22,Bottleneck,Full-Contraction,1.0,1793.1754189991725,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1575.1786298238355,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1604.5844011747618,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,2182.5784991506325,111,0,1.0
22,Bottleneck,Full-Contraction,1.0,1664.0690173034513,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1597.2548028031883,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1563.1976164254002,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1625.2154233994834,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,2115.853194662417,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1731.390900176707,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1459.695840356224,80,0,1.0
22,Bottleneck,Full-Contraction,1.0,1567.6715904094303,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1581.5563229564782,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1766.7478948795651,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1758.0805385318272,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1610.6768834138047,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1928.4137505812148,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1776.6693458215746,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1523.34979939888,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1905.3165241973468,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1766.4170286655954,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1981.656297209726,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,2321.687354527545,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1892.4775186854235,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1918.426215357598,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1465.3065113063747,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,2142.0383923176487,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1984.4557972780922,114,0,1.0
22,Bottleneck,Full-Contraction,1.0,1687.0312737689937,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1851.700402058174,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1623.45306004839,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1861.5728779321057,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1555.6952577287632,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1334.4263501560647,80,0,1.0
22,Bottleneck,Full-Contraction,1.0,1996.7903748640151,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1770.5385766828604,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1958.57247574502,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1681.498197355573,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1960.3620978420554,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1886.2712040265114,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1930.752246416921,117,0,1.0
22,Bottleneck,Full-Contraction,1.0,1850.422526629993,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1843.050331501438,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1874.751055131932,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,2233.18176536028,110,0,1.0
22,Bottleneck,Full-Contraction,1.0,1388.4968569400412,79,0,1.0
22,Bottleneck,Full-Contraction,1.0,1802.589856430469,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,2128.3310098219945,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1692.333045368733,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1594.042463806604,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1694.9629138865796,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1894.6174145247455,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1481.756965119826,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1679.1131716568239,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1805.3572384674335,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1895.4238797319867,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1610.8841206824309,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,2074.303193149768,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1996.8283810465737,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1983.0769686855408,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1918.0288487221846,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1931.9077000183634,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1687.4592442984172,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1564.2348966742625,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1757.1912000995885,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2101.4766638427172,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1848.8311984453028,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1668.8380981324485,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1404.8219789547186,77,0,1.0
22,Bottleneck,Full-Contraction,1.0,1916.8762385165937,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1825.6577176536425,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1472.397093122139,79,0,1.0
22,Bottleneck,Full-Contraction,1.0,1775.5881249047661,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,2072.386005901753,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,1858.278746585863,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1771.5490263070378,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1944.5771581675335,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,2019.4506460769435,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1598.4508168337984,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1521.2837553312436,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1720.6179562661775,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1840.0271550625603,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1567.0404517878942,78,0,1.0
22,Bottleneck,Full-Contraction,1.0,1656.0539757788756,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1597.2635089818593,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1649.8978307224966,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1695.2312289551478,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1650.5455602272712,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1546.5188629661816,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1512.5760125480977,80,0,1.0
22,Bottleneck,Full-Contraction,1.0,1836.8843970608873,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1941.6276846005344,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1593.183016573539,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1861.9296108628369,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1972.733596472845,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1728.107225719342,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1605.6190715931768,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1906.0096073597797,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2000.0436049372595,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,2110.913365257989,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,1890.4922013519663,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1649.5922937667274,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1630.1564045250916,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1547.205034296017,81,0,1.0
22,Bottleneck,Full-Contraction,1.0,1465.436456906167,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1688.4472108088191,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1946.8585692733373,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1571.218749800721,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1796.5989523553196,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1831.7252247948368,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1696.6223183386246,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1776.0089532832317,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1684.209796108566,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1721.8763747149787,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,2229.3593373713197,111,0,1.0
22,Bottleneck,Full-Contraction,1.0,2003.1561195028498,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1773.7876408251518,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1995.4024217937917,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,2057.9572623672007,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1757.1307048750218,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1913.5498400511015,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1772.4969182620805,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,2010.8154594640355,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1856.6200965470634,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1928.8044761459091,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1760.016617238155,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1807.0643985533723,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1699.2210794459531,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1916.9854540658844,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2300.491753677856,118,0,1.0
22,Bottleneck,Full-Contraction,1.0,1657.5184426364922,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1923.1078070340225,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,2108.298036069999,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,2233.869967255945,121,0,1.0
22,Bottleneck,Full-Contraction,1.0,2070.9517759180544,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,2165.120958907781,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,2106.0321179022026,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,1643.602892701852,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1817.2972039927563,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,2077.685123027349,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1825.9211727343131,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1789.39647192953,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1688.1587637752607,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1879.1378972468597,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1863.1174732188101,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1651.0687877792159,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1773.674879617287,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1880.7959306029425,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1830.4362037078486,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1647.9974331163314,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1851.132778315783,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1876.0518435226995,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,2473.0605742373673,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,1697.823807269814,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1971.9148171616048,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1748.3144720084674,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1743.221369488478,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1967.6239274827076,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1670.2001594169342,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1683.0073640480796,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1802.1235304071413,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1730.40242872105,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1769.3948302399376,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1981.467955862899,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1840.7578930286732,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1854.3803305204992,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1685.8697918348403,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1884.1352162265925,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,2002.9844545183546,104,0,1.0
22,Bottleneck,Full-Contraction,1.0,1636.066058396963,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1620.8368666789597,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1547.1803624685301,81,0,1.0
22,Bottleneck,Full-Contraction,1.0,1703.0286899351934,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1460.1411904177698,73,0,1.0
22,Bottleneck,Full-Contraction,1.0,1428.2073200485133,81,0,1.0
22,Bottleneck,Full-Contraction,1.0,1757.316171931616,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1794.0968771131302,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1674.2712492806975,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1647.396998248642,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1904.9788379790975,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1581.482881341822,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2133.0311732535447,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1761.9663950598715,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1777.4085633508164,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1727.3107290197804,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1920.0446770730478,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1359.4481451687154,81,0,1.0
22,Bottleneck,Full-Contraction,1.0,1688.2960359672968,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1845.1745563386462,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1433.2763192625962,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1489.1005744505874,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1664.284027300058,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1830.5763764523742,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1500.455709194417,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1670.8551365078367,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1596.6933463644937,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1565.985984092429,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1586.8699155433487,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,2022.473652060893,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1648.5706576957773,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1860.3057345042853,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1710.4786223388744,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1766.111458409841,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1755.3977891464317,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1642.9918410943542,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1704.981600133301,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1716.7546397626993,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1864.2084390566688,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,2151.8844119508904,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1663.5720978153731,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2049.0802081780735,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1786.6853570759993,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2034.9436366265022,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1988.0103781697017,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1908.6072029484803,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1846.954078349046,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1984.5959609691536,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,2033.9556793968004,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1656.0051543974405,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1689.8303794142316,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1775.0319463149021,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1818.4610643024712,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1686.6659764403296,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1679.2032445661835,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1550.5959947192798,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1902.355036117839,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2052.017418538576,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1582.3944393815386,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,2220.3486709207245,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,2094.0758041769172,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1958.8713970767558,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1659.8536523161015,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,2150.4162609380674,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1964.535745947974,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1782.5399683886676,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1669.494437898005,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,2034.8316435010206,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,2274.147984903091,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,1705.0475774901256,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1809.5878971345305,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1978.283461977545,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1891.715491098833,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1643.4753986074616,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,1744.7215085380724,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1907.4822157540095,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1784.75431085006,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1836.8961010141657,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1981.9052020153235,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,1632.456370279182,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1795.8684188432921,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1660.7821604359128,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1841.7379253661888,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1691.5019272780846,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1375.7533732698887,78,0,1.0
22,Bottleneck,Full-Contraction,1.0,1784.0378325660356,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,2090.145075503071,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1946.0180914517591,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,1799.3035171932643,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1930.3636467040265,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1997.887331366559,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1766.8456682545511,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1639.046848340171,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1744.1525649548726,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,2001.615160919267,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1513.4325313545887,83,0,1.0
22,Bottleneck,Full-Contraction,1.0,1585.1875689149742,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1710.1244332849324,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1763.944316591358,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1555.4037403341508,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1651.8919980925518,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1622.2195141725915,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1709.4236351476407,85,0,1.0
22,Bottleneck,Full-Contraction,1.0,1888.8628481763656,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1899.7908175060961,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1531.5807624763738,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1928.15947436932,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1958.7092029068192,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1963.4853659323858,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1668.313308047625,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,2041.4874626438486,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1999.921434128825,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,2192.552754352884,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,2020.354315395551,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,1600.0136096406898,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1659.2856965172168,94,0,1.0
22,Bottleneck,Full-Contraction,1.0,1683.412933284906,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,1618.8127170558341,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1777.0440437622235,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1962.9395759438898,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1689.2860601360962,84,0,1.0
22,Bottleneck,Full-Contraction,1.0,2057.3372547094364,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,2073.5378110442293,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1869.1893216351536,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1653.0986532679613,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1807.1377684584395,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1561.900001468392,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1801.9770095114704,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,1645.7232605422614,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,2319.0337139021112,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1784.7937398817162,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1783.1199555572557,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1752.438799730162,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2217.548245867274,110,0,1.0
22,Bottleneck,Full-Contraction,1.0,1763.7076713267334,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,1743.3994808159687,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1964.0015184761755,98,0,1.0
22,Bottleneck,Full-Contraction,1.0,1952.654766475521,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,1976.7837876812905,116,0,1.0
22,Bottleneck,Full-Contraction,1.0,1909.9795593543115,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,1899.9214228976468,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1977.017974058515,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,2083.7809633724846,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,1673.0867806939195,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,1961.9216121247696,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,1946.08276295308,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,1389.1131015849974,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1685.6947725046084,87,0,1.0
22,Bottleneck,Full-Contraction,1.0,1586.2674240040337,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,2125.2752117694317,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,1830.24338823353,91,0,1.0
22,Bottleneck,Full-Contraction,1.0,1633.6228604569815,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1683.064578494506,96,0,1.0
22,Bottleneck,Full-Contraction,1.0,2043.4731264291659,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,1788.141767619581,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1759.7074942758834,93,0,1.0
22,Bottleneck,Full-Contraction,1.0,2080.401139711277,111,0,1.0
22,Bottleneck,Full-Contraction,1.0,1751.1074735831678,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,1722.5558323849132,86,0,1.0
22,Bottleneck,Full-Contraction,1.0,1978.3782607275757,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,1853.0340327523454,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,2224.600735480165,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,1780.027860862559,90,0,1.0
22,Bottleneck,Full-Contraction,1.0,1569.7296073727653,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,1612.3070073098775,89,0,1.0
22,Bottleneck,Full-Contraction,1.0,1841.6172692804716,92,0,1.0
22,Bottleneck,Full-Contraction,1.0,1662.8773217810576,105,0,1.0
