5,Bottleneck,Optimal,0.6,1811.6602875268666,90,0,1.0
5,Bottleneck,Optimal,0.2,502.3493012039927,27,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1061.1901221512724,56,0,1.0
5,Bottleneck,Optimal,0.2,867.3864969649676,44,0,1.0
5,Bottleneck,Optimal,0.05,1254.6275624749217,63,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,975.3841434149235,50,0,1.0
5,Bottleneck,Optimal,0.35,1095.7517901577185,58,0,1.0
5,Bottleneck,Optimal,0.0,1942.6292311928034,96,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1642.978415349605,82,0,1.0
5,Bottleneck,Optimal,0.3,431.20888232131944,25,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1090.0996624668712,66,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,2011.274732860223,99,0,1.0
5,Bottleneck,Optimal,0.0,1253.096996913625,63,0,1.0
5,Bottleneck,Optimal,0.0,1439.979267483997,72,0,1.0
5,Bottleneck,Optimal,0.25,1688.9952927249126,84,0,1.0
5,Bottleneck,Optimal,0.3,1330.0516655269473,69,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,840.2320671537657,45,0,1.0
5,Bottleneck,Optimal,0.9000000000000002,1581.0459422820136,78,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,841.5495490157825,46,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,590.695877800066,31,0,1.0
5,Bottleneck,Optimal,0.0,743.2372615121495,38,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,819.2777814837112,45,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1244.4318235050105,66,0,1.0
5,Bottleneck,Optimal,0.0,1668.7515667396724,83,0,1.0
5,Bottleneck,Optimal,0.35,1124.82083405563,58,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,506.27667131076873,29,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1213.225064763829,63,0,1.0
5,Bottleneck,Optimal,0.35,1703.8789956241562,86,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1035.1951662566416,54,0,1.0
5,Bottleneck,Optimal,0.3,976.3935249674248,52,0,1.0
5,Bottleneck,Optimal,0.6,863.9990753872277,47,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1264.6262344658273,68,0,1.0
5,Bottleneck,Optimal,0.0,907.6474553802283,46,0,1.0
5,Bottleneck,Optimal,0.35,1579.0572252302766,79,0,1.0
5,Bottleneck,Optimal,0.65,1073.5168952573222,56,0,1.0
5,Bottleneck,Optimal,0.0,89.84342351566357,7,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1330.9902023226662,70,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,916.276625038372,47,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1370.1127168635849,73,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1703.9554941841484,85,0,1.0
5,Bottleneck,Optimal,0.0,854.3305160457551,44,0,1.0
5,Bottleneck,Optimal,0.2,1637.8994686472365,83,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1992.2604781530204,98,0,1.0
5,Bottleneck,Optimal,0.0,458.99083383984885,25,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,2016.1979481713631,99,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,845.5774654273281,44,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1286.1739749472542,64,0,1.0
5,Bottleneck,Optimal,0.65,1930.6213863425205,96,0,1.0
5,Bottleneck,Optimal,0.3,652.2463511163633,34,0,1.0
5,Bottleneck,Optimal,0.25,1176.7322804327555,61,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1280.5650491204165,64,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,965.3216304561855,51,0,1.0
5,Bottleneck,Optimal,0.05,1324.3235078197827,66,0,1.0
5,Bottleneck,Optimal,0.2,1101.7894811587296,57,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1764.126249783304,87,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1754.398425295563,87,0,1.0
5,Bottleneck,Optimal,0.0,743.0671472438693,38,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1572.7379069248545,78,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1738.7522620936882,86,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,823.1446776692989,46,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1212.8317863313655,61,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1501.698330198181,79,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1022.9588897838315,52,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1411.6117138569136,70,0,1.0
5,Bottleneck,Optimal,0.35,1792.0503942871824,89,0,1.0
5,Bottleneck,Optimal,0.2,1291.8276395788118,66,0,1.0
5,Bottleneck,Optimal,0.0,1194.6820028213463,60,0,1.0
5,Bottleneck,Optimal,0.0,1448.8620869176161,72,0,1.0
5,Bottleneck,Optimal,0.35,1400.3711131640775,70,0,1.0
5,Bottleneck,Optimal,0.3,1776.0062062270406,88,0,1.0
5,Bottleneck,Optimal,0.3,1384.471686776585,69,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,598.5077599315124,31,0,1.0
5,Bottleneck,Optimal,0.0,714.3367222820738,37,0,1.0
5,Bottleneck,Optimal,0.35,1146.9510796952393,58,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1072.3833676904806,55,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1250.9452241573595,64,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1313.4477727721694,68,0,1.0
5,Bottleneck,Optimal,0.0,1122.7847390782993,56,0,1.0
5,Bottleneck,Optimal,0.05,1522.667016704861,76,0,1.0
5,Bottleneck,Optimal,0.8500000000000002,1363.3460532001277,72,0,1.0
5,Bottleneck,Optimal,0.35,1210.468518622286,63,0,1.0
5,Bottleneck,Optimal,0.35,1884.9618960155217,94,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1390.2754542046744,72,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1766.3633828419313,89,0,1.0
5,Bottleneck,Optimal,0.0,1325.4723876753205,66,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,875.1054548928458,47,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1848.911714584764,94,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1270.7937872029706,65,0,1.0
5,Bottleneck,Optimal,0.65,750.0202748523666,41,0,1.0
5,Bottleneck,Optimal,0.0,2030.9750051617464,100,0,1.0
5,Bottleneck,Optimal,0.35,460.3135693603308,25,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1447.18078148323,74,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1302.8388263710328,70,0,1.0
5,Bottleneck,Optimal,0.35,284.14186964836836,20,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1820.0122219980233,91,0,1.0
5,Bottleneck,Optimal,0.65,1108.9752534692568,57,0,1.0
5,Bottleneck,Optimal,0.35,1109.4471329579205,58,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,968.867736196319,51,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1115.181312809172,62,0,1.0
5,Bottleneck,Optimal,0.35,1121.1387969460866,59,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,840.448522778552,46,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,384.20615964626114,22,0,1.0
5,Bottleneck,Optimal,0.6,1849.096986459817,95,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1225.3750106862476,62,0,1.0
5,Bottleneck,Optimal,0.65,1034.5674092481117,55,0,1.0
5,Bottleneck,Optimal,0.3,1244.3554953594912,64,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,696.9518060703718,40,0,1.0
5,Bottleneck,Optimal,0.0,917.4100572162955,47,0,1.0
5,Bottleneck,Optimal,0.35,1166.5107296486183,61,0,1.0
5,Bottleneck,Optimal,0.0,1194.2582224471628,60,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,772.0240703105643,42,0,1.0
5,Bottleneck,Optimal,0.65,1216.8307667763029,67,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1602.4345568183817,87,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1967.7730021847042,100,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1528.936779905398,82,0,1.0
5,Bottleneck,Optimal,0.65,782.0691743130375,42,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1260.830998398313,68,0,1.0
5,Bottleneck,Optimal,0.3,1548.2468631405438,80,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,2008.5577238225487,103,0,1.0
5,Bottleneck,Optimal,0.3,1070.572657622599,56,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,417.3308593850438,33,0,1.0
5,Bottleneck,Optimal,0.0,452.080449250265,24,0,1.0
5,Bottleneck,Optimal,0.1,384.173728182252,22,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1174.5690391503194,61,0,1.0
5,Bottleneck,Optimal,0.2,1119.68048896262,58,0,1.0
5,Bottleneck,Optimal,0.2,654.375362893722,36,0,1.0
5,Bottleneck,Optimal,0.35,1072.2219751456219,54,0,1.0
5,Bottleneck,Optimal,0.3,1058.3331628507513,54,0,1.0
5,Bottleneck,Optimal,0.0,1140.2004711968211,57,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,998.6651998678641,52,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,851.9547475043717,45,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1228.5450130574852,65,0,1.0
5,Bottleneck,Optimal,0.1,952.0406282314882,49,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1194.2061785747746,63,0,1.0
5,Bottleneck,Optimal,0.2,1109.644392295886,59,0,1.0
5,Bottleneck,Optimal,0.6,1277.3202954712997,64,0,1.0
5,Bottleneck,Optimal,0.6,644.6929701424573,34,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,786.3549372005091,41,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1177.6641360442252,64,0,1.0
5,Bottleneck,Optimal,0.9000000000000002,1160.6098637579773,61,0,1.0
5,Bottleneck,Optimal,0.0,721.7604665491762,37,0,1.0
5,Bottleneck,Optimal,0.2,528.123442817761,31,0,1.0
5,Bottleneck,Optimal,0.3,294.0703463751076,21,0,1.0
5,Bottleneck,Optimal,0.0,702.1815063726289,36,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,468.664814359651,28,0,1.0
5,Bottleneck,Optimal,0.0,1190.78039095543,60,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1016.0665102590139,54,0,1.0
5,Bottleneck,Optimal,0.6,1054.0972072157065,56,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1047.7008843101034,53,0,1.0
5,Bottleneck,Optimal,0.0,1227.261160419204,61,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,611.1566880228982,34,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,524.9713458996688,28,0,1.0
5,Bottleneck,Optimal,0.25,938.8745296130761,48,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,661.1315400814376,35,0,1.0
5,Bottleneck,Optimal,0.0,909.2267864607492,46,0,1.0
5,Bottleneck,Optimal,0.6,1110.4931229804492,56,0,1.0
5,Bottleneck,Optimal,0.25,754.5580407998929,40,0,1.0
5,Bottleneck,Optimal,0.05,1166.3710360262749,59,0,1.0
5,Bottleneck,Optimal,0.3,1560.5758800436226,78,0,1.0
5,Bottleneck,Optimal,0.25,1075.209672932188,56,0,1.0
5,Bottleneck,Optimal,0.0,1010.3400788251362,51,0,1.0
5,Bottleneck,Optimal,0.65,1033.2959067358622,55,0,1.0
5,Bottleneck,Optimal,0.6,859.9298326890648,49,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1093.7694431118082,57,0,1.0
5,Bottleneck,Optimal,0.35,466.2432809599691,25,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,502.7260737893606,27,0,1.0
5,Bottleneck,Optimal,0.6,738.0727563277238,41,0,1.0
5,Bottleneck,Optimal,0.0,986.0270490455443,50,0,1.0
5,Bottleneck,Optimal,0.65,1179.739963276401,62,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,650.6298570739926,34,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1044.7998328017359,53,0,1.0
5,Bottleneck,Optimal,0.1,958.1258857595187,50,0,1.0
5,Bottleneck,Optimal,0.0,1002.9272290157438,51,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1142.8801088430168,62,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1133.9766583465894,59,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,951.9915862770553,49,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1321.9556989842386,69,0,1.0
5,Bottleneck,Optimal,0.3,1402.4828460490407,71,0,1.0
5,Bottleneck,Optimal,0.0,848.7274636912335,43,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1162.0221827187645,60,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,354.55601977623934,21,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1060.4804709771367,54,0,1.0
5,Bottleneck,Optimal,0.05,1212.0546586314715,61,0,1.0
5,Bottleneck,Optimal,0.3,878.5596318960827,46,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,744.6815219945306,39,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,650.5448624279188,36,0,1.0
5,Bottleneck,Optimal,0.2,348.9348798901932,20,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,814.6260700247253,42,0,1.0
5,Bottleneck,Optimal,0.2,262.0450901393343,16,0,1.0
5,Bottleneck,Optimal,0.35,1094.5051286390467,56,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,995.196315543518,51,0,1.0
5,Bottleneck,Optimal,0.25,911.1189529723422,48,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1140.5916556918014,58,0,1.0
5,Bottleneck,Optimal,0.05,1031.804657903414,52,0,1.0
5,Bottleneck,Optimal,0.3,337.2793351441805,20,0,1.0
5,Bottleneck,Optimal,0.2,620.4638298207205,33,0,1.0
5,Bottleneck,Optimal,0.3,1038.3782694549611,54,0,1.0
5,Bottleneck,Optimal,0.25,439.0520798158675,27,0,1.0
5,Bottleneck,Optimal,0.6,1210.725236531985,61,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1043.7196761527216,53,0,1.0
5,Bottleneck,Optimal,0.6,927.8879839210841,50,0,1.0
5,Bottleneck,Optimal,0.0,1002.6749437452124,51,0,1.0
5,Bottleneck,Optimal,0.0,1381.4682135149255,69,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1035.452053962456,54,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,968.3717102849337,51,0,1.0
5,Bottleneck,Optimal,0.0,684.5616409833798,35,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,907.1496736582978,46,0,1.0
5,Bottleneck,Optimal,0.3,952.2165699562102,48,0,1.0
5,Bottleneck,Optimal,0.05,414.46209091530955,23,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,908.8346986986445,48,0,1.0
5,Bottleneck,Optimal,0.25,1236.6226841491239,63,0,1.0
5,Bottleneck,Optimal,0.25,1424.4910465054315,72,0,1.0
5,Bottleneck,Optimal,0.0,438.78751905981653,24,0,1.0
5,Bottleneck,Optimal,0.35,988.9983588450451,51,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,724.4217977053911,38,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1269.4186255153386,65,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,944.2802650480189,52,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1257.230979440458,63,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1206.4818833503875,63,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1448.916563965016,76,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1527.9439046478592,77,0,1.0
5,Bottleneck,Optimal,0.3,1037.7280302375093,54,0,1.0
5,Bottleneck,Optimal,0.35,1331.488903518808,67,0,1.0
5,Bottleneck,Optimal,0.25,271.6460897230974,18,0,1.0
5,Bottleneck,Optimal,0.65,1153.3634289144898,58,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1320.734427231342,68,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1070.792871983785,56,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,838.1411632461343,46,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,930.7054246434127,49,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,489.8110718113917,28,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1003.2083084834691,51,0,1.0
5,Bottleneck,Optimal,0.05,797.3983306729513,41,0,1.0
5,Bottleneck,Optimal,0.2,828.580468319279,43,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1093.5425416176347,58,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1039.6270088145484,56,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1307.8703477243232,67,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,963.4557512699199,52,0,1.0
5,Bottleneck,Optimal,0.3,267.4824407503046,17,0,1.0
5,Bottleneck,Optimal,0.6,714.366889182524,39,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1041.2517334492818,53,0,1.0
5,Bottleneck,Optimal,0.2,378.62736061979933,21,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1363.2662119409597,71,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1292.0495445056538,65,0,1.0
5,Bottleneck,Optimal,0.65,1083.4496471568345,58,0,1.0
5,Bottleneck,Optimal,0.0,1430.2589630767643,71,0,1.0
5,Bottleneck,Optimal,0.25,1578.888227923731,80,0,1.0
5,Bottleneck,Optimal,0.6,1415.5391297991248,73,0,1.0
5,Bottleneck,Optimal,0.0,1034.9937298515142,52,0,1.0
5,Bottleneck,Optimal,0.6,706.6639436194743,37,0,1.0
5,Bottleneck,Optimal,0.35,661.9452476961231,37,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1153.9528936432616,61,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,532.4634826974459,28,0,1.0
5,Bottleneck,Optimal,0.6,986.4692381602007,51,0,1.0
5,Bottleneck,Optimal,0.0,749.5632104417327,38,0,1.0
5,Bottleneck,Optimal,0.0,1054.8589702305146,53,0,1.0
5,Bottleneck,Optimal,0.6,1345.0963623765033,71,0,1.0
5,Bottleneck,Optimal,0.25,1322.8629175460126,67,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1264.6524014884221,64,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1349.350339408833,69,0,1.0
5,Bottleneck,Optimal,0.0,916.5486369484873,47,0,1.0
