11,Bottleneck,Optimal,0.5499999999999999,995.2075138507764,54,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1678.4360950756773,89,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1202.2950202084955,60,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1708.4643036198613,85,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,893.4265863146841,53,0,1.0
11,Bottleneck,Optimal,0.65,1272.034342119187,67,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,660.0578804149986,36,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,971.0744057026986,62,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1611.183163112641,86,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1467.2878891677997,84,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1130.0722450425467,58,0,1.0
11,Bottleneck,Optimal,0.65,1014.7682237502055,51,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1406.6730005827824,70,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1500.0035106889766,79,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1226.4555422413641,65,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,935.7160100777103,50,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1003.8023289979288,55,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1367.1248961272781,78,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1269.6330643210813,70,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1520.3338598133225,88,0,1.0
11,Bottleneck,Optimal,0.65,726.8869123013118,42,0,1.0
11,Bottleneck,Optimal,0.65,1064.7044132830144,59,0,1.0
11,Bottleneck,Optimal,0.2,290.4423564969344,20,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1648.1171977170907,87,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,773.7610297259172,42,0,1.0
11,Bottleneck,Optimal,0.65,1051.7411978033595,62,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,787.2677225088794,44,0,1.0
11,Bottleneck,Optimal,0.35,468.55672744347436,30,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1342.8403705318465,68,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,923.0944353484363,56,0,1.0
11,Bottleneck,Optimal,0.05,887.1455534312455,46,0,1.0
11,Bottleneck,Optimal,0.35,1359.1355855652369,75,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1457.6818666866327,82,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1114.0511445210627,57,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1921.3914868416584,103,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1286.7539262236733,68,0,1.0
11,Bottleneck,Optimal,0.6,966.9971512467254,49,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1793.1522309764173,94,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1462.0721390478284,73,0,1.0
11,Bottleneck,Optimal,0.6,1140.9909958132162,58,0,1.0
11,Bottleneck,Optimal,0.65,921.7317318844563,48,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1386.6096724372876,69,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1187.997747673049,66,0,1.0
11,Bottleneck,Optimal,0.65,1052.9824783973202,53,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,955.9492268684223,49,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1695.1350166156908,93,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1139.069403118292,63,0,1.0
11,Bottleneck,Optimal,0.65,1469.4044443652251,83,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,671.8526611834897,41,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1250.5534284285875,70,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,981.0850381832893,53,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1139.8340999992347,69,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1662.1596816942952,93,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1261.6297193762753,68,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1486.1146858403952,75,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,889.8410793982044,50,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1159.9885484321417,59,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1390.4597025983321,75,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1350.6203891245736,72,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,913.4572791961341,47,0,1.0
11,Bottleneck,Optimal,0.65,991.4755579637238,54,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1609.314687905752,85,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1223.3533267040766,73,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1762.9639623451933,99,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,974.9010088049586,51,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1228.653765105782,67,0,1.0
11,Bottleneck,Optimal,0.6,749.376465119607,44,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1412.6344521307494,75,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1881.1358574311334,98,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1537.8943227256214,87,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,916.0553888512516,52,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1466.845126608646,83,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1178.5203404974673,67,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1665.3755830585858,88,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1525.9318808895293,79,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1488.1391195197214,85,0,1.0
11,Bottleneck,Optimal,0.6,1659.047348893711,87,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1630.238221949529,84,0,1.0
11,Bottleneck,Optimal,0.65,771.1877581627054,40,0,1.0
11,Bottleneck,Optimal,0.6,1057.6878402897805,57,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1472.6770069814238,77,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1313.102652651599,71,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1138.7534854329035,58,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1699.7284050115704,88,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,932.4183276798665,51,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1349.0165121434725,77,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1265.1616141286038,74,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1738.4213260859283,88,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1208.400064004315,68,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,806.1064513685444,49,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,998.8153206575342,59,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1143.2353464700823,65,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1319.8436807380137,67,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1249.317897827883,76,0,1.0
11,Bottleneck,Optimal,0.1,1268.8940819343682,65,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1104.0456555343058,63,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1292.3908729700795,66,0,1.0
11,Bottleneck,Optimal,0.25,549.7736632417592,31,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1396.7033559790189,84,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1149.0057681102871,58,0,1.0
11,Bottleneck,Optimal,0.65,1088.8307356714977,65,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1458.4218583314353,79,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1264.3263634306913,76,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1234.113204859467,67,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,885.0566961322324,48,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,961.164040771989,53,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1153.0209434472063,65,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1468.5839684463297,83,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1177.0624175330925,60,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1009.9162384887727,65,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1026.7333396679444,55,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,811.844242036579,44,0,1.0
11,Bottleneck,Optimal,0.65,1123.3828312670155,66,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,800.2338570661327,46,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1358.1929053316323,68,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,958.729598074186,56,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,961.6976612655458,55,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,895.4473626779169,54,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,614.563897338159,37,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1036.2529666759892,55,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1020.6109144094239,59,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1448.3966833249,79,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1146.5850673744121,63,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1246.8025335366308,71,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1208.59820272763,63,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1147.5092821013989,59,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1359.950082613671,77,0,1.0
11,Bottleneck,Optimal,0.0,1594.8258289408548,79,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,529.7942531700108,34,0,1.0
11,Bottleneck,Optimal,0.65,1251.7971416368446,70,0,1.0
11,Bottleneck,Optimal,0.65,1216.7695128216392,63,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1548.0977858639544,84,0,1.0
11,Bottleneck,Optimal,0.05,703.779439939891,37,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1054.4704232336169,56,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,665.1636995771637,35,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1245.4772051942475,64,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1370.3786155618168,75,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1046.565982835181,53,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1237.612443279557,69,0,1.0
11,Bottleneck,Optimal,0.6,1006.3526150045994,58,0,1.0
11,Bottleneck,Optimal,0.65,970.4859912896827,50,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1147.0231539579931,71,0,1.0
11,Bottleneck,Optimal,0.3,729.463406989055,41,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1334.1456321457395,74,0,1.0
11,Bottleneck,Optimal,0.35,768.8132314314374,44,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1344.455398908217,68,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1002.3913907497439,67,0,1.0
11,Bottleneck,Optimal,0.65,822.2496139607108,53,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,818.0665750187045,44,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1044.9298244309607,61,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1107.8489848497848,56,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1469.4150736193608,76,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1399.8413500049078,71,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1027.9122556897375,57,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1365.8085697224633,85,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1111.5630998537126,68,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1421.6152411654166,71,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1245.0895907162794,72,0,1.0
11,Bottleneck,Optimal,0.6,1117.1823228952642,63,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1696.1182832384577,84,0,1.0
11,Bottleneck,Optimal,0.65,1232.974598430512,65,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1122.8604007331912,62,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1223.7930810032485,66,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1157.6677434342207,61,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1497.5476298699648,75,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1095.3639702575376,68,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1264.7998133288995,75,0,1.0
11,Bottleneck,Optimal,0.25,1269.8149102246318,68,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1001.6317059003609,55,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1077.988707441266,54,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1181.0149316352781,76,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,796.6999952402412,46,0,1.0
11,Bottleneck,Optimal,0.1,1483.0059483302484,74,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,993.5532287511394,56,0,1.0
11,Bottleneck,Optimal,0.65,1540.004705415453,78,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1385.150767073686,70,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1065.9777140542978,63,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,833.5563258296107,48,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1504.5830729508766,80,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1130.5132289485753,59,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1610.124873418661,87,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1008.5306478392579,59,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1602.1072876393519,85,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1183.054851787075,60,0,1.0
11,Bottleneck,Optimal,0.35,1106.9082767874004,60,0,1.0
11,Bottleneck,Optimal,0.6,837.040136550561,49,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1010.718969340096,58,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1657.2942744151462,87,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1131.610625099278,67,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1531.1758182970116,80,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,869.1444676084327,48,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1188.2400309628347,61,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1039.5569283868858,64,0,1.0
11,Bottleneck,Optimal,0.65,1167.8914827718222,60,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,729.991991869431,42,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,704.4441004125208,39,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1629.6557245658075,84,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1381.4176002450497,70,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1514.0917296265145,90,0,1.0
11,Bottleneck,Optimal,0.65,815.8164429445143,42,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1177.1170224374525,67,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,651.2729275704354,38,0,1.0
11,Bottleneck,Optimal,0.25,1161.080449455086,61,0,1.0
11,Bottleneck,Optimal,0.65,1830.042254137427,95,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1340.5548205108096,76,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,688.5885003063543,43,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1273.0685966070007,76,0,1.0
11,Bottleneck,Optimal,0.65,1001.8817719376445,57,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1544.879562945288,77,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1520.9719214451304,80,0,1.0
11,Bottleneck,Optimal,0.65,1462.9584802801671,77,0,1.0
11,Bottleneck,Optimal,0.65,1703.9804975376628,85,0,1.0
11,Bottleneck,Optimal,0.6,1391.2415009264682,79,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,716.3848823013379,40,0,1.0
11,Bottleneck,Optimal,0.65,1108.7272092557207,56,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1379.0361819103882,73,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1437.0257785354625,77,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,960.5831927873172,56,0,1.0
11,Bottleneck,Optimal,0.6,1764.3658247447652,93,0,1.0
11,Bottleneck,Optimal,0.25,691.1738427334518,37,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1385.1705861219693,77,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1236.9812216235127,67,0,1.0
11,Bottleneck,Optimal,0.35,1377.062140034201,77,0,1.0
11,Bottleneck,Optimal,0.65,998.215737510516,59,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1136.931225187021,62,0,1.0
11,Bottleneck,Optimal,0.65,1345.1725999500968,68,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1837.2311502887405,98,0,1.0
11,Bottleneck,Optimal,0.65,1024.0036358665673,62,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1655.565343076621,96,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1264.3591095100696,63,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1343.9611622417917,75,0,1.0
11,Bottleneck,Optimal,0.35,990.5175290859122,53,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1496.5680666435712,80,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1963.5068858419927,105,0,1.0
11,Bottleneck,Optimal,0.25,1654.4168445749747,87,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1639.554403308076,81,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1077.942513789048,62,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1468.327412152594,87,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1697.8179690600302,90,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1442.6185481158275,72,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1360.29443288718,68,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1247.8895186332536,62,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1653.0516063841742,90,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1832.0012961723933,95,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1733.0258997775015,100,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1255.8705994475877,68,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1041.1648396709597,58,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1116.199827030169,57,0,1.0
11,Bottleneck,Optimal,0.65,1744.236638574222,93,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,782.3248688334497,44,0,1.0
11,Bottleneck,Optimal,0.65,1146.6488471852626,73,0,1.0
11,Bottleneck,Optimal,0.25,624.351607824321,35,0,1.0
11,Bottleneck,Optimal,0.65,985.697209763634,55,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1489.7264224833457,74,0,1.0
11,Bottleneck,Optimal,0.9500000000000003,1388.8781250583158,80,0,1.0
11,Bottleneck,Optimal,0.65,896.6549204920132,55,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2044.8115481677146,101,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1855.4099147205452,96,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1108.556307675194,65,0,1.0
11,Bottleneck,Optimal,0.65,2295.0359949259623,114,0,1.0
