21,Bottleneck,Full-Contraction,1.0,2047.9920206692386,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,2025.4426265725324,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1677.2786589154712,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1586.4225838048874,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1683.001658341624,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1749.3280885565146,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1473.400682231034,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1636.926354068649,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1469.3329936654172,78,0,1.0
21,Bottleneck,Full-Contraction,1.0,1717.7005393387954,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1752.1879151228345,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1441.3391630485476,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1590.4752988413757,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1662.897834969665,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1590.0477149846213,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1649.7889305054418,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1311.425707119221,78,0,1.0
21,Bottleneck,Full-Contraction,1.0,1642.0931259612357,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1626.6063841145958,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1484.0217728813222,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1433.1286370235653,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1848.5033399456192,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1547.3642347494426,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1371.7675823876727,70,0,1.0
21,Bottleneck,Full-Contraction,1.0,1550.3677839577108,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1610.6534519785655,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1615.527918817235,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1645.1776382805897,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1494.0055294940848,78,0,1.0
21,Bottleneck,Full-Contraction,1.0,1612.5301546761175,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1541.1198909653242,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1479.2283623250614,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1537.6554817416754,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1446.5383590217582,73,0,1.0
21,Bottleneck,Full-Contraction,1.0,1500.5735008319707,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1622.3064865661927,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1455.32402278261,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1758.094783811095,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1739.7069672857215,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1593.6057166253652,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1676.1263369885773,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1529.000561322892,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1597.8346851230256,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1637.032465194909,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,2051.322993798617,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1877.665381857729,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1905.8639197729653,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1562.7249107219761,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,2037.3034096986162,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1657.201103129611,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1652.4788191769512,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1688.2772556674138,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1717.8928272737553,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1841.7723568350661,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1887.612606531398,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1928.714129475377,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1905.2114873346318,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1622.5627975084449,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1892.9890886083767,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1847.7834260700338,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1744.746938880982,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1715.0204511011573,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,2105.1324394674266,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,1824.2586107211532,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1636.8165664464648,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1655.6095007328372,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1949.2491152990688,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1595.366028964041,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1919.9453128547964,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1723.2487535810092,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,2000.158751464184,103,0,1.0
21,Bottleneck,Full-Contraction,1.0,1732.7406236648264,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1413.2575586104738,76,0,1.0
21,Bottleneck,Full-Contraction,1.0,1783.8970368828632,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1730.0432593904386,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1732.428882379315,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1916.5831702262053,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1731.5899224758446,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,2036.609405471931,103,0,1.0
21,Bottleneck,Full-Contraction,1.0,1992.3798980302522,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,2030.838490303936,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,1965.8869028631561,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1746.1183330042809,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1865.1662401304957,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1761.767304109867,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,2174.79392513327,115,0,1.0
21,Bottleneck,Full-Contraction,1.0,1932.1971800788958,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,2064.5176319909447,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,2190.253007614598,116,0,1.0
21,Bottleneck,Full-Contraction,1.0,1883.2355053093647,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1658.672854617019,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1758.4977981156292,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1700.5456496799013,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,2092.2709943926925,103,0,1.0
21,Bottleneck,Full-Contraction,1.0,1849.6277987816195,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1374.7677454594455,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,2006.3898367288614,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1890.375382859254,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1606.6234160193271,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1521.277515607886,78,0,1.0
21,Bottleneck,Full-Contraction,1.0,1954.8031178903038,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,1918.7318990699075,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1659.6735643497136,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1801.5004978308482,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1786.1239318348225,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,2063.2955234701717,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1777.8288606646056,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1919.4992379415116,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,2108.6276564640466,114,0,1.0
21,Bottleneck,Full-Contraction,1.0,2010.455900455899,103,0,1.0
21,Bottleneck,Full-Contraction,1.0,2180.3705231337267,108,0,1.0
21,Bottleneck,Full-Contraction,1.0,1792.6459837522543,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1894.37292947834,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1954.5311518029664,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,1617.914422979763,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,2004.3971941512257,106,0,1.0
21,Bottleneck,Full-Contraction,1.0,1757.9773577696606,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1975.0925877985328,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,2083.8804114588165,103,0,1.0
21,Bottleneck,Full-Contraction,1.0,2254.9640023912916,119,0,1.0
21,Bottleneck,Full-Contraction,1.0,1841.6227415681847,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1643.1868753359631,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,2194.121279260341,108,0,1.0
21,Bottleneck,Full-Contraction,1.0,2278.3162462077626,112,0,1.0
21,Bottleneck,Full-Contraction,1.0,2214.8885224411733,111,0,1.0
21,Bottleneck,Full-Contraction,1.0,1795.9175375728796,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1678.7312865760223,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1898.2470658650257,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1554.2828783425439,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1801.7763877014181,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1720.7200142990382,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1694.3570737928499,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1596.1081387195436,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1818.1678779283516,106,0,1.0
21,Bottleneck,Full-Contraction,1.0,1792.0502754893728,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1612.6271495100052,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1410.405668513209,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1860.4528847253646,103,0,1.0
21,Bottleneck,Full-Contraction,1.0,1761.5573603178361,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1641.4644875335875,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1681.1044669590087,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,2039.5713455752898,113,0,1.0
21,Bottleneck,Full-Contraction,1.0,1669.7584235719903,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1452.399432178861,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1565.180104906592,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1866.6317430065365,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1691.9872329777568,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1872.1404713372053,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1440.4773485372857,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1833.109709574764,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1502.5801006090069,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1751.197551429101,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1672.990067301832,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1509.2176534601322,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1668.789346412941,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1724.6026383036406,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,1589.0952646467404,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1711.7116958251006,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1908.459235438249,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1666.5595628232986,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1835.9955628753855,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1666.3445956950113,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1775.8159642095438,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1737.3007601911213,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1587.7422458684441,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1533.99020674292,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1715.1339871562627,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1896.7820570447357,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1953.088784891896,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1954.2234986385495,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1586.6087805852887,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1993.6380736902202,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,1643.2952592976403,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1591.410799442191,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1885.8386201556516,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1913.6982689782487,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1870.8485289254318,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1722.3049409529112,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1961.061395175268,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,2311.4141842734853,114,0,1.0
21,Bottleneck,Full-Contraction,1.0,1789.9640721093788,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1552.1062625147806,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1670.8026134077513,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1996.6029915969589,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1751.2990038487656,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1423.7248304795387,74,0,1.0
21,Bottleneck,Full-Contraction,1.0,1453.5410295273405,73,0,1.0
21,Bottleneck,Full-Contraction,1.0,1410.4602682688756,75,0,1.0
21,Bottleneck,Full-Contraction,1.0,1790.9727374440422,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1572.20729813256,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1608.5909799458002,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1624.868525802456,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1366.530261324081,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,2011.3435839552492,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,1926.0878838725148,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1492.1967288924602,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1668.2494186079066,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1576.3460503187387,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1614.9498160881558,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1756.0878913869828,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1494.3172455403583,75,0,1.0
21,Bottleneck,Full-Contraction,1.0,1674.7371277882653,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1550.1267110220558,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1386.9867854670924,72,0,1.0
21,Bottleneck,Full-Contraction,1.0,1777.0608781734743,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1765.0991152896295,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1769.8986323113566,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1544.0097813663765,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1871.5863707299611,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1820.6783719946745,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1661.834255699279,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1595.089612719998,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1710.5118655542728,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1845.4132960014385,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1535.1451745599738,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1690.7886185863708,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1869.738275460281,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1496.9799770925956,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1471.957768190708,76,0,1.0
21,Bottleneck,Full-Contraction,1.0,1650.7907365473204,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1716.4637474351214,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1623.6517202752677,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1529.7182461150892,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1464.4590558320417,75,0,1.0
21,Bottleneck,Full-Contraction,1.0,1597.6952143983738,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1494.004761166078,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1398.3987553949923,75,0,1.0
21,Bottleneck,Full-Contraction,1.0,1490.3461435665859,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1498.11200121202,76,0,1.0
21,Bottleneck,Full-Contraction,1.0,1419.7031440164374,74,0,1.0
21,Bottleneck,Full-Contraction,1.0,1862.4455905557234,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1510.763385464896,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1705.4124152756524,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1542.2017854867238,78,0,1.0
21,Bottleneck,Full-Contraction,1.0,1803.9261488144998,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1727.0832524809043,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1383.3845201862687,70,0,1.0
21,Bottleneck,Full-Contraction,1.0,1458.6165924764427,75,0,1.0
21,Bottleneck,Full-Contraction,1.0,1399.3555110275524,71,0,1.0
21,Bottleneck,Full-Contraction,1.0,1812.6165543753239,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1915.8215404013667,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1898.868793614678,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,2008.799452799611,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1533.45396965795,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1880.7059136401251,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,1723.179907465541,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1588.4872037091086,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1855.8528878235377,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1833.6141145776162,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1914.3141858262622,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1667.3655180048486,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1873.2171491741356,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,2214.8004535878135,113,0,1.0
21,Bottleneck,Full-Contraction,1.0,1977.8133795257038,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1545.4944649927727,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1887.765791969016,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1917.8198819156594,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1719.2957811670176,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1597.0104474598577,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1430.2927160608388,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1550.645351270175,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1676.7972237745355,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1827.7041137349179,101,0,1.0
21,Bottleneck,Full-Contraction,1.0,1592.675079213539,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1587.6288261196714,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1541.1670710846274,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,2090.698209017336,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,1918.4304868156264,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1488.1252400511034,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1733.3837568435065,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1533.0999197073177,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1698.7259270145332,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1811.4962268072525,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1595.9312163658951,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1852.6941819010146,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1454.9580903463025,75,0,1.0
21,Bottleneck,Full-Contraction,1.0,1486.6803791949908,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1515.791760115782,76,0,1.0
21,Bottleneck,Full-Contraction,1.0,1831.5981186220777,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1544.1701328636323,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1622.4277790099814,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1677.3005530050737,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1578.2009161258775,81,0,1.0
21,Bottleneck,Full-Contraction,1.0,1639.9307331945608,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1405.5600199759751,78,0,1.0
21,Bottleneck,Full-Contraction,1.0,1637.4636842496757,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1631.7625963776081,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1573.884778124464,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1659.0351157810774,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1472.2834894863306,76,0,1.0
21,Bottleneck,Full-Contraction,1.0,1557.3183721542553,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1768.6486295797567,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1642.6620461293471,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,1803.358386325894,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,1790.4263657663869,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,1814.1711358151392,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1450.0219179921996,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1560.6174432518612,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1854.3705620277228,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1484.770032056992,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1718.4141784072845,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1389.9587989700585,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1569.591144047741,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1796.2837039728595,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,1875.7684472201884,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,1711.6697864150594,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1770.5214144819292,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1595.3647602176222,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1715.3483829863694,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1900.652204287517,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1711.718176578228,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,1531.4674442266828,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1882.3772278581687,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1446.2044326268056,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1532.5749266852272,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1812.4993417243256,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,1668.8501228523232,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1732.9384542697615,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1508.0330602777262,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,1875.7060894720332,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,1503.289214079508,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1504.2687833684283,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,1662.4134275920915,88,0,1.0
21,Bottleneck,Full-Contraction,1.0,1576.7468375804765,79,0,1.0
21,Bottleneck,Full-Contraction,1.0,1700.6580141409995,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1682.3032833691536,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1602.0986057666814,87,0,1.0
21,Bottleneck,Full-Contraction,1.0,1986.48453409731,106,0,1.0
21,Bottleneck,Full-Contraction,1.0,1645.160053519457,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,2057.909770212821,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1525.0616691745008,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1644.5070871008247,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1805.2988194839509,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,1647.6243073075498,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,1953.7189628448918,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1486.2507190605074,77,0,1.0
21,Bottleneck,Full-Contraction,1.0,1673.1947888118355,83,0,1.0
21,Bottleneck,Full-Contraction,1.0,1764.4421885344022,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,2042.9265194235732,108,0,1.0
21,Bottleneck,Full-Contraction,1.0,1801.645358160024,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,1650.4715956614243,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1690.7395917561269,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,2053.741028552702,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1845.9978723643162,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,1857.980905681229,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,2128.085193668954,109,0,1.0
21,Bottleneck,Full-Contraction,1.0,1734.6817998980723,92,0,1.0
21,Bottleneck,Full-Contraction,1.0,1928.5228214020754,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,2122.589735516596,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,1970.6789317074686,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,2057.897553426936,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1899.0814881252509,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,2073.4289384363765,111,0,1.0
21,Bottleneck,Full-Contraction,1.0,1843.941066041062,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1825.3152246068412,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,2070.2072284898077,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,1908.2794541292806,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,2055.339051647016,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,2201.105605914382,109,0,1.0
21,Bottleneck,Full-Contraction,1.0,2055.500477208697,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,2289.46164641414,122,0,1.0
21,Bottleneck,Full-Contraction,1.0,2029.836582550915,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,2378.7628655660947,118,0,1.0
21,Bottleneck,Full-Contraction,1.0,1808.1135068633707,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,1934.7574713611357,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,2137.3247219566933,109,0,1.0
21,Bottleneck,Full-Contraction,1.0,1965.3180794476789,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,2262.1025675403425,112,0,1.0
21,Bottleneck,Full-Contraction,1.0,1807.3184091979147,91,0,1.0
21,Bottleneck,Full-Contraction,1.0,1886.1603446164236,100,0,1.0
