30,Min Sum,Full-Contraction,1.0,1996.7322697015545,117,0,1.0
30,Min Sum,Full-Contraction,1.0,2200.1736955213855,124,0,1.0
30,Min Sum,Full-Contraction,1.0,1904.6889733275962,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1493.2230454804076,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1872.9786484269707,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1963.44110413222,115,0,1.0
30,Min Sum,Full-Contraction,1.0,1593.2978691667577,100,0,1.0
30,Min Sum,Full-Contraction,1.0,1890.2697237344398,104,0,1.0
30,Min Sum,Full-Contraction,1.0,2312.413668887989,114,0,1.0
30,Min Sum,Full-Contraction,1.0,2080.2791215976367,122,0,1.0
30,Min Sum,Full-Contraction,1.0,2263.5585532832574,130,0,1.0
30,Min Sum,Full-Contraction,1.0,2165.9727721208465,129,0,1.0
30,Min Sum,Full-Contraction,1.0,1981.4389371022744,116,0,1.0
30,Min Sum,Full-Contraction,1.0,1903.5885341513924,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1655.7115533084454,102,0,1.0
30,Min Sum,Full-Contraction,1.0,2118.751791297672,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2062.260664012499,108,0,1.0
30,Min Sum,Full-Contraction,1.0,2544.0950240177185,127,0,1.0
30,Min Sum,Full-Contraction,1.0,2135.319802037525,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2023.7988769516328,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1835.2276229445692,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1924.0043503757206,100,0,1.0
30,Min Sum,Full-Contraction,1.0,1783.6695532298447,105,0,1.0
30,Min Sum,Full-Contraction,1.0,1990.3369312982481,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1927.3908701033913,101,0,1.0
30,Min Sum,Full-Contraction,1.0,2196.280034333312,129,0,1.0
30,Min Sum,Full-Contraction,1.0,2103.9466724654526,117,0,1.0
30,Min Sum,Full-Contraction,1.0,2034.5184176205098,110,0,1.0
30,Min Sum,Full-Contraction,1.0,2163.4412802296956,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2034.0655492284563,111,0,1.0
30,Min Sum,Full-Contraction,1.0,1873.5548839431947,115,0,1.0
30,Min Sum,Full-Contraction,1.0,1745.8193117285532,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2113.179727672008,111,0,1.0
30,Min Sum,Full-Contraction,1.0,1768.2772626652759,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1864.8626598166998,103,0,1.0
30,Min Sum,Full-Contraction,1.0,1968.4945047137799,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1710.0503101641089,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1725.2302752585172,95,0,1.0
30,Min Sum,Full-Contraction,1.0,2199.3931960171976,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1983.0678431220804,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1792.3123801238644,93,0,1.0
30,Min Sum,Full-Contraction,1.0,2035.4069961644095,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2254.6479070616497,112,0,1.0
30,Min Sum,Full-Contraction,1.0,1771.7097138037961,97,0,1.0
30,Min Sum,Full-Contraction,1.0,1807.6706820068307,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1906.9308235637584,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1909.314791177301,106,0,1.0
30,Min Sum,Full-Contraction,1.0,1678.2850404840601,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1682.5866557514182,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1926.1050935782994,111,0,1.0
30,Min Sum,Full-Contraction,1.0,1995.1760021325117,108,0,1.0
30,Min Sum,Full-Contraction,1.0,2359.4517222570453,117,0,1.0
30,Min Sum,Full-Contraction,1.0,2147.2118126339333,115,0,1.0
30,Min Sum,Full-Contraction,1.0,2061.8916345277107,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1803.6772944719619,99,0,1.0
30,Min Sum,Full-Contraction,1.0,1763.8678179586032,88,0,1.0
30,Min Sum,Full-Contraction,1.0,2039.03125283677,110,0,1.0
30,Min Sum,Full-Contraction,1.0,1724.7516655394797,95,0,1.0
30,Min Sum,Full-Contraction,1.0,2137.5020647360147,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1952.4429342458182,106,0,1.0
30,Min Sum,Full-Contraction,1.0,1898.5861896557462,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1814.6091448876768,99,0,1.0
30,Min Sum,Full-Contraction,1.0,1615.8767011315188,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1675.4571388131317,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1707.765828385821,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1765.9244200707021,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1984.1340598059546,116,0,1.0
30,Min Sum,Full-Contraction,1.0,2115.635300622275,105,0,1.0
30,Min Sum,Full-Contraction,1.0,1873.0366083902636,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2135.562686272421,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1875.108958271545,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1850.4409472115515,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1796.0596232386401,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1845.5344400035644,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2019.4494758938858,101,0,1.0
30,Min Sum,Full-Contraction,1.0,2118.0708897991226,105,0,1.0
30,Min Sum,Full-Contraction,1.0,1840.2669319489837,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1652.73965992814,88,0,1.0
30,Min Sum,Full-Contraction,1.0,2052.982172033265,102,0,1.0
30,Min Sum,Full-Contraction,1.0,2092.8297511911364,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1612.7013029678128,82,0,1.0
30,Min Sum,Full-Contraction,1.0,1973.6767051110476,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1978.0632263545028,100,0,1.0
30,Min Sum,Full-Contraction,1.0,1752.2776392372857,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1682.3961299608047,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1662.3128971472775,85,0,1.0
30,Min Sum,Full-Contraction,1.0,2089.172555063689,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1668.8621006502262,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1582.1242005738638,82,0,1.0
30,Min Sum,Full-Contraction,1.0,1965.0742687672941,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1966.3996790186743,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2108.6008818041,106,0,1.0
30,Min Sum,Full-Contraction,1.0,2118.8071417913034,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1843.3174460772093,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1960.2686964936397,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1536.1237669128602,83,0,1.0
30,Min Sum,Full-Contraction,1.0,2019.34360165636,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1729.038294285018,88,0,1.0
30,Min Sum,Full-Contraction,1.0,1996.0030500294588,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1877.4860817477625,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1815.750310685099,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1819.3118921346886,97,0,1.0
30,Min Sum,Full-Contraction,1.0,1550.0498941106541,81,0,1.0
30,Min Sum,Full-Contraction,1.0,1712.1087127927594,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1842.3461780507491,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1817.59943695129,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1926.3415814497062,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2058.389166047978,103,0,1.0
30,Min Sum,Full-Contraction,1.0,1937.036323709453,96,0,1.0
30,Min Sum,Full-Contraction,1.0,2159.118215646433,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1775.7219818621165,89,0,1.0
30,Min Sum,Full-Contraction,1.0,1735.47682557696,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1712.0678020870364,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1878.6115680047137,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1843.4002341183423,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2193.6976477972385,108,0,1.0
30,Min Sum,Full-Contraction,1.0,2107.723204690621,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2495.4205880535937,127,0,1.0
30,Min Sum,Full-Contraction,1.0,1791.7260316609973,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1944.2313226276242,108,0,1.0
30,Min Sum,Full-Contraction,1.0,2144.2100671377148,106,0,1.0
30,Min Sum,Full-Contraction,1.0,2254.3309800051966,123,0,1.0
30,Min Sum,Full-Contraction,1.0,1994.8660794313278,106,0,1.0
30,Min Sum,Full-Contraction,1.0,1907.2232508762627,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2291.4418236428055,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1831.4044745657782,99,0,1.0
30,Min Sum,Full-Contraction,1.0,1715.5941933810877,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2224.006534207143,110,0,1.0
30,Min Sum,Full-Contraction,1.0,2514.8703329856307,132,0,1.0
30,Min Sum,Full-Contraction,1.0,2055.6047108350535,113,0,1.0
30,Min Sum,Full-Contraction,1.0,2394.558709108034,125,0,1.0
30,Min Sum,Full-Contraction,1.0,2163.9052950405076,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2015.7422998843213,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1800.7268676190506,97,0,1.0
30,Min Sum,Full-Contraction,1.0,2097.280966661928,104,0,1.0
30,Min Sum,Full-Contraction,1.0,2278.7450869351087,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2277.1925499984673,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2254.024122848146,123,0,1.0
30,Min Sum,Full-Contraction,1.0,2094.2020601444383,115,0,1.0
30,Min Sum,Full-Contraction,1.0,2202.416344083034,117,0,1.0
30,Min Sum,Full-Contraction,1.0,1936.928373922993,101,0,1.0
30,Min Sum,Full-Contraction,1.0,2325.700149196591,115,0,1.0
30,Min Sum,Full-Contraction,1.0,1974.4119157508123,98,0,1.0
30,Min Sum,Full-Contraction,1.0,2113.1440521312143,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1964.624136300253,102,0,1.0
30,Min Sum,Full-Contraction,1.0,2224.263914506003,124,0,1.0
30,Min Sum,Full-Contraction,1.0,1975.6785488301516,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1783.9602026134783,97,0,1.0
30,Min Sum,Full-Contraction,1.0,1782.6964462683281,100,0,1.0
30,Min Sum,Full-Contraction,1.0,2324.8539324668964,123,0,1.0
30,Min Sum,Full-Contraction,1.0,1922.6613230353678,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1979.3496058791054,100,0,1.0
30,Min Sum,Full-Contraction,1.0,2439.216313567789,128,0,1.0
30,Min Sum,Full-Contraction,1.0,2065.6924432095093,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1988.5766873804032,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2461.6693802579116,123,0,1.0
30,Min Sum,Full-Contraction,1.0,1677.7943070649535,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1719.3376642504447,97,0,1.0
30,Min Sum,Full-Contraction,1.0,1672.380579094284,94,0,1.0
30,Min Sum,Full-Contraction,1.0,2135.930840831844,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1982.4134260925148,100,0,1.0
30,Min Sum,Full-Contraction,1.0,2057.346615623287,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2031.7259736097208,105,0,1.0
30,Min Sum,Full-Contraction,1.0,1811.89029316768,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1908.915401096132,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1943.6520014569821,104,0,1.0
30,Min Sum,Full-Contraction,1.0,2554.9259141416114,127,0,1.0
30,Min Sum,Full-Contraction,1.0,2155.9519617812484,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1976.3038774489667,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1852.3985285232834,102,0,1.0
30,Min Sum,Full-Contraction,1.0,2063.579897515093,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1866.4115080362287,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1991.9430899947718,100,0,1.0
30,Min Sum,Full-Contraction,1.0,1867.5426463727235,101,0,1.0
30,Min Sum,Full-Contraction,1.0,2008.2968125816299,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2062.66690931924,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1894.7242899193784,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2261.303680074444,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1703.5222519720785,89,0,1.0
30,Min Sum,Full-Contraction,1.0,2201.0281494462542,111,0,1.0
30,Min Sum,Full-Contraction,1.0,1758.1147300329048,91,0,1.0
30,Min Sum,Full-Contraction,1.0,2020.4604582652355,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1639.8637249067624,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1987.8153758743574,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1643.3158700400197,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1782.9100473062476,90,0,1.0
30,Min Sum,Full-Contraction,1.0,1718.5144508597336,87,0,1.0
30,Min Sum,Full-Contraction,1.0,2134.941039776155,118,0,1.0
30,Min Sum,Full-Contraction,1.0,1756.0857464413339,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1826.9331608662321,97,0,1.0
30,Min Sum,Full-Contraction,1.0,2464.933341208706,123,0,1.0
30,Min Sum,Full-Contraction,1.0,1719.107178617487,98,0,1.0
30,Min Sum,Full-Contraction,1.0,2211.292656629116,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1749.081762910099,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1697.204655528456,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1849.2263330777705,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2029.7589409019934,114,0,1.0
30,Min Sum,Full-Contraction,1.0,1836.0225860288583,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1656.0647938017714,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1795.022912063972,99,0,1.0
30,Min Sum,Full-Contraction,1.0,1933.0565488463867,100,0,1.0
30,Min Sum,Full-Contraction,1.0,1634.875964327746,90,0,1.0
30,Min Sum,Full-Contraction,1.0,1824.474252550604,95,0,1.0
30,Min Sum,Full-Contraction,1.0,2382.406611538444,118,0,1.0
30,Min Sum,Full-Contraction,1.0,1706.787631765551,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2104.7953801512017,118,0,1.0
30,Min Sum,Full-Contraction,1.0,1976.9426700627848,115,0,1.0
30,Min Sum,Full-Contraction,1.0,1682.1027290144125,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1719.9759633130668,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1592.8603455473863,90,0,1.0
30,Min Sum,Full-Contraction,1.0,1954.405790575025,105,0,1.0
30,Min Sum,Full-Contraction,1.0,1887.785533114928,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2076.2423052372947,115,0,1.0
30,Min Sum,Full-Contraction,1.0,1901.075730217806,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1991.1711186559153,103,0,1.0
30,Min Sum,Full-Contraction,1.0,1683.380669480036,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1933.3510166606468,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1499.6467211041368,89,0,1.0
30,Min Sum,Full-Contraction,1.0,1800.2427062977924,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1723.0647543342702,90,0,1.0
30,Min Sum,Full-Contraction,1.0,2084.1744111159105,117,0,1.0
30,Min Sum,Full-Contraction,1.0,1871.1095055466199,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1813.0442058021576,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1856.8871528568932,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2115.326411909911,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1759.715554311842,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1591.1458219381914,88,0,1.0
30,Min Sum,Full-Contraction,1.0,2300.8625682205675,114,0,1.0
30,Min Sum,Full-Contraction,1.0,2213.410914030856,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2112.5015174180326,110,0,1.0
30,Min Sum,Full-Contraction,1.0,1906.490274747439,96,0,1.0
30,Min Sum,Full-Contraction,1.0,2170.8931274554,110,0,1.0
30,Min Sum,Full-Contraction,1.0,2175.1319309190403,115,0,1.0
30,Min Sum,Full-Contraction,1.0,1761.2576368762616,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1761.6489062692822,99,0,1.0
30,Min Sum,Full-Contraction,1.0,1723.1561079078997,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1966.5443216295134,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1631.290216733192,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1891.8885471205463,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1993.6163437654563,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2254.709138949744,111,0,1.0
30,Min Sum,Full-Contraction,1.0,2384.2692972443365,120,0,1.0
30,Min Sum,Full-Contraction,1.0,2406.83915427967,119,0,1.0
30,Min Sum,Full-Contraction,1.0,1761.5638548535367,106,0,1.0
30,Min Sum,Full-Contraction,1.0,1847.2885817593797,103,0,1.0
30,Min Sum,Full-Contraction,1.0,1691.748348413988,91,0,1.0
30,Min Sum,Full-Contraction,1.0,2136.741123071243,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1933.8917992517368,98,0,1.0
30,Min Sum,Full-Contraction,1.0,2335.6224774037387,116,0,1.0
30,Min Sum,Full-Contraction,1.0,2059.6258750032216,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1844.3000229636714,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1882.0792416505847,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1850.5765554425889,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1708.0092645873428,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1774.0685788515045,100,0,1.0
30,Min Sum,Full-Contraction,1.0,1724.9310463884817,94,0,1.0
30,Min Sum,Full-Contraction,1.0,2045.761052111065,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2092.188339860176,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1835.0160163072364,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2080.1897118657967,113,0,1.0
30,Min Sum,Full-Contraction,1.0,2061.2733023800174,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2108.415988162498,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1582.0236309272727,97,0,1.0
30,Min Sum,Full-Contraction,1.0,2083.3246449843687,109,0,1.0
30,Min Sum,Full-Contraction,1.0,2243.560885330048,118,0,1.0
30,Min Sum,Full-Contraction,1.0,1791.0790985506997,104,0,1.0
30,Min Sum,Full-Contraction,1.0,2425.798227015618,120,0,1.0
30,Min Sum,Full-Contraction,1.0,1709.9238799718307,97,0,1.0
30,Min Sum,Full-Contraction,1.0,2234.747578975844,125,0,1.0
30,Min Sum,Full-Contraction,1.0,2228.566979576354,125,0,1.0
30,Min Sum,Full-Contraction,1.0,1840.1647077640273,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2423.1265292161324,119,0,1.0
30,Min Sum,Full-Contraction,1.0,2141.515591350978,121,0,1.0
30,Min Sum,Full-Contraction,1.0,1857.9797853601995,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2023.1471170314626,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1926.1290980653143,104,0,1.0
30,Min Sum,Full-Contraction,1.0,2082.1065389323767,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2005.2035114928167,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1742.3146939791704,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2133.479527696142,120,0,1.0
30,Min Sum,Full-Contraction,1.0,1839.1022888734965,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2479.690116412605,122,0,1.0
30,Min Sum,Full-Contraction,1.0,1759.3311598076139,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2069.4167145273204,110,0,1.0
30,Min Sum,Full-Contraction,1.0,2000.7457619360357,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1945.8811472828124,105,0,1.0
30,Min Sum,Full-Contraction,1.0,2186.6760758621613,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1949.7755266568952,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1929.7988597473668,114,0,1.0
30,Min Sum,Full-Contraction,1.0,1889.6241754955638,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1970.7367160831036,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1918.9887543571547,103,0,1.0
30,Min Sum,Full-Contraction,1.0,2111.2940149139204,118,0,1.0
30,Min Sum,Full-Contraction,1.0,2070.124453994372,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2397.1112970914496,122,0,1.0
30,Min Sum,Full-Contraction,1.0,1775.8436430442193,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2038.6650854414138,110,0,1.0
30,Min Sum,Full-Contraction,1.0,2123.9874383211004,120,0,1.0
30,Min Sum,Full-Contraction,1.0,1947.681794037755,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1739.8078851041391,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1672.9575912480714,97,0,1.0
30,Min Sum,Full-Contraction,1.0,2102.841095130942,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1871.8493501262747,106,0,1.0
30,Min Sum,Full-Contraction,1.0,2264.5810618786318,112,0,1.0
30,Min Sum,Full-Contraction,1.0,1917.2309436885357,109,0,1.0
30,Min Sum,Full-Contraction,1.0,1596.8313612078164,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1921.68341784429,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1848.8953647321323,108,0,1.0
30,Min Sum,Full-Contraction,1.0,2386.0898689562728,132,0,1.0
30,Min Sum,Full-Contraction,1.0,1987.7542068231116,112,0,1.0
30,Min Sum,Full-Contraction,1.0,2009.477342422705,113,0,1.0
30,Min Sum,Full-Contraction,1.0,1956.1458199736494,106,0,1.0
30,Min Sum,Full-Contraction,1.0,1951.1006112519344,108,0,1.0
30,Min Sum,Full-Contraction,1.0,1905.2777797837703,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2134.0846628433974,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1776.1501116477493,105,0,1.0
30,Min Sum,Full-Contraction,1.0,1828.4269523754042,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1901.421327037938,112,0,1.0
30,Min Sum,Full-Contraction,1.0,1925.4513140553968,107,0,1.0
30,Min Sum,Full-Contraction,1.0,2096.8333698909883,118,0,1.0
30,Min Sum,Full-Contraction,1.0,1738.0064667546726,93,0,1.0
30,Min Sum,Full-Contraction,1.0,2036.1728342203432,116,0,1.0
30,Min Sum,Full-Contraction,1.0,1727.4449436462646,97,0,1.0
30,Min Sum,Full-Contraction,1.0,1995.657499564246,107,0,1.0
30,Min Sum,Full-Contraction,1.0,1785.3876411645315,96,0,1.0
30,Min Sum,Full-Contraction,1.0,2029.022878456245,112,0,1.0
30,Min Sum,Full-Contraction,1.0,1622.2720117305664,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1667.3929232269606,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1756.984213171524,91,0,1.0
30,Min Sum,Full-Contraction,1.0,2199.8214405138306,123,0,1.0
30,Min Sum,Full-Contraction,1.0,1788.9616275036065,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1981.928442303824,102,0,1.0
30,Min Sum,Full-Contraction,1.0,2297.0794459197677,127,0,1.0
30,Min Sum,Full-Contraction,1.0,1900.3069270254875,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1760.8940571684789,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1910.775275938155,99,0,1.0
30,Min Sum,Full-Contraction,1.0,2042.2015385776804,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1546.4488657441975,79,0,1.0
30,Min Sum,Full-Contraction,1.0,1888.7627886566668,94,0,1.0
30,Min Sum,Full-Contraction,1.0,1914.3737475614093,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1618.8763392910892,84,0,1.0
30,Min Sum,Full-Contraction,1.0,1923.3803375246207,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1679.0440761996988,87,0,1.0
30,Min Sum,Full-Contraction,1.0,1853.8188081032895,96,0,1.0
30,Min Sum,Full-Contraction,1.0,1753.6172821031714,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1621.5683018330092,83,0,1.0
30,Min Sum,Full-Contraction,1.0,1843.8892081708962,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1820.2548134932672,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1956.0679886267824,97,0,1.0
30,Min Sum,Full-Contraction,1.0,1516.6234313948034,78,0,1.0
30,Min Sum,Full-Contraction,1.0,1738.7449292636177,92,0,1.0
30,Min Sum,Full-Contraction,1.0,1683.5145672869646,85,0,1.0
30,Min Sum,Full-Contraction,1.0,1472.3616067942398,89,0,1.0
30,Min Sum,Full-Contraction,1.0,1743.758747293203,87,0,1.0
30,Min Sum,Full-Contraction,1.0,1462.5772598334383,87,0,1.0
30,Min Sum,Full-Contraction,1.0,1654.840290189663,87,0,1.0
30,Min Sum,Full-Contraction,1.0,1567.1385626669526,80,0,1.0
30,Min Sum,Full-Contraction,1.0,1678.0699610152146,85,0,1.0
30,Min Sum,Full-Contraction,1.0,1753.4511694477492,95,0,1.0
30,Min Sum,Full-Contraction,1.0,1784.763632284671,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1716.0105944665347,85,0,1.0
30,Min Sum,Full-Contraction,1.0,1953.4022270206322,97,0,1.0
30,Min Sum,Full-Contraction,1.0,1549.3468869383769,93,0,1.0
30,Min Sum,Full-Contraction,1.0,1691.5714918363033,84,0,1.0
30,Min Sum,Full-Contraction,1.0,1605.3580943814911,91,0,1.0
30,Min Sum,Full-Contraction,1.0,1752.187573159357,98,0,1.0
30,Min Sum,Full-Contraction,1.0,1948.4789293650992,102,0,1.0
30,Min Sum,Full-Contraction,1.0,2062.0928915472728,106,0,1.0
30,Min Sum,Full-Contraction,1.0,2117.9071935246902,111,0,1.0
30,Min Sum,Full-Contraction,1.0,2041.639862545609,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1766.5784682103865,90,0,1.0
30,Min Sum,Full-Contraction,1.0,1909.1232045238862,102,0,1.0
30,Min Sum,Full-Contraction,1.0,1871.3247911753413,101,0,1.0
30,Min Sum,Full-Contraction,1.0,2358.4069389225783,125,0,1.0
30,Min Sum,Full-Contraction,1.0,1869.3140772088495,106,0,1.0
30,Min Sum,Full-Contraction,1.0,1935.9465291515216,101,0,1.0
30,Min Sum,Full-Contraction,1.0,1778.9353572285577,94,0,1.0
30,Min Sum,Full-Contraction,1.0,2010.3630561966067,104,0,1.0
30,Min Sum,Full-Contraction,1.0,1776.106200138238,94,0,1.0
30,Min Sum,Full-Contraction,1.0,2036.3458561101843,105,0,1.0
