8,Bottleneck,Full-Contraction,1.0,1418.2936616566801,76,0,1.0
8,Bottleneck,Full-Contraction,1.0,1456.848919223214,74,0,1.0
8,Bottleneck,Full-Contraction,1.0,1756.8017225491064,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,1511.7549319302939,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,1879.1271296689847,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,957.271726841373,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,1289.093451425058,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,1218.0361163328535,63,0,1.0
8,Bottleneck,Full-Contraction,1.0,1310.6321281603155,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1850.1824815847644,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1163.0505162749125,63,0,1.0
8,Bottleneck,Full-Contraction,1.0,1324.4818719267132,68,0,1.0
8,Bottleneck,Full-Contraction,1.0,1163.5762787551057,59,0,1.0
8,Bottleneck,Full-Contraction,1.0,1259.8925931261508,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1287.83155408568,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,1265.1081493201682,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,1254.431239135562,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1852.6532292912664,93,0,1.0
8,Bottleneck,Full-Contraction,1.0,1806.427711522928,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,891.88284318842,46,0,1.0
8,Bottleneck,Full-Contraction,1.0,1302.1634350813438,66,0,1.0
8,Bottleneck,Full-Contraction,1.0,1618.46432962556,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1328.0847976466719,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,856.2755077688316,45,0,1.0
8,Bottleneck,Full-Contraction,1.0,891.5423529436016,47,0,1.0
8,Bottleneck,Full-Contraction,1.0,1943.9272751386552,96,0,1.0
8,Bottleneck,Full-Contraction,1.0,1314.7656426353728,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1710.2350269907292,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,1895.3133161342744,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1989.6982803690776,99,0,1.0
8,Bottleneck,Full-Contraction,1.0,1198.1028033845307,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1590.407167134712,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,1118.0041255703604,58,0,1.0
8,Bottleneck,Full-Contraction,1.0,1049.7955629820112,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,1424.6409298733663,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1943.457943824206,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1254.8740057390385,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1099.1812724970669,56,0,1.0
8,Bottleneck,Full-Contraction,1.0,1546.8225553461104,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1388.435908039447,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1176.212078813845,59,0,1.0
8,Bottleneck,Full-Contraction,1.0,1675.123664334846,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1256.0480896859472,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,2007.303737092952,101,0,1.0
8,Bottleneck,Full-Contraction,1.0,1117.9597689243355,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1723.8716335787087,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,1620.2881825893708,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,1318.5123615420912,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1061.8676109401483,59,0,1.0
8,Bottleneck,Full-Contraction,1.0,1592.5395348252823,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,2007.7434035999809,100,0,1.0
8,Bottleneck,Full-Contraction,1.0,1741.912255121296,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,2018.0085336848147,105,0,1.0
8,Bottleneck,Full-Contraction,1.0,1468.6188157263805,74,0,1.0
8,Bottleneck,Full-Contraction,1.0,1777.5966729577176,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1949.7612400764917,104,0,1.0
8,Bottleneck,Full-Contraction,1.0,1021.3974019089405,59,0,1.0
8,Bottleneck,Full-Contraction,1.0,1271.0938869206686,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1860.1774647744223,101,0,1.0
8,Bottleneck,Full-Contraction,1.0,2262.307434127702,112,0,1.0
8,Bottleneck,Full-Contraction,1.0,1500.3067228083914,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,1332.999666844409,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1356.5156883785621,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,1514.6743637596223,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,1203.5351420238517,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,1350.6182611417469,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,2116.547370383122,114,0,1.0
8,Bottleneck,Full-Contraction,1.0,1766.3493711659303,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,1669.552428278455,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1399.1591292465735,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,2093.686538922085,120,0,1.0
8,Bottleneck,Full-Contraction,1.0,1114.22920356671,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1907.8047960611425,101,0,1.0
8,Bottleneck,Full-Contraction,1.0,1228.0076515433045,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1714.934723752268,93,0,1.0
8,Bottleneck,Full-Contraction,1.0,866.4157695169422,45,0,1.0
8,Bottleneck,Full-Contraction,1.0,2037.9425732992158,102,0,1.0
8,Bottleneck,Full-Contraction,1.0,1432.5113471328168,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1490.7596082148495,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1143.2003887734254,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,1268.9773016338572,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1002.6263694401714,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,2033.73884988602,101,0,1.0
8,Bottleneck,Full-Contraction,1.0,1516.8196848568275,80,0,1.0
8,Bottleneck,Full-Contraction,1.0,1800.6323367088328,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1261.4565340118297,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1386.903500750742,71,0,1.0
8,Bottleneck,Full-Contraction,1.0,1625.9982304082164,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,1925.9783931950499,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,1272.6298763130073,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1081.142166837883,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1178.9429121704266,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1694.9482208878017,98,0,1.0
8,Bottleneck,Full-Contraction,1.0,1738.7894186037001,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,1059.3002413776962,54,0,1.0
8,Bottleneck,Full-Contraction,1.0,1534.7123985735461,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,1583.0265040083636,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,2089.9321414040382,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,1043.8908523869004,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,892.3925976574864,46,0,1.0
8,Bottleneck,Full-Contraction,1.0,1564.9908420497077,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1335.5458005700166,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1506.3031911600226,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,1084.2042524465528,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1810.6344023382558,90,0,1.0
8,Bottleneck,Full-Contraction,1.0,1453.8068436217277,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,929.3892659512558,48,0,1.0
8,Bottleneck,Full-Contraction,1.0,1573.311190064577,79,0,1.0
8,Bottleneck,Full-Contraction,1.0,1127.3965083582652,71,0,1.0
8,Bottleneck,Full-Contraction,1.0,1419.143789476351,80,0,1.0
8,Bottleneck,Full-Contraction,1.0,929.5734499810736,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1816.9560615745042,105,0,1.0
8,Bottleneck,Full-Contraction,1.0,930.3427322714842,48,0,1.0
8,Bottleneck,Full-Contraction,1.0,1291.9148203579634,74,0,1.0
8,Bottleneck,Full-Contraction,1.0,1346.134211629072,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1684.984594012023,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,796.9015113702735,50,0,1.0
8,Bottleneck,Full-Contraction,1.0,1175.2170463871355,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1717.6035702403224,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,1526.152958259196,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1396.6768685550621,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1819.7457524307495,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1145.0328995504192,58,0,1.0
8,Bottleneck,Full-Contraction,1.0,1462.838203351996,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1491.3910132464953,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1604.3121347861697,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1163.0607544082654,59,0,1.0
8,Bottleneck,Full-Contraction,1.0,1064.302321940164,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1768.2343886737367,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,1586.2097198313963,90,0,1.0
8,Bottleneck,Full-Contraction,1.0,1906.6395054991954,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,2258.9455367686305,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,1390.682394833747,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1734.5206235729747,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,2022.31441628203,107,0,1.0
8,Bottleneck,Full-Contraction,1.0,868.0065985734374,54,0,1.0
8,Bottleneck,Full-Contraction,1.0,1189.199208222979,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,1885.5721185322848,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,2141.2213508271248,106,0,1.0
8,Bottleneck,Full-Contraction,1.0,1773.1773646206152,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,1224.940061887194,71,0,1.0
8,Bottleneck,Full-Contraction,1.0,1088.7187396704617,56,0,1.0
8,Bottleneck,Full-Contraction,1.0,1702.549350336767,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,1381.2307961738875,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,1351.326458481896,74,0,1.0
8,Bottleneck,Full-Contraction,1.0,2186.3241597785814,109,0,1.0
8,Bottleneck,Full-Contraction,1.0,1705.5631876958023,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1241.6001345224242,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1381.8264986998565,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,2183.637692576305,116,0,1.0
8,Bottleneck,Full-Contraction,1.0,1217.5368698143463,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1968.3984447092303,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1257.360739922014,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1955.9075703683443,96,0,1.0
8,Bottleneck,Full-Contraction,1.0,912.234865613909,46,0,1.0
8,Bottleneck,Full-Contraction,1.0,1684.0058129545964,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,1431.9879513538863,79,0,1.0
8,Bottleneck,Full-Contraction,1.0,1495.895374390751,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1021.5490288533376,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1065.1150134256122,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1228.7583881592063,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1920.1804852653454,96,0,1.0
8,Bottleneck,Full-Contraction,1.0,1564.3594854868572,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,1448.737805992278,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1489.8403113375878,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,1625.5291845668678,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,1271.3437034421606,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1021.2517148524082,52,0,1.0
8,Bottleneck,Full-Contraction,1.0,1362.9576294420892,81,0,1.0
8,Bottleneck,Full-Contraction,1.0,1989.852308808656,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,1496.7300757829246,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1350.2503048340723,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,1607.4639420506937,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1303.0024800363708,68,0,1.0
8,Bottleneck,Full-Contraction,1.0,1586.8608268400567,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,1112.895355968655,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1402.7955488852253,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1539.0241339024067,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,1297.3624177557494,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,999.1090958255186,66,0,1.0
8,Bottleneck,Full-Contraction,1.0,1305.6045025138271,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1801.0864640667603,90,0,1.0
8,Bottleneck,Full-Contraction,1.0,1503.4683368183314,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1453.513480538868,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1722.799783980325,89,0,1.0
8,Bottleneck,Full-Contraction,1.0,903.6790136923521,47,0,1.0
8,Bottleneck,Full-Contraction,1.0,1017.563194897589,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1649.7704037942044,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1542.7471594505469,92,0,1.0
8,Bottleneck,Full-Contraction,1.0,1209.8425525210619,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1385.210671474299,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1638.5344951807447,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,1394.9827378701812,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1050.6260245012368,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1374.4340035022433,76,0,1.0
8,Bottleneck,Full-Contraction,1.0,1479.0116501389807,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1187.3978246355996,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,1210.7060484392773,68,0,1.0
8,Bottleneck,Full-Contraction,1.0,1633.156690047948,81,0,1.0
8,Bottleneck,Full-Contraction,1.0,1209.484713304615,66,0,1.0
8,Bottleneck,Full-Contraction,1.0,1556.0219716484025,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,1084.4167519371126,59,0,1.0
8,Bottleneck,Full-Contraction,1.0,1258.4047913615013,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,894.1163902645492,56,0,1.0
8,Bottleneck,Full-Contraction,1.0,1573.2190667856978,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,951.5438859049902,51,0,1.0
8,Bottleneck,Full-Contraction,1.0,1281.5195343464552,68,0,1.0
8,Bottleneck,Full-Contraction,1.0,1021.8052568348288,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1025.88394281716,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,1027.2483682742895,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,1324.1423468566522,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1262.6188976800954,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1619.4383262563576,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,1453.0563839994475,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,893.5502954980682,50,0,1.0
8,Bottleneck,Full-Contraction,1.0,990.7333446062673,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,1532.0580373217883,80,0,1.0
8,Bottleneck,Full-Contraction,1.0,996.9055444426306,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,986.9881181250134,54,0,1.0
8,Bottleneck,Full-Contraction,1.0,832.7452143042196,49,0,1.0
8,Bottleneck,Full-Contraction,1.0,1674.4211748563057,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,951.7683418950915,54,0,1.0
8,Bottleneck,Full-Contraction,1.0,1548.2480462962899,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1825.319422377227,90,0,1.0
8,Bottleneck,Full-Contraction,1.0,1716.4577020982078,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,1481.2648757551217,74,0,1.0
8,Bottleneck,Full-Contraction,1.0,1212.1549019509384,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,934.3882842895496,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,985.4167746747511,50,0,1.0
8,Bottleneck,Full-Contraction,1.0,1570.0716508252794,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1672.605985075145,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,972.8486592735626,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,830.9747538467509,51,0,1.0
8,Bottleneck,Full-Contraction,1.0,1526.9120845958282,80,0,1.0
8,Bottleneck,Full-Contraction,1.0,1186.334219749254,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,1151.848843235096,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1326.2183654589621,71,0,1.0
8,Bottleneck,Full-Contraction,1.0,1040.8828238574827,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1130.2754242082997,63,0,1.0
8,Bottleneck,Full-Contraction,1.0,1222.0544907275073,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1744.2425620911542,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,1420.3143425857165,74,0,1.0
8,Bottleneck,Full-Contraction,1.0,1806.8926916504233,93,0,1.0
8,Bottleneck,Full-Contraction,1.0,1082.6511960449375,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1398.372013775915,71,0,1.0
8,Bottleneck,Full-Contraction,1.0,1636.4757081761816,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,918.7324772279603,52,0,1.0
8,Bottleneck,Full-Contraction,1.0,1135.5022997698936,63,0,1.0
8,Bottleneck,Full-Contraction,1.0,1562.8699525613947,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,1889.3556534198458,94,0,1.0
8,Bottleneck,Full-Contraction,1.0,1114.6742515151645,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,1008.795821808766,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1300.0921026072779,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,1277.9197157581432,68,0,1.0
8,Bottleneck,Full-Contraction,1.0,1134.8532280716943,63,0,1.0
8,Bottleneck,Full-Contraction,1.0,970.8257750007299,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1759.1979359634634,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1369.7467270539332,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1442.5018211635704,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1329.4316800720435,79,0,1.0
8,Bottleneck,Full-Contraction,1.0,1915.3965712805475,101,0,1.0
8,Bottleneck,Full-Contraction,1.0,1172.1632645298437,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,1540.3102377213568,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,921.6402474359634,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,1410.8832388880796,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,1074.6915466893095,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,1761.1863814257058,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,1086.9058092615642,59,0,1.0
8,Bottleneck,Full-Contraction,1.0,1286.5173653036618,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,1162.6919067233337,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1073.5580837393577,54,0,1.0
8,Bottleneck,Full-Contraction,1.0,1025.6157652117006,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1658.4788208546524,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1188.6552924957898,63,0,1.0
8,Bottleneck,Full-Contraction,1.0,1557.689630042837,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1752.8324615628944,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1691.6274980558337,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,2021.781369980718,100,0,1.0
8,Bottleneck,Full-Contraction,1.0,1139.389969443637,66,0,1.0
8,Bottleneck,Full-Contraction,1.0,1370.9409366923492,82,0,1.0
8,Bottleneck,Full-Contraction,1.0,1957.400302134452,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,957.6331802064949,52,0,1.0
8,Bottleneck,Full-Contraction,1.0,1156.3932698210563,58,0,1.0
8,Bottleneck,Full-Contraction,1.0,1779.3213387100338,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1943.0898504022468,104,0,1.0
8,Bottleneck,Full-Contraction,1.0,1349.051900246911,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,1090.3160334236595,68,0,1.0
8,Bottleneck,Full-Contraction,1.0,1278.0412947678349,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1327.0268842472904,79,0,1.0
8,Bottleneck,Full-Contraction,1.0,1332.2984103826807,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1073.924437775993,63,0,1.0
8,Bottleneck,Full-Contraction,1.0,1967.931607764639,106,0,1.0
8,Bottleneck,Full-Contraction,1.0,1465.7081703134668,80,0,1.0
8,Bottleneck,Full-Contraction,1.0,1438.0100893182992,80,0,1.0
8,Bottleneck,Full-Contraction,1.0,1427.2801186868785,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,2094.5164420669785,112,0,1.0
8,Bottleneck,Full-Contraction,1.0,1207.0848305011825,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,1770.4491548733617,93,0,1.0
8,Bottleneck,Full-Contraction,1.0,1234.2527737716441,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1726.1231587227821,86,0,1.0
8,Bottleneck,Full-Contraction,1.0,1115.6249779440352,56,0,1.0
8,Bottleneck,Full-Contraction,1.0,1812.881500102014,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1193.1869720708064,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,1337.3118268242424,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1230.9931101556076,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1102.7421637481325,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,1023.5462659360318,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,1712.6885207343532,93,0,1.0
8,Bottleneck,Full-Contraction,1.0,1327.0049967340071,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1387.3362076281821,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,857.453282388021,47,0,1.0
8,Bottleneck,Full-Contraction,1.0,1263.3324203397872,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,1388.9253062188138,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,780.1225660430426,47,0,1.0
8,Bottleneck,Full-Contraction,1.0,978.2684149729791,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1420.5533651192131,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1614.6002796070463,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1454.2346692354674,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1183.7877343065315,69,0,1.0
8,Bottleneck,Full-Contraction,1.0,1123.4867525830387,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1009.9748614680606,52,0,1.0
8,Bottleneck,Full-Contraction,1.0,1585.9264349173802,81,0,1.0
8,Bottleneck,Full-Contraction,1.0,1051.588003594822,54,0,1.0
8,Bottleneck,Full-Contraction,1.0,1196.710335662994,64,0,1.0
8,Bottleneck,Full-Contraction,1.0,1179.5352183514717,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1327.8668752327796,70,0,1.0
8,Bottleneck,Full-Contraction,1.0,1001.7028091783552,55,0,1.0
8,Bottleneck,Full-Contraction,1.0,1414.9940060583447,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1640.9849654806603,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,1391.7611504403535,73,0,1.0
8,Bottleneck,Full-Contraction,1.0,1523.5866908109156,84,0,1.0
8,Bottleneck,Full-Contraction,1.0,1061.1848682753753,58,0,1.0
8,Bottleneck,Full-Contraction,1.0,1009.7986680387842,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,976.7148994684414,53,0,1.0
8,Bottleneck,Full-Contraction,1.0,1457.4593902945267,81,0,1.0
8,Bottleneck,Full-Contraction,1.0,1321.0898472160577,74,0,1.0
8,Bottleneck,Full-Contraction,1.0,840.642010284362,47,0,1.0
8,Bottleneck,Full-Contraction,1.0,1217.5144283652335,62,0,1.0
8,Bottleneck,Full-Contraction,1.0,1313.289369445708,79,0,1.0
8,Bottleneck,Full-Contraction,1.0,1164.3179878424905,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1469.2618830285064,78,0,1.0
8,Bottleneck,Full-Contraction,1.0,1139.9521771127622,58,0,1.0
8,Bottleneck,Full-Contraction,1.0,936.1765922932185,52,0,1.0
8,Bottleneck,Full-Contraction,1.0,1173.3828359602117,77,0,1.0
8,Bottleneck,Full-Contraction,1.0,2248.9467873662998,111,0,1.0
8,Bottleneck,Full-Contraction,1.0,1828.9081917326405,95,0,1.0
8,Bottleneck,Full-Contraction,1.0,1293.0784013477141,65,0,1.0
8,Bottleneck,Full-Contraction,1.0,1729.7422660273014,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1589.8034286198922,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,2078.1928824157117,103,0,1.0
8,Bottleneck,Full-Contraction,1.0,850.5421519104639,48,0,1.0
8,Bottleneck,Full-Contraction,1.0,1025.3116065745858,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,1691.7105559410222,88,0,1.0
8,Bottleneck,Full-Contraction,1.0,1453.9273955155668,75,0,1.0
8,Bottleneck,Full-Contraction,1.0,1283.0949686612878,83,0,1.0
8,Bottleneck,Full-Contraction,1.0,1344.9884264264663,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1965.4016631032318,97,0,1.0
8,Bottleneck,Full-Contraction,1.0,1610.377273866647,91,0,1.0
8,Bottleneck,Full-Contraction,1.0,1020.6767582428753,57,0,1.0
8,Bottleneck,Full-Contraction,1.0,1695.9071426723283,90,0,1.0
8,Bottleneck,Full-Contraction,1.0,1133.7638564608148,61,0,1.0
8,Bottleneck,Full-Contraction,1.0,1280.3618384753297,72,0,1.0
8,Bottleneck,Full-Contraction,1.0,1233.3992583372856,67,0,1.0
8,Bottleneck,Full-Contraction,1.0,1765.3539010559139,106,0,1.0
8,Bottleneck,Full-Contraction,1.0,1201.567124709136,60,0,1.0
8,Bottleneck,Full-Contraction,1.0,1477.700712516814,76,0,1.0
8,Bottleneck,Full-Contraction,1.0,1365.5705170784477,85,0,1.0
8,Bottleneck,Full-Contraction,1.0,1650.7987990209704,87,0,1.0
8,Bottleneck,Full-Contraction,1.0,921.6598149280128,47,0,1.0
8,Bottleneck,Full-Contraction,1.0,1475.370537511316,81,0,1.0
8,Bottleneck,Full-Contraction,1.0,1701.96730302044,89,0,1.0
