24,Bottleneck,Full-Contraction,1.0,1789.5680666126264,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1878.8998191543526,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1779.061456701957,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1874.6023857863825,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1373.1996590927351,79,0,1.0
24,Bottleneck,Full-Contraction,1.0,1551.4584366156605,81,0,1.0
24,Bottleneck,Full-Contraction,1.0,1657.4882753803604,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1759.7698079204245,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1740.3257295966719,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1760.5914756501766,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1563.0812774940332,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1623.5337251243952,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1554.8098140645166,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1560.629987640299,81,0,1.0
24,Bottleneck,Full-Contraction,1.0,1753.948265287338,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1773.9984712229589,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1659.9786455583217,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1451.7311616654474,80,0,1.0
24,Bottleneck,Full-Contraction,1.0,1653.1454540675554,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,1701.1222908045831,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1907.091841923246,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1662.782317373906,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1674.3303795131135,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1616.885525865032,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1496.8137910773871,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1694.9483414258752,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1789.7008956607524,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1513.6322341194734,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1700.3424523826513,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1714.9306207860434,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1879.3898763429256,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1674.6881548946203,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1763.1603431471121,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1612.5092048913125,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1886.2237990464791,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1681.4482789941685,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1624.7705332154665,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1643.4796287143645,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1700.32215004715,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1697.841392994631,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1632.3314552477077,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1572.0013627474254,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1701.388204379857,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1672.564557065577,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1742.8481099108253,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1813.0025371358304,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1648.493182044758,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1723.9318679329922,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1674.120177585654,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1661.4903247195841,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,1754.275843770794,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1798.3764779598814,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1962.4402571946985,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1717.6902187645624,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1772.953805560211,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1922.5969563686192,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1665.0957083699195,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1483.6299166286638,81,0,1.0
24,Bottleneck,Full-Contraction,1.0,1681.8654969515474,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1635.2304298601696,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1664.3117555631325,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,2030.6199278440808,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1491.2816483092465,79,0,1.0
24,Bottleneck,Full-Contraction,1.0,1648.1246337050538,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1742.6804756940282,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1575.0662616834618,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1710.6067711287183,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1669.4207546819543,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1616.2380936537702,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1584.08449051834,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1848.691516705726,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1674.5974372937897,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1717.954153135832,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1660.5667645964804,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1618.7785076504097,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1722.3911718923848,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1490.3935900124181,80,0,1.0
24,Bottleneck,Full-Contraction,1.0,1689.9812754119014,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1679.7388079661746,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1634.0538886884374,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1526.141890493555,78,0,1.0
24,Bottleneck,Full-Contraction,1.0,1788.7697324507203,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1558.9940926101506,77,0,1.0
24,Bottleneck,Full-Contraction,1.0,1418.4758357186943,80,0,1.0
24,Bottleneck,Full-Contraction,1.0,1607.1383882544583,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,2044.765149207864,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2000.6161182072076,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1976.086609357018,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1922.1581602352408,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1668.7837904332587,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1755.5622909666326,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1945.0296416175506,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,2180.8591540366697,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1942.1378624685112,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1934.3796504337834,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,2323.371966766228,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,2329.3714766101634,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,1493.7255162462213,76,0,1.0
24,Bottleneck,Full-Contraction,1.0,1898.8137867346136,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1914.8829723977628,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1731.866232636895,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2262.1606422104883,117,0,1.0
24,Bottleneck,Full-Contraction,1.0,1501.1145152837453,77,0,1.0
24,Bottleneck,Full-Contraction,1.0,2010.0981152809027,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2068.7449401574895,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1945.1259284120322,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1902.2494332904805,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1598.3627775825298,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1639.2921383920514,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1882.062244088683,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1815.0755682666409,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1660.4038218181856,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1903.6087600803833,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1774.4156385560468,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1733.6929096298832,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1749.4542904904151,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1709.089623182168,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1999.699550019001,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1930.291136333156,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1870.9289033143937,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1682.111742944211,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1953.9820376005273,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1611.0702379708007,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1511.3561977262875,78,0,1.0
24,Bottleneck,Full-Contraction,1.0,1644.4337684382976,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1481.9687525484887,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,2032.1812310395221,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,2006.049469156375,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2101.520712248114,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1979.4693998473292,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1584.2774902900853,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1872.9995271639418,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1570.847179381467,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1702.4113256354835,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1726.9168206813388,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1548.4617585788,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1789.6062811724992,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1723.02957292459,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1886.7628306004267,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1901.3720384082744,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1508.2293096993062,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1813.7378611678216,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1921.0797364711707,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1670.4108438583717,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1541.2502582974325,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1765.957338046459,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1836.1294671922078,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1737.4461192722847,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1958.2667689315372,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1839.9818363773793,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1902.7427706125372,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1958.8103179697791,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,2046.89021949965,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1838.8274889225731,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2135.622247727325,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1937.0453595101958,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1901.5195679875478,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1688.2582720879984,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1746.8266784406296,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1854.5142744972823,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1487.9261474538473,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1981.8796774200196,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1743.6791257003506,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1934.8865702427756,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1684.6017639859458,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1784.4050727829167,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1997.9638497377455,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1922.5785091022803,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1592.5062970147144,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1789.2527086256423,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1532.0130380134474,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1578.4935954696225,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1616.776109135527,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1646.118627719582,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1865.9358928401484,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1541.2400202026242,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,1513.7043643471543,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1755.798418577605,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1571.9850830099979,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1890.7425984969823,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1698.2667130155667,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1572.156107106192,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1612.089346640791,81,0,1.0
24,Bottleneck,Full-Contraction,1.0,1790.6091986066838,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1958.0883565712065,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1737.5356662223553,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1909.0542899174416,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1765.4594595498338,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,2128.166062294646,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1743.633875882921,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1987.736782926368,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1617.7761981860072,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1897.996502347312,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1724.8917003622528,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1673.5629972253764,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1689.604213779473,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1718.6753384080218,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1787.7385933445487,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1711.1712041095543,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1714.8059789296406,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1900.8403670733492,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1810.0850987517274,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1909.2583373050043,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2127.9354508566175,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1873.066868616338,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1798.1211738297748,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,2174.692259088997,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,2084.506804685051,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1741.5256851437623,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,2138.339706697861,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1985.903111797054,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1980.767486576627,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1784.0321113245334,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1812.0025929176227,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1852.5894437714671,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,2228.6641144209816,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,1926.564555415734,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1920.0778746557426,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2030.2183665750176,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1948.5102163532083,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,2030.5863177739743,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2297.529779022888,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1860.9266414986673,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1908.9241625064856,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1581.3069218149599,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,2229.308238699437,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,1635.2269495885791,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1996.7032917863053,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1753.941742982693,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1817.7580813827326,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1943.2500996742915,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1795.7998618652052,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,2073.4040964113287,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,1866.565392851589,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1962.9469420949613,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2000.5061282156112,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1978.0190476582832,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2037.0092837449693,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2197.9954697167937,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,1962.0135392004381,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1988.703314629956,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1574.3948430765531,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1817.9942530738494,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1832.5877281341882,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1715.8243180309746,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1966.8364416586478,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1853.618836571577,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1820.153823945199,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1583.0556645037752,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1765.7448637269315,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1775.22664699707,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1795.7958944102256,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1709.550983897751,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1755.7343893175828,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1777.3645353363304,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1706.2780484535942,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1684.744853497964,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,2029.6839839030322,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1571.8952553239633,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1843.6041070593978,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1705.439367721719,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1940.7845154168454,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1780.523059981165,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,2065.9350030222554,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1494.0147737732127,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1950.909859169918,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1788.446282449248,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1709.5778709562705,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1913.3963830381135,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1833.070785022096,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1819.1131185178556,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1789.7328682375187,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1827.081499701062,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1743.5203408869656,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,2004.740562473717,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1716.8432173475098,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1995.112755984676,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2043.6383143145354,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1744.877891748571,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1765.684926492972,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,2174.547541628831,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,2181.1565049563656,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,1635.679600779904,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,1845.36434517112,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1881.3566621174427,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1913.8713370652097,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2197.8950534095684,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,1501.5387400286563,79,0,1.0
24,Bottleneck,Full-Contraction,1.0,1862.8537364118133,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1934.6412989116288,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1841.0980220587148,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1973.6938512621307,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1659.6535418940211,84,0,1.0
24,Bottleneck,Full-Contraction,1.0,1717.627789255353,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1741.8906228110995,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,2104.6033889133564,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1668.988845130165,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1823.7857989526099,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1710.3172469710598,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1773.275195269936,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1866.6263384986885,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1667.00797399687,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1850.9482983362082,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1786.98005118887,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1819.0555237620051,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1638.773266021772,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1928.4296516486747,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1598.1412661337881,80,0,1.0
24,Bottleneck,Full-Contraction,1.0,1514.707293862934,77,0,1.0
24,Bottleneck,Full-Contraction,1.0,1595.8287513382397,81,0,1.0
24,Bottleneck,Full-Contraction,1.0,1855.0307675663246,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,2010.7874535595854,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,1834.3328451310467,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,1794.809268557884,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,2157.6966656958734,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,1818.5322200598412,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,1649.205088413246,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1743.3019261242857,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1849.9385387982861,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1709.3471112804677,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1908.6396189211284,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,1623.4932411648206,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,1878.713708733711,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1986.4098900251352,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1855.6705841397356,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,1898.8885521397733,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,1854.6530953121803,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1672.368465802412,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1801.809730629541,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,1894.9780876699097,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,1881.0298735841334,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,1721.6404804004496,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,1869.89084651351,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1719.509970204173,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1776.643871521339,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1685.8709350280374,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1831.2405732350512,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1868.0992481973656,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,1774.693344308827,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,1638.2913227035715,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1934.8780795546145,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,1675.8276909079923,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1737.3267162007867,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1869.3572568546638,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1732.6479536509905,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1639.4444156564637,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,1724.2923855234126,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1643.5655251370274,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1691.9151369385013,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,1834.319383089361,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1449.098535761103,73,0,1.0
24,Bottleneck,Full-Contraction,1.0,1644.662866210899,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1553.4994296970071,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1703.571068128426,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,1695.8496458589686,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1725.800264540915,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,1771.0643712889096,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,1560.6716733753478,79,0,1.0
24,Bottleneck,Full-Contraction,1.0,1897.0361709045305,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,2114.4715540446286,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,1567.761905632662,78,0,1.0
24,Bottleneck,Full-Contraction,1.0,1811.2399338321545,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,1620.369319583144,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,2029.864278766977,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,1622.9762701870204,82,0,1.0
24,Bottleneck,Full-Contraction,1.0,1981.8174217530766,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,1560.667836677668,79,0,1.0
24,Bottleneck,Full-Contraction,1.0,1736.3059781294692,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1744.4266966095552,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,1505.8793539967076,76,0,1.0
24,Bottleneck,Full-Contraction,1.0,1764.489912000305,95,0,1.0
