29,Min Sum,Full-Contraction,1.0,1917.4794543209682,108,0,1.0
29,Min Sum,Full-Contraction,1.0,1586.3740156003237,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1897.9917552672682,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1612.2279474425582,87,0,1.0
29,Min Sum,Full-Contraction,1.0,1631.8968269881084,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1834.7471174212728,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1597.8904981470837,87,0,1.0
29,Min Sum,Full-Contraction,1.0,1755.7198131675855,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1902.2933037304851,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1816.8929618432603,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1644.1372497364628,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1517.9907727314026,84,0,1.0
29,Min Sum,Full-Contraction,1.0,1717.487000779743,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1859.2566938932,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1573.4970823004683,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1871.5683029759307,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1805.0620721220848,101,0,1.0
29,Min Sum,Full-Contraction,1.0,1804.4566929389339,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1780.1779384596898,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1804.6702430330192,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1654.9503195510974,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1705.2673607353918,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1969.494859773251,105,0,1.0
29,Min Sum,Full-Contraction,1.0,1735.2946445456464,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1668.5739427486371,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1569.2897602977644,88,0,1.0
29,Min Sum,Full-Contraction,1.0,1743.3451095379369,86,0,1.0
29,Min Sum,Full-Contraction,1.0,1569.6162432613191,84,0,1.0
29,Min Sum,Full-Contraction,1.0,1816.4181398147316,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1599.2453809126496,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1842.3496146157227,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1904.431120033759,94,0,1.0
29,Min Sum,Full-Contraction,1.0,2010.6471496428107,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2181.7085356952607,112,0,1.0
29,Min Sum,Full-Contraction,1.0,1912.353394006306,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2041.6599235363658,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2082.2610265141593,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1901.8348760041824,94,0,1.0
29,Min Sum,Full-Contraction,1.0,2257.413234152184,117,0,1.0
29,Min Sum,Full-Contraction,1.0,2283.688015902194,114,0,1.0
29,Min Sum,Full-Contraction,1.0,1985.3908251077341,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1688.8267463248912,90,0,1.0
29,Min Sum,Full-Contraction,1.0,2042.9685545517996,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2191.9252844237385,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2332.821449081074,115,0,1.0
29,Min Sum,Full-Contraction,1.0,1917.9812910909582,104,0,1.0
29,Min Sum,Full-Contraction,1.0,2421.582605301936,119,0,1.0
29,Min Sum,Full-Contraction,1.0,2200.229279565972,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2145.8991285545094,107,0,1.0
29,Min Sum,Full-Contraction,1.0,1723.2446423982735,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2105.134427191882,106,0,1.0
29,Min Sum,Full-Contraction,1.0,2316.6588258661077,114,0,1.0
29,Min Sum,Full-Contraction,1.0,1914.0196120716773,100,0,1.0
29,Min Sum,Full-Contraction,1.0,2018.423152440576,105,0,1.0
29,Min Sum,Full-Contraction,1.0,2361.5102418968586,118,0,1.0
29,Min Sum,Full-Contraction,1.0,1950.0747471856498,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1931.0703876009334,95,0,1.0
29,Min Sum,Full-Contraction,1.0,2259.1361208547405,119,0,1.0
29,Min Sum,Full-Contraction,1.0,2055.657469472177,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1942.661484614237,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1936.5572210272712,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1944.8182509604426,105,0,1.0
29,Min Sum,Full-Contraction,1.0,2049.9142078557384,106,0,1.0
29,Min Sum,Full-Contraction,1.0,2151.5096069930964,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2182.408397639269,113,0,1.0
29,Min Sum,Full-Contraction,1.0,1977.6389374381597,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2199.9171656319654,113,0,1.0
29,Min Sum,Full-Contraction,1.0,2326.734424713292,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2121.8183535453295,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2078.7842641967763,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2057.652691778927,103,0,1.0
29,Min Sum,Full-Contraction,1.0,2422.2791603969545,119,0,1.0
29,Min Sum,Full-Contraction,1.0,2491.195583943382,122,0,1.0
29,Min Sum,Full-Contraction,1.0,2205.580641885076,111,0,1.0
29,Min Sum,Full-Contraction,1.0,2106.6743891196093,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1814.2801882336291,92,0,1.0
29,Min Sum,Full-Contraction,1.0,2012.2160087260984,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2323.556528682376,115,0,1.0
29,Min Sum,Full-Contraction,1.0,1629.9820783829764,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1950.2286677330694,102,0,1.0
29,Min Sum,Full-Contraction,1.0,2079.6151086058644,111,0,1.0
29,Min Sum,Full-Contraction,1.0,2421.5169452939276,119,0,1.0
29,Min Sum,Full-Contraction,1.0,1913.2926784173128,103,0,1.0
29,Min Sum,Full-Contraction,1.0,2056.1733490470115,107,0,1.0
29,Min Sum,Full-Contraction,1.0,1893.2536183153943,94,0,1.0
29,Min Sum,Full-Contraction,1.0,2027.3722207121377,101,0,1.0
29,Min Sum,Full-Contraction,1.0,1967.0847276311806,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1773.302719854341,96,0,1.0
29,Min Sum,Full-Contraction,1.0,2043.135971076263,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2323.7657856676956,115,0,1.0
29,Min Sum,Full-Contraction,1.0,1913.6100651934955,105,0,1.0
29,Min Sum,Full-Contraction,1.0,1825.4576863926472,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1756.421263149678,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1938.5386501507414,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1739.8334161694966,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1908.3389555893948,103,0,1.0
29,Min Sum,Full-Contraction,1.0,2064.007286811312,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2036.2026622864169,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1975.0226961110802,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1931.991813504988,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2110.7252683854913,110,0,1.0
29,Min Sum,Full-Contraction,1.0,1805.067298795512,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1837.6851761195257,100,0,1.0
29,Min Sum,Full-Contraction,1.0,2133.3915746039397,111,0,1.0
29,Min Sum,Full-Contraction,1.0,1771.001297370169,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1859.1708535900261,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1676.9252058377456,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1834.0324264453525,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1728.1973262159424,95,0,1.0
29,Min Sum,Full-Contraction,1.0,2004.1984691001053,102,0,1.0
29,Min Sum,Full-Contraction,1.0,2057.6110311655857,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1589.6741661638441,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1729.2738956656099,93,0,1.0
29,Min Sum,Full-Contraction,1.0,2193.0140718350904,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2157.3575165746615,109,0,1.0
29,Min Sum,Full-Contraction,1.0,1998.9360662595018,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1671.6858482378343,84,0,1.0
29,Min Sum,Full-Contraction,1.0,2164.6275442881697,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2019.750887911134,101,0,1.0
29,Min Sum,Full-Contraction,1.0,1776.5410251471899,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1749.8799756982621,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1918.0066585948628,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1756.738459400205,94,0,1.0
29,Min Sum,Full-Contraction,1.0,2102.882760826438,108,0,1.0
29,Min Sum,Full-Contraction,1.0,1524.2466117313243,97,0,1.0
29,Min Sum,Full-Contraction,1.0,2279.9785641431044,113,0,1.0
29,Min Sum,Full-Contraction,1.0,2069.610148756665,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1811.4733012983388,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1993.8826519271095,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1781.363919300909,100,0,1.0
29,Min Sum,Full-Contraction,1.0,2088.352313316668,107,0,1.0
29,Min Sum,Full-Contraction,1.0,1907.239379797379,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1720.3959884487267,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1802.6437158534422,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2020.9549404323693,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1675.7815205881402,87,0,1.0
29,Min Sum,Full-Contraction,1.0,2127.772424748783,109,0,1.0
29,Min Sum,Full-Contraction,1.0,1837.9725042126927,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1970.8269704033994,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2042.0812646467537,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2062.2737842238757,105,0,1.0
29,Min Sum,Full-Contraction,1.0,1635.6760162038324,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1697.2186368688285,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1838.6188127265132,105,0,1.0
29,Min Sum,Full-Contraction,1.0,2136.2324604529795,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2212.5032779507665,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2209.2465406791107,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2141.5355109141747,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2140.869785990243,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2147.452307564791,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2219.413094872243,112,0,1.0
29,Min Sum,Full-Contraction,1.0,2352.1861459402394,117,0,1.0
29,Min Sum,Full-Contraction,1.0,2144.23947680688,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2217.2276875194602,112,0,1.0
29,Min Sum,Full-Contraction,1.0,2098.605958003668,114,0,1.0
29,Min Sum,Full-Contraction,1.0,1926.9233666746563,104,0,1.0
29,Min Sum,Full-Contraction,1.0,2312.421250991142,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2031.4770493930273,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2185.8961507672343,118,0,1.0
29,Min Sum,Full-Contraction,1.0,1883.8497693915008,102,0,1.0
29,Min Sum,Full-Contraction,1.0,2386.3081828704617,117,0,1.0
29,Min Sum,Full-Contraction,1.0,1762.1630063036996,90,0,1.0
29,Min Sum,Full-Contraction,1.0,2146.8821995660055,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1982.3419992954784,113,0,1.0
29,Min Sum,Full-Contraction,1.0,2091.286823660315,103,0,1.0
29,Min Sum,Full-Contraction,1.0,2263.502153839394,115,0,1.0
29,Min Sum,Full-Contraction,1.0,2024.5073620836547,112,0,1.0
29,Min Sum,Full-Contraction,1.0,2160.393012136751,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2106.0743397920623,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1769.6918247790857,96,0,1.0
29,Min Sum,Full-Contraction,1.0,2044.6861858241439,111,0,1.0
29,Min Sum,Full-Contraction,1.0,2143.1656266703094,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1823.9648404519417,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2052.103715897855,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2130.227516363647,117,0,1.0
29,Min Sum,Full-Contraction,1.0,2296.849114223246,113,0,1.0
29,Min Sum,Full-Contraction,1.0,2265.5485882513995,112,0,1.0
29,Min Sum,Full-Contraction,1.0,2119.104568575355,110,0,1.0
29,Min Sum,Full-Contraction,1.0,1878.7740486789016,96,0,1.0
29,Min Sum,Full-Contraction,1.0,2184.563150367785,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2460.0643806164576,121,0,1.0
29,Min Sum,Full-Contraction,1.0,2059.6532247981877,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2011.3966309259845,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1759.2278559822335,89,0,1.0
29,Min Sum,Full-Contraction,1.0,1865.3365676465774,101,0,1.0
29,Min Sum,Full-Contraction,1.0,1787.635875040261,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1768.6281505523984,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1922.9485529378417,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1892.1904460320998,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1970.4743424096923,100,0,1.0
29,Min Sum,Full-Contraction,1.0,2506.7646085834667,123,0,1.0
29,Min Sum,Full-Contraction,1.0,1788.3377699458747,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2130.5404826142612,106,0,1.0
29,Min Sum,Full-Contraction,1.0,2003.6936995182555,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1754.9835442255287,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1997.9565141861235,107,0,1.0
29,Min Sum,Full-Contraction,1.0,1989.7555717170899,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1469.0028154068305,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2081.085324002631,109,0,1.0
29,Min Sum,Full-Contraction,1.0,1954.5662015913697,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1906.3925714084928,110,0,1.0
29,Min Sum,Full-Contraction,1.0,1822.7976933336492,101,0,1.0
29,Min Sum,Full-Contraction,1.0,1638.9949898770687,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1921.301600310318,105,0,1.0
29,Min Sum,Full-Contraction,1.0,1727.6435732181335,97,0,1.0
29,Min Sum,Full-Contraction,1.0,2036.7645746050537,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1893.1134144476116,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1782.9117296334894,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1882.0302624060573,104,0,1.0
29,Min Sum,Full-Contraction,1.0,2225.4518351153943,110,0,1.0
29,Min Sum,Full-Contraction,1.0,1738.2843293599117,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2067.9188316803766,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1766.2596712947975,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1890.1223932970843,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2033.0144350169417,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2119.8724109442655,111,0,1.0
29,Min Sum,Full-Contraction,1.0,1824.749429275147,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1604.8746600313825,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1831.4607767757175,102,0,1.0
29,Min Sum,Full-Contraction,1.0,2318.949301729134,121,0,1.0
29,Min Sum,Full-Contraction,1.0,2075.303816594751,112,0,1.0
29,Min Sum,Full-Contraction,1.0,1846.3958794314765,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2075.9331233869816,105,0,1.0
29,Min Sum,Full-Contraction,1.0,2338.835407657414,122,0,1.0
29,Min Sum,Full-Contraction,1.0,2153.2014121406,113,0,1.0
29,Min Sum,Full-Contraction,1.0,1948.2072799156508,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2210.6011815627776,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2180.357405946174,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2091.3511314846887,107,0,1.0
29,Min Sum,Full-Contraction,1.0,1954.3810525241922,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1780.1926829136173,88,0,1.0
29,Min Sum,Full-Contraction,1.0,1684.1060281694454,87,0,1.0
29,Min Sum,Full-Contraction,1.0,1908.866482929219,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1837.1926436825538,95,0,1.0
29,Min Sum,Full-Contraction,1.0,2124.7481603093897,105,0,1.0
29,Min Sum,Full-Contraction,1.0,1827.5647193237864,94,0,1.0
29,Min Sum,Full-Contraction,1.0,2230.608900443641,110,0,1.0
29,Min Sum,Full-Contraction,1.0,2015.6644724743849,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1772.0901119304367,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1901.8783313874958,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1879.0148625918628,97,0,1.0
29,Min Sum,Full-Contraction,1.0,2028.1202553128855,104,0,1.0
29,Min Sum,Full-Contraction,1.0,1832.8197123920074,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1697.9276450107268,92,0,1.0
29,Min Sum,Full-Contraction,1.0,2144.0168787286584,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1688.9267387479392,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1672.6636703711174,83,0,1.0
29,Min Sum,Full-Contraction,1.0,1969.0991830855342,108,0,1.0
29,Min Sum,Full-Contraction,1.0,1792.3184225479033,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1839.039452114341,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1941.1117385303398,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1864.1587626659843,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1934.3215771317916,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1900.6445948630944,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2002.1467640790452,103,0,1.0
29,Min Sum,Full-Contraction,1.0,2025.693201529507,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2094.956633202209,106,0,1.0
29,Min Sum,Full-Contraction,1.0,2151.4427263622183,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1957.821668535278,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1981.3702969261233,107,0,1.0
29,Min Sum,Full-Contraction,1.0,1724.882009549871,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2170.2607300199593,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2279.872471113368,114,0,1.0
29,Min Sum,Full-Contraction,1.0,1869.0157942562937,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1591.4554698793143,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1919.0643867161014,112,0,1.0
29,Min Sum,Full-Contraction,1.0,2102.7229921355383,119,0,1.0
29,Min Sum,Full-Contraction,1.0,1846.5239414868793,104,0,1.0
29,Min Sum,Full-Contraction,1.0,1893.156028382411,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1969.9991229263492,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2083.3140989976537,104,0,1.0
29,Min Sum,Full-Contraction,1.0,1820.2506681368236,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1718.3259582704713,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1727.8482857622887,99,0,1.0
29,Min Sum,Full-Contraction,1.0,2011.615026755006,116,0,1.0
29,Min Sum,Full-Contraction,1.0,1869.0197909439803,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1802.2398243641712,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1872.0006210752408,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1683.6004172201863,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1801.6401687130406,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1797.1790146088624,104,0,1.0
29,Min Sum,Full-Contraction,1.0,2239.1620331804356,111,0,1.0
29,Min Sum,Full-Contraction,1.0,1885.2096180131757,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1900.6023052063756,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1969.4663515546727,101,0,1.0
29,Min Sum,Full-Contraction,1.0,1875.001337594399,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2035.7640178472202,104,0,1.0
29,Min Sum,Full-Contraction,1.0,1786.426968189151,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1986.3774607957646,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1768.446816694649,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2122.050032627593,108,0,1.0
29,Min Sum,Full-Contraction,1.0,1831.062693339825,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1728.1530651383982,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1957.197634408225,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2149.412672469308,110,0,1.0
29,Min Sum,Full-Contraction,1.0,1798.8442678905462,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1475.460127786827,84,0,1.0
29,Min Sum,Full-Contraction,1.0,1555.7012364342522,86,0,1.0
29,Min Sum,Full-Contraction,1.0,2055.043220888573,105,0,1.0
29,Min Sum,Full-Contraction,1.0,1951.9516971595262,102,0,1.0
29,Min Sum,Full-Contraction,1.0,2105.5064952046387,109,0,1.0
29,Min Sum,Full-Contraction,1.0,1761.2922903179235,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1817.1666255746109,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1862.0287409049383,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1825.7723555937625,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1802.340366380497,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1667.4718231980212,88,0,1.0
29,Min Sum,Full-Contraction,1.0,1605.6024079772096,88,0,1.0
29,Min Sum,Full-Contraction,1.0,2016.226903721736,108,0,1.0
29,Min Sum,Full-Contraction,1.0,1707.7403926074153,86,0,1.0
29,Min Sum,Full-Contraction,1.0,1615.3737107506486,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1635.8648893165755,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1540.5661320983363,83,0,1.0
29,Min Sum,Full-Contraction,1.0,1598.1140504567943,89,0,1.0
29,Min Sum,Full-Contraction,1.0,1896.977034797581,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1926.6799282914872,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1603.2520563475723,89,0,1.0
29,Min Sum,Full-Contraction,1.0,1711.4161771628387,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1843.115253052555,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1817.3177559349474,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1984.6980846544266,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1432.2046355807329,85,0,1.0
29,Min Sum,Full-Contraction,1.0,1641.9160227975378,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1618.4427792382592,87,0,1.0
29,Min Sum,Full-Contraction,1.0,2122.3362286105676,112,0,1.0
29,Min Sum,Full-Contraction,1.0,1971.0777599748003,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1474.326273560138,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1800.1130151942962,97,0,1.0
29,Min Sum,Full-Contraction,1.0,2159.104663627405,114,0,1.0
29,Min Sum,Full-Contraction,1.0,1940.8990544453736,104,0,1.0
29,Min Sum,Full-Contraction,1.0,1622.5553506767528,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1755.7991695807214,97,0,1.0
29,Min Sum,Full-Contraction,1.0,1804.4541729364469,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1650.9880842606667,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1742.8790433885174,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1722.7935995216267,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1931.5688841794454,100,0,1.0
29,Min Sum,Full-Contraction,1.0,1649.8288290924652,90,0,1.0
29,Min Sum,Full-Contraction,1.0,2050.6559290369396,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1670.1380401919305,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1756.1412074658351,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1725.894413086652,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1655.9056835594913,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1907.9554558292157,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1652.7971330084206,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1694.2453914239281,88,0,1.0
29,Min Sum,Full-Contraction,1.0,1966.8560306443555,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1621.360073873291,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1731.2167307560721,89,0,1.0
29,Min Sum,Full-Contraction,1.0,1899.123301546311,103,0,1.0
29,Min Sum,Full-Contraction,1.0,1681.387072622127,90,0,1.0
29,Min Sum,Full-Contraction,1.0,1719.175233633207,96,0,1.0
29,Min Sum,Full-Contraction,1.0,1733.7637800385537,93,0,1.0
29,Min Sum,Full-Contraction,1.0,1839.233187428084,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1671.8736674056806,91,0,1.0
29,Min Sum,Full-Contraction,1.0,1801.3691703720096,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1724.9668319146344,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1967.1553958599711,109,0,1.0
29,Min Sum,Full-Contraction,1.0,1925.8301838794819,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1921.267809359012,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1774.0504839301586,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1866.424269533904,110,0,1.0
29,Min Sum,Full-Contraction,1.0,1874.5446197900055,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1935.364225903811,105,0,1.0
29,Min Sum,Full-Contraction,1.0,1945.5715436154337,109,0,1.0
29,Min Sum,Full-Contraction,1.0,1865.1742805919062,99,0,1.0
29,Min Sum,Full-Contraction,1.0,1686.7251787027872,94,0,1.0
29,Min Sum,Full-Contraction,1.0,2023.2157869817268,110,0,1.0
29,Min Sum,Full-Contraction,1.0,1948.4433743247591,108,0,1.0
29,Min Sum,Full-Contraction,1.0,1718.243252423605,97,0,1.0
29,Min Sum,Full-Contraction,1.0,2030.302792651577,112,0,1.0
29,Min Sum,Full-Contraction,1.0,1807.989561379392,102,0,1.0
29,Min Sum,Full-Contraction,1.0,2064.952482963119,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1809.9604142449489,92,0,1.0
29,Min Sum,Full-Contraction,1.0,1675.2539224672216,106,0,1.0
29,Min Sum,Full-Contraction,1.0,1935.7899437380906,108,0,1.0
29,Min Sum,Full-Contraction,1.0,1804.2159521257668,95,0,1.0
29,Min Sum,Full-Contraction,1.0,1946.5623403562427,102,0,1.0
29,Min Sum,Full-Contraction,1.0,2172.0876123226717,113,0,1.0
29,Min Sum,Full-Contraction,1.0,1648.5048629328232,94,0,1.0
29,Min Sum,Full-Contraction,1.0,1699.588413603426,92,0,1.0
