30,Bottleneck,Optimal,0.7000000000000001,1348.9508830448844,71,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1478.522403255979,78,0,1.0
30,Bottleneck,Optimal,0.65,1603.4623397081607,90,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1386.232132344765,71,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1842.1144765110364,104,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1428.4086888570234,91,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1505.5773579014444,82,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1517.9580243205469,78,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1273.7921749288773,75,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1507.3549448569115,75,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1636.5674569252146,83,0,1.0
30,Bottleneck,Optimal,0.49999999999999994,881.1123807197444,48,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2009.6746858144695,108,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1354.387839177833,72,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1590.4863986820537,79,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1819.491497049597,91,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1705.4525379809704,89,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1438.7274604579113,75,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1448.5661074725908,79,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1836.2359779303251,102,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1335.362999513779,68,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1480.6127925320443,76,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2054.697994098292,102,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2126.6662589651582,110,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1572.694558143652,79,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1573.0907053909336,84,0,1.0
30,Bottleneck,Optimal,0.65,1668.7064412664863,84,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1598.1585082075903,81,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1578.3375099619489,80,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1353.2612405204356,75,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1753.9641277433398,88,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2068.728528376631,103,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1691.0614416267936,87,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1302.9030327911532,73,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1789.9329533928799,93,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2137.679408462122,112,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1555.1434777211057,82,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1688.1793353574421,86,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1779.6233875099615,90,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1499.6148996529769,83,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1405.109342147386,75,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1601.401735599977,85,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2202.513729380455,114,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2013.6666343312922,102,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2039.3362559959608,100,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2000.9659445051211,101,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1758.260422220792,90,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1274.2185362845607,69,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1546.151767913369,80,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1659.2662897119035,94,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1546.2622018403902,79,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2089.069093344375,113,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1953.972397014747,101,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1753.8235522714426,91,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1453.1757124044082,80,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1782.5777584610507,96,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1397.0188507526077,70,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1282.9998117305474,72,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1436.5406660099684,73,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2131.231166349012,106,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1695.5139125447163,91,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1571.092570621874,79,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1632.321807557145,89,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1834.5309115197151,101,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1678.681102243545,85,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1393.3256600566895,70,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2096.29964500374,104,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1581.0811129724798,84,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1921.6050696707334,99,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1702.0655185029877,102,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1399.0092635793198,77,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1215.4442297012656,69,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1471.7681787763654,73,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1439.3660979124306,80,0,1.0
30,Bottleneck,Optimal,0.65,1357.0241078126774,76,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1200.6098869692328,63,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1629.1255643971672,81,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1935.7090172974026,96,0,1.0
30,Bottleneck,Optimal,0.65,1285.0985497047457,77,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1134.024958318882,63,0,1.0
30,Bottleneck,Optimal,0.6,1317.9266443152624,71,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1654.146702408077,93,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1388.4865963405891,77,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1533.804726702241,85,0,1.0
30,Bottleneck,Optimal,0.49999999999999994,1047.7807565515068,62,0,1.0
30,Bottleneck,Optimal,0.65,1277.4657900663897,68,0,1.0
30,Bottleneck,Optimal,0.65,1277.1191604092783,64,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1327.2214950826933,66,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1790.9124999616859,97,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1416.4522467281681,79,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1875.0332358367186,96,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1488.2631968943942,83,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1275.2630069885918,71,0,1.0
30,Bottleneck,Optimal,0.65,1318.8214915151507,69,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1451.5150722684602,73,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1747.4954467591065,87,0,1.0
30,Bottleneck,Optimal,0.65,1209.4663223203474,63,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1702.0144861578963,92,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1591.5953117187564,82,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1607.8344342415533,80,0,1.0
30,Bottleneck,Optimal,0.65,1119.5599726458197,59,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1576.1142524517777,86,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1253.1944144890126,64,0,1.0
30,Bottleneck,Optimal,0.6,1118.1557118197013,65,0,1.0
30,Bottleneck,Optimal,0.44999999999999996,897.6378745350914,51,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1854.4239545820046,95,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1688.5874227882243,84,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1367.2131394542484,74,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1500.1222609253107,86,0,1.0
30,Bottleneck,Optimal,0.44999999999999996,1378.7186664978772,74,0,1.0
30,Bottleneck,Optimal,0.6,1089.9138745550104,57,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1476.8803645872524,82,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1841.304747475194,97,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1853.7908964227581,106,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2059.9954340336208,120,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1800.1248568144142,94,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1684.2041703674713,95,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1961.45881341191,99,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1439.3416210950218,79,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1206.599465000979,70,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1650.293942098654,87,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1789.9746283120667,89,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2145.582579531776,115,0,1.0
30,Bottleneck,Optimal,0.65,1201.337360347844,67,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1625.9667283579088,91,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1229.0548301909398,62,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1644.986968389322,93,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1837.3873568912843,99,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1532.8726604051126,96,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1949.0846006819993,97,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,980.6641657905444,63,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1693.7530424841564,92,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1723.2497280256148,90,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2044.0065561249576,119,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1813.4567527826148,90,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1830.202943470467,104,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1641.090217058776,90,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1623.2795990910327,99,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1040.2523127758652,62,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1866.9643374750553,98,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1675.1301298107273,84,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,1739.474971386382,101,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,1879.9214786139223,109,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1912.0669548176138,96,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1827.4469788140962,91,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1503.4595758927671,76,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1874.1911347967625,100,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1259.9933002563166,70,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1487.2756418336494,89,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1503.8444367434504,80,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1779.1873931251234,102,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1466.12973204037,80,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1237.0053454721929,67,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1377.6496789002,78,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1861.5443923156104,100,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1601.7286266643337,87,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1624.5798157632614,85,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1989.4291506205827,105,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1642.989853492046,82,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2098.6840792880475,108,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1812.4470371192815,102,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1692.926603025394,89,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2058.742878815082,106,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2225.28434014298,110,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2178.5462861335636,109,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2132.5588795832164,106,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2024.1065071525318,109,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1912.0641007516683,114,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1611.1923101214497,89,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1934.5534766041649,117,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1650.076401690776,86,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2100.3193227257584,115,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2015.510908675923,113,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1591.4728123781333,89,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2247.5030619077606,114,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1771.5136808536872,103,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1815.7192756985476,91,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1746.5442831138257,88,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1909.1252336785446,100,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1973.169755999812,103,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2055.9298489422963,108,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1459.3490013889705,82,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2356.7870029791643,119,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1561.5589953515218,92,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2242.8416244611344,120,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1568.935095323116,90,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2178.147822659481,114,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1590.5893054319145,94,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1587.2055761712745,87,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1956.1397852692962,116,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1842.6739048678953,93,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1741.0895580172557,108,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1882.987011789799,94,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1950.3646614793838,104,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1912.0789541561517,105,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2214.769146965387,116,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1949.1272159387852,107,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2254.9578591563595,120,0,1.0
30,Bottleneck,Optimal,0.65,1008.9880793223376,60,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1655.3816900102343,97,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2075.1201686392365,113,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1374.9760982300832,73,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1993.9154983006379,105,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1879.9889994334226,96,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1616.4892314351684,81,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2274.6736326259365,114,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2204.945549475811,111,0,1.0
30,Bottleneck,Optimal,0.65,1949.6570873564644,98,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1932.9221919654183,98,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1726.84382754315,96,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1960.6188254669064,110,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1669.0259422487966,89,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2325.9969951293797,120,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1757.8733511559572,96,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2323.8828200833377,117,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2040.3155948637695,110,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1806.551788965439,95,0,1.0
30,Bottleneck,Optimal,0.6,2001.9498255318472,100,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1881.3744229278711,93,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1553.7607465767733,85,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1802.742804731835,91,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1894.2633601680727,102,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1813.9968331862215,104,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2121.512105135824,109,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1484.4883090198678,75,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2242.4552899568343,118,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1655.0793203801447,86,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2118.2519080155034,113,0,1.0
30,Bottleneck,Optimal,0.6,1486.3843188010403,80,0,1.0
