13,Bottleneck,Optimal,0.8500000000000002,1626.875582717932,83,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1045.7071147806153,57,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,975.8596229225725,52,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,967.5072245554136,58,0,1.0
13,Bottleneck,Optimal,0.6,962.590885068927,52,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1002.405118654336,54,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1328.3808787315056,68,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1704.315687443647,90,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1311.648887821206,68,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1128.2905105558566,68,0,1.0
13,Bottleneck,Optimal,0.35,1014.6316686069646,52,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1222.5980826936327,69,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1825.5901182572907,99,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1529.8755260825988,83,0,1.0
13,Bottleneck,Optimal,0.6,1515.1837168874056,77,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1311.1280739554804,67,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1735.8067130762736,95,0,1.0
13,Bottleneck,Optimal,0.65,1115.480486583303,63,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,940.6033898473568,53,0,1.0
13,Bottleneck,Optimal,0.65,1703.339295728804,88,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1111.8487801743886,57,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1077.8893176088993,68,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1243.661644646992,65,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1394.153714670822,72,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1719.0803920069045,91,0,1.0
13,Bottleneck,Optimal,0.39999999999999997,523.9712640303634,30,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1232.1276317773018,62,0,1.0
13,Bottleneck,Optimal,0.65,1642.0056288760254,84,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1440.9742032072843,80,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1750.6169297995941,90,0,1.0
13,Bottleneck,Optimal,0.65,1793.3340469591521,91,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1106.4193116156202,57,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1156.8110387454076,61,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1367.0667111569937,72,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1577.2404490420188,88,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1167.7246198803662,62,0,1.0
13,Bottleneck,Optimal,0.65,1416.5911916486475,78,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1495.2549572952914,75,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1803.0047805619972,100,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1490.09831686826,89,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1221.9878247706201,72,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1213.9974963829325,67,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1600.144712196347,83,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,2052.9304394989067,102,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1298.9220136975084,68,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1538.4495030011203,88,0,1.0
13,Bottleneck,Optimal,0.6,941.9793078429317,50,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1841.3996490888876,97,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1871.830817387574,101,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1334.2086316765735,68,0,1.0
13,Bottleneck,Optimal,0.65,1178.7309201584349,59,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1411.2356430405675,81,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1381.0806518985028,76,0,1.0
13,Bottleneck,Optimal,0.65,1146.869147139697,60,0,1.0
13,Bottleneck,Optimal,0.6,1785.808862127196,94,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1624.2656845675535,102,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1915.2223891348833,95,0,1.0
13,Bottleneck,Optimal,0.65,1740.4932101089878,97,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,990.4963857333055,52,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1773.9176547082343,97,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1695.1447916968746,94,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1798.764077006242,97,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1332.9512025519284,75,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1739.8983221623334,95,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,2022.1643987939472,108,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1476.0622488640643,79,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1462.203252589841,80,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,2024.3932278995412,111,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,839.6527148422323,50,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1121.6775382644487,63,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1019.7195867217051,55,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,1776.048518540632,99,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1639.448929128972,89,0,1.0
13,Bottleneck,Optimal,0.65,1187.537541488787,75,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1367.903194295805,71,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,2228.0416866038577,114,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1598.0983637880736,84,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2159.4920965187375,107,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2176.411663270564,116,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1360.2804374881466,77,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1740.3058702395974,90,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1974.7009616321882,100,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1917.4481232824023,106,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1403.9739742842344,84,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1901.1188507194622,104,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1400.5710747366825,75,0,1.0
13,Bottleneck,Optimal,0.65,1148.513460741419,64,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1109.203418092657,62,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1299.3042479765418,67,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,768.666976958693,41,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1011.1266528422209,55,0,1.0
13,Bottleneck,Optimal,0.6,857.89197999214,45,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1586.451590011529,79,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1291.6368844574415,71,0,1.0
13,Bottleneck,Optimal,0.65,930.3307195622981,54,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1172.7313884660182,67,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,738.3708993385139,40,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,878.0747807778669,45,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,946.7229404858995,53,0,1.0
13,Bottleneck,Optimal,0.65,794.695077325463,45,0,1.0
13,Bottleneck,Optimal,0.39999999999999997,758.731313445253,43,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1299.249693224037,68,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1124.4080195520464,58,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1351.203754014478,71,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1274.135639197561,66,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1095.082508039826,63,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1088.132422207092,65,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1543.176243176479,82,0,1.0
13,Bottleneck,Optimal,0.6,1032.1371302226275,63,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1311.522197834247,71,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1140.4484120929123,63,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1637.5610555641056,83,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,732.8817489115725,39,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,815.1619315616392,48,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1452.9233044572425,74,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1119.1295189656234,67,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,873.8957770915291,46,0,1.0
13,Bottleneck,Optimal,0.6,934.8399976670593,58,0,1.0
13,Bottleneck,Optimal,0.6,1171.3422245275458,63,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1185.1369850776844,74,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,824.0240582036065,43,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1234.5683365013933,76,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1456.6894642405332,82,0,1.0
13,Bottleneck,Optimal,0.6,1085.440536860608,64,0,1.0
13,Bottleneck,Optimal,0.6,1555.749513506188,78,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1425.9931367403458,76,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1152.7982240832796,63,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,950.7488036510522,51,0,1.0
13,Bottleneck,Optimal,0.6,1287.5005193419383,70,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1509.582947738195,76,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,942.5051070568438,52,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1344.6802224718072,69,0,1.0
13,Bottleneck,Optimal,0.6,1749.1512566156862,95,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1871.7166039887843,94,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1467.7823956495863,79,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1444.6876222655885,73,0,1.0
13,Bottleneck,Optimal,0.6,1221.9215188331161,69,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1460.8763558150065,74,0,1.0
13,Bottleneck,Optimal,0.65,1565.3337437287937,87,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1858.9237159381976,95,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1135.7363193280326,64,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,997.9020645909169,51,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1281.7810596630106,72,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1335.6796149391405,71,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1658.2986335357991,83,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1472.5793490201372,80,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1452.0513801664001,86,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1802.6717335651524,90,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,798.4621039256658,42,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1874.4438402165174,97,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1713.1915938038396,86,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1660.1469422600896,85,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1342.765624940712,78,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1537.5155411250157,83,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1250.9043342893083,64,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1320.7303906109548,73,0,1.0
13,Bottleneck,Optimal,0.65,928.0739580859539,52,0,1.0
13,Bottleneck,Optimal,0.65,1153.0172849882424,58,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1439.5360840976427,73,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1182.29168042954,68,0,1.0
13,Bottleneck,Optimal,0.39999999999999997,542.324373536344,30,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1687.9344831410262,89,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1472.0211382841196,80,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1816.3866419957008,93,0,1.0
13,Bottleneck,Optimal,0.65,877.6036569499336,45,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1235.4366789649796,70,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,1585.5862548327248,81,0,1.0
13,Bottleneck,Optimal,0.6,1782.1108187570399,94,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,678.4740557241174,41,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1673.4155046262188,84,0,1.0
13,Bottleneck,Optimal,0.6,936.8158078205914,50,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,617.1693631270766,34,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1697.9614809677605,87,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1648.6989193282657,85,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1592.2480956001239,89,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1088.2454479642759,55,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1259.4525117230603,65,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,730.3426693412538,38,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1734.4461841790978,96,0,1.0
13,Bottleneck,Optimal,0.44999999999999996,885.7426749219094,47,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1786.0485392829787,93,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1287.1013213316983,65,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1324.6452046932873,73,0,1.0
13,Bottleneck,Optimal,0.6,856.4142565964598,44,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1309.6603729709313,69,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1211.8594737102824,66,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1689.979114571649,90,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1367.142756029782,73,0,1.0
13,Bottleneck,Optimal,0.6,1203.80824220847,64,0,1.0
13,Bottleneck,Optimal,0.6,776.3060612417835,51,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1299.6799940844478,68,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1396.7087811534257,73,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,903.6136971543928,49,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1827.8545743137956,93,0,1.0
13,Bottleneck,Optimal,0.65,742.8082011643256,42,0,1.0
13,Bottleneck,Optimal,0.6,925.2179808301387,50,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1380.7311429861443,73,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1117.6349915655048,66,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,2059.879006668954,112,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1625.522500296166,95,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1819.9734736799662,94,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1254.9882978297605,72,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1806.0976636471687,97,0,1.0
13,Bottleneck,Optimal,0.65,1440.6444249858444,75,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1280.2896861312468,71,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1860.655344463718,96,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1550.871650738842,80,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1524.615880214405,86,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1526.9942194883988,80,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1523.8631743278302,80,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1836.572433486481,100,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1171.4366649778879,60,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1330.0246859327224,71,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1830.0508665039888,94,0,1.0
13,Bottleneck,Optimal,0.65,1670.5404887780671,90,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1808.1074076645114,98,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1746.0201068466993,95,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1142.9146721626244,58,0,1.0
13,Bottleneck,Optimal,0.6,817.6121948598886,42,0,1.0
13,Bottleneck,Optimal,0.6,759.6655217882469,45,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1640.2163602209519,88,0,1.0
13,Bottleneck,Optimal,0.65,1344.1773282220136,71,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1809.2346309025404,95,0,1.0
13,Bottleneck,Optimal,0.6,1565.0510602930162,93,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1545.8418502358304,82,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1748.7101753414927,96,0,1.0
13,Bottleneck,Optimal,0.39999999999999997,1021.397060641929,54,0,1.0
13,Bottleneck,Optimal,0.6,1706.254206381042,99,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1151.502450668197,61,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1742.897293838587,91,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1720.1628136258794,90,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1220.4651179561731,71,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1070.9131267303103,62,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1584.7295435707915,89,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1548.0239261564843,82,0,1.0
13,Bottleneck,Optimal,0.6,1005.985718797635,54,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1942.5376362689738,111,0,1.0
13,Bottleneck,Optimal,0.9000000000000002,1641.6840356705784,91,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1761.8019641604972,96,0,1.0
13,Bottleneck,Optimal,0.39999999999999997,1711.8866117868515,96,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,892.0189704161675,56,0,1.0
13,Bottleneck,Optimal,0.6,1756.9200811084258,95,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1174.2221138843606,70,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1662.5858629760935,87,0,1.0
13,Bottleneck,Optimal,0.65,1061.3296822134807,54,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1665.7357234019603,93,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1848.7801946883674,110,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1634.9403961594305,86,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1466.708997138445,83,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1730.2746205370315,89,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1077.8450151912052,55,0,1.0
13,Bottleneck,Optimal,0.39999999999999997,777.0428114946717,46,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1118.8061538425407,63,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1600.5055884245248,84,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1182.3406367454047,69,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1329.3649852215435,74,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1498.8201955291593,75,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,2018.7676203190094,108,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1110.8515109729037,63,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1661.4020713356592,101,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1670.6029707644966,102,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1688.4704361160439,94,0,1.0
13,Bottleneck,Optimal,0.6,1540.2622424415233,85,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2018.9989587934926,109,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,1785.885385544741,95,0,1.0
13,Bottleneck,Optimal,0.65,1402.5527015260554,80,0,1.0
13,Bottleneck,Optimal,0.9500000000000003,1874.4983743076382,99,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1560.5839917891603,79,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1446.9265760673143,84,0,1.0
13,Bottleneck,Optimal,0.65,977.4457649350474,53,0,1.0
13,Bottleneck,Optimal,0.6,1028.3054961111495,58,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,892.6151723464665,48,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1136.0071715968932,66,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1428.6403573099346,86,0,1.0
13,Bottleneck,Optimal,0.49999999999999994,1130.4880037652688,57,0,1.0
13,Bottleneck,Optimal,0.65,975.2174916816512,54,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1068.1924853081152,56,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1183.3974432707478,59,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1158.6375563472322,62,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1170.6132476621337,62,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1722.2854566024962,88,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1169.960306708651,64,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1120.2980777647867,71,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1165.3707572829526,62,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1148.735901852595,71,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1897.2259392374162,98,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,1530.2973315080847,90,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,1537.8617771717309,80,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1424.029386382308,78,0,1.0
13,Bottleneck,Optimal,0.7500000000000001,2017.2054603961185,102,0,1.0
13,Bottleneck,Optimal,0.65,1386.7862003027265,70,0,1.0
13,Bottleneck,Optimal,0.6,978.4506924176192,53,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1822.2713821872198,92,0,1.0
13,Bottleneck,Optimal,0.6,1053.8388194308995,65,0,1.0
13,Bottleneck,Optimal,0.65,1384.9105034282998,74,0,1.0
13,Bottleneck,Optimal,0.8000000000000002,1393.3334696019642,75,0,1.0
13,Bottleneck,Optimal,0.65,1400.907058305569,78,0,1.0
13,Bottleneck,Optimal,0.8500000000000002,1815.9232735336298,99,0,1.0
13,Bottleneck,Optimal,0.7000000000000001,913.8452777216742,50,0,1.0
13,Bottleneck,Optimal,0.5499999999999999,1290.271468885157,66,0,1.0
