11,Min Sum,No-Contraction,0.0,778.544142161872,40,35,0.5104545454545455
11,Min Sum,No-Contraction,0.0,587.5303170943247,31,26,0.44692082111436954
11,Min Sum,No-Contraction,0.0,562.8839155676803,30,26,0.34484848484848485
11,Min Sum,No-Contraction,0.0,1198.9215463299413,60,44,0.46545454545454545
11,Min Sum,No-Contraction,0.0,452.2877312960655,24,21,0.3704545454545454
11,Min Sum,No-Contraction,0.0,688.5762299829531,36,28,0.3792929292929293
11,Min Sum,No-Contraction,0.0,359.1979537978001,20,14,0.5609090909090909
11,Min Sum,No-Contraction,0.0,590.6563679869851,31,25,0.44574780058651026
11,Min Sum,No-Contraction,0.0,864.0317367841808,44,26,0.6723140495867769
11,Min Sum,No-Contraction,0.0,1014.4134631875435,51,43,0.39180035650623884
11,Min Sum,No-Contraction,0.0,538.0642223461346,28,21,0.5636363636363636
11,Min Sum,No-Contraction,0.0,1297.3174461668332,65,55,0.5186013986013986
11,Min Sum,No-Contraction,0.0,1244.1079552225476,62,52,0.4653958944281525
11,Min Sum,No-Contraction,0.0,690.4771491670634,36,27,0.5373737373737373
11,Min Sum,No-Contraction,0.0,1570.1940779987317,78,67,0.5067599067599068
11,Min Sum,No-Contraction,0.0,736.6896643126705,38,32,0.5062200956937799
11,Min Sum,No-Contraction,0.0,606.3541406097088,32,28,0.32727272727272727
11,Min Sum,No-Contraction,0.0,1287.7667235553213,64,57,0.29204545454545455
11,Min Sum,No-Contraction,0.0,960.795118637979,49,45,0.4419294990723562
11,Min Sum,No-Contraction,0.0,615.9208158269195,32,28,0.2948863636363636
11,Min Sum,No-Contraction,0.0,682.7610793926817,35,31,0.3838961038961039
11,Min Sum,No-Contraction,0.0,1006.4618274671924,51,44,0.3803921568627451
11,Min Sum,No-Contraction,0.0,625.8190688599027,33,26,0.44022038567493116
11,Min Sum,No-Contraction,0.0,887.0177624914149,45,39,0.5107070707070707
11,Min Sum,No-Contraction,0.0,292.8008161520691,17,13,0.4481283422459893
11,Min Sum,No-Contraction,0.0,808.3228264351875,41,33,0.3995565410199557
11,Min Sum,No-Contraction,0.0,393.8240650249919,21,16,0.5108225108225108
11,Min Sum,No-Contraction,0.0,793.8527981734094,41,35,0.4984478935698448
11,Min Sum,No-Contraction,0.0,373.1711676334591,20,12,0.5981818181818181
11,Min Sum,No-Contraction,0.0,776.37867425422,40,36,0.43227272727272725
11,Min Sum,No-Contraction,0.0,1021.8809644393834,52,47,0.4426573426573427
11,Min Sum,No-Contraction,0.0,940.1069005403876,48,39,0.5412878787878788
11,Min Sum,No-Contraction,0.0,502.971044400486,27,23,0.5306397306397307
11,Min Sum,No-Contraction,0.0,335.99285788029863,19,3,0.9712918660287081
11,Min Sum,No-Contraction,0.0,668.554070460736,35,28,0.5168831168831168
11,Min Sum,No-Contraction,0.0,815.9175976745488,42,30,0.5692640692640693
11,Min Sum,No-Contraction,0.0,844.1649507426418,43,33,0.6033826638477802
11,Min Sum,No-Contraction,0.0,489.02308725662414,26,22,0.4468531468531468
11,Min Sum,No-Contraction,0.0,1036.4458832773707,52,47,0.2748251748251748
11,Min Sum,No-Contraction,0.0,787.1611674949173,40,35,0.48636363636363633
11,Min Sum,No-Contraction,0.0,682.5745041275812,35,29,0.42077922077922075
11,Min Sum,No-Contraction,0.0,948.6010066225678,48,44,0.584469696969697
11,Min Sum,No-Contraction,0.0,711.1421725671611,37,32,0.46683046683046686
11,Min Sum,No-Contraction,0.0,859.2504603459976,44,35,0.47561983471074376
11,Min Sum,No-Contraction,0.0,574.3392151312411,30,22,0.4806060606060606
11,Min Sum,No-Contraction,0.0,919.5182929611652,47,37,0.7315280464216635
11,Min Sum,No-Contraction,0.0,626.8241244706307,33,26,0.42479338842975206
11,Min Sum,No-Contraction,0.0,359.2435362932928,20,15,0.6481818181818182
11,Min Sum,No-Contraction,0.0,620.8036115246607,32,26,0.4460227272727273
11,Min Sum,No-Contraction,0.0,524.0693896671902,28,21,0.6246753246753247
11,Min Sum,No-Contraction,0.0,876.5434266773398,45,37,0.416969696969697
11,Min Sum,No-Contraction,0.0,1087.2997597324627,55,49,0.35768595041322315
11,Min Sum,No-Contraction,0.0,602.9651983812212,31,26,0.5466275659824047
11,Min Sum,No-Contraction,0.0,946.1846625906485,48,43,0.5731060606060606
11,Min Sum,No-Contraction,0.0,942.0403302064157,48,42,0.6348484848484849
11,Min Sum,No-Contraction,0.0,554.3298537048043,29,5,0.9686520376175548
11,Min Sum,No-Contraction,0.0,965.019378839376,49,37,0.5565862708719852
11,Min Sum,No-Contraction,0.0,531.0770185365855,28,17,0.6896103896103896
11,Min Sum,No-Contraction,0.0,912.8906774504314,46,35,0.5909090909090908
11,Min Sum,No-Contraction,0.0,1006.0021892127397,51,46,0.6288770053475935
11,Min Sum,No-Contraction,0.0,537.5081756530576,28,23,0.5941558441558442
11,Min Sum,No-Contraction,0.0,357.2691202231245,20,14,0.5136363636363637
11,Min Sum,No-Contraction,0.0,680.1584376742742,35,19,0.6488311688311689
11,Min Sum,No-Contraction,0.0,644.9173081680237,33,18,0.7493112947658402
11,Min Sum,No-Contraction,0.0,1063.1657505526525,54,43,0.41986531986531983
11,Min Sum,No-Contraction,0.0,579.9468119271511,30,27,0.5333333333333333
11,Min Sum,No-Contraction,0.0,1042.6863407068317,53,45,0.4631217838765009
11,Min Sum,No-Contraction,0.0,529.9720300625818,28,24,0.4662337662337662
11,Min Sum,No-Contraction,0.0,456.5016758972313,24,20,0.4598484848484848
11,Min Sum,No-Contraction,0.0,539.4962799615507,28,19,0.8019480519480519
11,Min Sum,No-Contraction,0.0,535.1567101207459,28,22,0.362987012987013
11,Min Sum,No-Contraction,0.0,1157.289088940086,58,50,0.5423197492163009
11,Min Sum,No-Contraction,0.0,933.7209196162685,47,40,0.3346228239845261
11,Min Sum,No-Contraction,0.0,495.1424905542907,26,22,0.3517482517482517
11,Min Sum,No-Contraction,0.0,692.5639591731197,36,29,0.48636363636363633
11,Min Sum,No-Contraction,0.0,1106.7395757802149,56,49,0.3487012987012987
11,Min Sum,No-Contraction,0.0,1173.8139748535023,59,52,0.36147919876733436
11,Min Sum,No-Contraction,0.0,563.3888059446306,30,25,0.5557575757575758
11,Min Sum,No-Contraction,0.0,491.59995563501957,26,22,0.46853146853146854
11,Min Sum,No-Contraction,0.0,990.4929319982755,50,39,0.5236363636363636
11,Min Sum,No-Contraction,0.0,805.2633242709438,41,32,0.5157427937915743
11,Min Sum,No-Contraction,0.0,991.3979917514826,50,44,0.4007272727272727
11,Min Sum,No-Contraction,0.0,955.9475950559358,48,42,0.44469696969696965
11,Min Sum,No-Contraction,0.0,790.069143131131,40,32,0.4777272727272727
11,Min Sum,No-Contraction,0.0,860.4850150123283,44,31,0.6086776859504132
11,Min Sum,No-Contraction,0.0,609.3740597947067,32,27,0.6346590909090909
11,Min Sum,No-Contraction,0.0,941.526022208721,48,35,0.49621212121212116
11,Min Sum,No-Contraction,0.0,563.9293496881417,30,24,0.46787878787878784
11,Min Sum,No-Contraction,0.0,790.8680717100218,40,36,0.4795454545454546
11,Min Sum,No-Contraction,0.0,667.7343193161586,35,24,0.6306493506493506
11,Min Sum,No-Contraction,0.0,352.9910266913309,19,13,0.6574162679425837
11,Min Sum,No-Contraction,0.0,453.6088162568446,24,19,0.5015151515151515
11,Min Sum,No-Contraction,0.0,1024.1149376051965,52,47,0.42377622377622376
11,Min Sum,No-Contraction,0.0,578.2721080794588,30,17,0.8793939393939394
11,Min Sum,No-Contraction,0.0,905.8964575877206,46,39,0.5304347826086956
11,Min Sum,No-Contraction,0.0,1092.350959366879,55,35,0.59900826446281
11,Min Sum,No-Contraction,0.0,429.57444973084506,23,18,0.7011857707509881
11,Min Sum,No-Contraction,0.0,969.8505555282221,49,44,0.49387755102040815
11,Min Sum,No-Contraction,0.0,778.2361313959907,40,33,0.48409090909090907
11,Min Sum,No-Contraction,0.0,821.0348624243177,42,36,0.43549783549783544
11,Min Sum,No-Contraction,0.0,1039.5793470956055,52,32,0.5531468531468532
11,Min Sum,No-Contraction,0.0,622.7206382468217,32,27,0.4778409090909091
11,Min Sum,No-Contraction,0.0,517.3731574629836,27,21,0.6249158249158249
11,Min Sum,No-Contraction,0.0,809.6344145994822,41,32,0.39512195121951216
11,Min Sum,No-Contraction,0.0,934.0299207218767,47,35,0.7609284332688588
11,Min Sum,No-Contraction,0.0,862.8988492415003,44,38,0.27479338842975204
11,Min Sum,No-Contraction,0.0,764.274536720947,39,34,0.5678321678321678
11,Min Sum,No-Contraction,0.0,837.4096966179767,43,38,0.3044397463002114
11,Min Sum,No-Contraction,0.0,1254.6345036194516,63,56,0.34718614718614715
11,Min Sum,No-Contraction,0.0,901.6351334426408,46,34,0.624901185770751
11,Min Sum,No-Contraction,0.0,892.7637854370638,45,20,0.7478787878787879
11,Min Sum,No-Contraction,0.0,595.2353360850007,31,27,0.39765395894428157
11,Min Sum,No-Contraction,0.0,617.7986471475355,32,26,0.4431818181818182
11,Min Sum,No-Contraction,0.0,820.9307196298847,42,36,0.5757575757575757
11,Min Sum,No-Contraction,0.0,859.8109959841778,44,39,0.4809917355371901
11,Min Sum,No-Contraction,0.0,529.4763354529008,28,24,0.4610389610389611
11,Min Sum,No-Contraction,0.0,525.5958464829195,28,24,0.5746753246753247
11,Min Sum,No-Contraction,0.0,1208.6278730050092,61,53,0.30581222056631896
11,Min Sum,No-Contraction,0.0,892.9564813637156,45,25,0.6698989898989899
11,Min Sum,No-Contraction,0.0,1576.7831638941557,78,68,0.47016317016317016
11,Min Sum,No-Contraction,0.0,781.302439218137,40,35,0.5549999999999999
11,Min Sum,No-Contraction,0.0,920.3594341090708,47,42,0.3083172147001934
11,Min Sum,No-Contraction,0.0,661.2900872480444,34,30,0.3593582887700535
11,Min Sum,No-Contraction,0.0,1026.0001603383243,52,38,0.5870629370629371
11,Min Sum,No-Contraction,0.0,1456.3342463113627,72,57,0.7482323232323232
11,Min Sum,No-Contraction,0.0,1133.5772094338288,57,48,0.4768740031897926
11,Min Sum,No-Contraction,0.0,763.362886231179,39,33,0.4913752913752914
11,Min Sum,No-Contraction,0.0,1149.1210932895085,58,53,0.3037617554858934
11,Min Sum,No-Contraction,0.0,866.3779733854853,44,37,0.29958677685950413
11,Min Sum,No-Contraction,0.0,1263.5261475079346,63,58,0.3627705627705628
11,Min Sum,No-Contraction,0.0,1068.2445284303485,54,47,0.42188552188552186
11,Min Sum,No-Contraction,0.0,1037.8311590873911,52,38,0.7223776223776224
11,Min Sum,No-Contraction,0.0,1358.547930627827,68,61,0.45641711229946524
11,Min Sum,No-Contraction,0.0,1157.7142844654982,58,49,0.3887147335423198
11,Min Sum,No-Contraction,0.0,453.4508291976665,24,19,0.5628787878787879
11,Min Sum,No-Contraction,0.0,837.3342975534413,43,36,0.3750528541226215
11,Min Sum,No-Contraction,0.0,987.8717004778415,50,43,0.4658181818181818
11,Min Sum,No-Contraction,0.0,771.8523449731057,40,36,0.4036363636363636
11,Min Sum,No-Contraction,0.0,922.4180781880369,47,42,0.416247582205029
11,Min Sum,No-Contraction,0.0,1334.0340588034435,67,8,0.9782903663500678
11,Min Sum,No-Contraction,0.0,437.62813154684625,24,19,0.5742424242424242
11,Min Sum,No-Contraction,0.0,1096.5794877065734,55,51,0.3484297520661157
11,Min Sum,No-Contraction,0.0,876.7016462875156,45,39,0.34181818181818185
11,Min Sum,No-Contraction,0.0,1203.9124278363952,60,46,0.64
11,Min Sum,No-Contraction,0.0,955.4853880904934,48,45,0.39356060606060606
11,Min Sum,No-Contraction,0.0,873.1295919431094,44,38,0.5190082644628099
11,Min Sum,No-Contraction,0.0,421.76090072889383,23,18,0.4822134387351778
11,Min Sum,No-Contraction,0.0,730.9039748747626,38,29,0.5679425837320574
11,Min Sum,No-Contraction,0.0,398.2671297380723,22,17,0.43223140495867773
11,Min Sum,No-Contraction,0.0,658.9622265136217,34,30,0.3155080213903743
11,Min Sum,No-Contraction,0.0,1015.463505332534,51,44,0.46702317290552586
11,Min Sum,No-Contraction,0.0,915.7434783028069,46,42,0.47035573122529645
11,Min Sum,No-Contraction,0.0,410.1788088576132,22,18,0.584297520661157
11,Min Sum,No-Contraction,0.0,349.2682888071017,19,15,0.5818181818181818
11,Min Sum,No-Contraction,0.0,649.8255757552507,34,27,0.43529411764705883
11,Min Sum,No-Contraction,0.0,854.9866217531929,44,27,0.6508264462809917
11,Min Sum,No-Contraction,0.0,790.3647969033017,40,35,0.5072727272727272
11,Min Sum,No-Contraction,0.0,456.846827645995,24,20,0.5499999999999999
11,Min Sum,No-Contraction,0.0,911.0377126924708,46,36,0.4411067193675889
11,Min Sum,No-Contraction,0.0,811.142234316666,41,30,0.7019955654101996
11,Min Sum,No-Contraction,0.0,744.61082315192,38,30,0.5837320574162679
11,Min Sum,No-Contraction,0.0,937.1567464633952,47,42,0.42282398452611214
11,Min Sum,No-Contraction,0.0,674.315951477595,35,30,0.41038961038961036
11,Min Sum,No-Contraction,0.0,835.2472007916399,43,36,0.4604651162790698
11,Min Sum,No-Contraction,0.0,550.3632806772001,29,23,0.6263322884012539
11,Min Sum,No-Contraction,0.0,996.2921823427469,50,39,0.6185454545454545
11,Min Sum,No-Contraction,0.0,485.459439855229,26,22,0.4811188811188811
11,Min Sum,No-Contraction,0.0,490.7038361846541,26,20,0.5804195804195804
11,Min Sum,No-Contraction,0.0,600.1625657434561,31,24,0.5190615835777126
11,Min Sum,No-Contraction,0.0,467.2608344597544,25,21,0.3643636363636364
11,Min Sum,No-Contraction,0.0,676.284008266938,35,31,0.2950649350649351
11,Min Sum,No-Contraction,0.0,1114.7353566716315,56,51,0.3561688311688312
11,Min Sum,No-Contraction,0.0,537.0134693541606,28,19,0.6798701298701298
11,Min Sum,No-Contraction,0.0,927.002165959137,47,42,0.6
11,Min Sum,No-Contraction,0.0,991.6912205402322,50,45,0.40545454545454546
11,Min Sum,No-Contraction,0.0,504.1349892777889,27,18,0.6774410774410774
11,Min Sum,No-Contraction,0.0,1178.0454843114233,59,22,0.7916795069337442
11,Min Sum,No-Contraction,0.0,557.6521627948747,29,23,0.580564263322884
11,Min Sum,No-Contraction,0.0,847.5945220002014,43,27,0.7002114164904862
11,Min Sum,No-Contraction,0.0,1057.1466657026128,53,47,0.5310463121783876
11,Min Sum,No-Contraction,0.0,577.9454149952808,30,24,0.4387878787878788
11,Min Sum,No-Contraction,0.0,397.79041352467766,22,17,0.5280991735537189
11,Min Sum,No-Contraction,0.0,650.1590421051275,34,28,0.5401069518716577
11,Min Sum,No-Contraction,0.0,682.9519252390254,35,24,0.503896103896104
11,Min Sum,No-Contraction,0.0,668.7249377074817,35,29,0.3838961038961039
11,Min Sum,No-Contraction,0.0,1293.9639050413655,65,54,0.6366433566433567
11,Min Sum,No-Contraction,0.0,864.1991518484042,44,39,0.3371900826446281
11,Min Sum,No-Contraction,0.0,1090.4358787144763,55,49,0.4347107438016529
11,Min Sum,No-Contraction,0.0,459.93294681327615,25,19,0.6370909090909092
11,Min Sum,No-Contraction,0.0,931.613104700227,47,42,0.35319148936170214
11,Min Sum,No-Contraction,0.0,884.2830770138639,45,36,0.4157575757575757
11,Min Sum,No-Contraction,0.0,785.1634701950171,40,36,0.34454545454545454
11,Min Sum,No-Contraction,0.0,386.1882030040542,21,16,0.5324675324675324
11,Min Sum,No-Contraction,0.0,469.5501437131194,25,20,0.5098181818181818
11,Min Sum,No-Contraction,0.0,1288.5096804692434,64,59,0.24886363636363637
11,Min Sum,No-Contraction,0.0,985.6218576283603,50,44,0.5487272727272727
11,Min Sum,No-Contraction,0.0,1110.088897772409,56,50,0.42402597402597403
11,Min Sum,No-Contraction,0.0,318.33505620499324,18,13,0.603030303030303
11,Min Sum,No-Contraction,0.0,520.0968719814105,27,23,0.2754208754208754
11,Min Sum,No-Contraction,0.0,372.2068642683582,20,15,0.5509090909090909
11,Min Sum,No-Contraction,0.0,768.8881135780925,39,35,0.41864801864801865
11,Min Sum,No-Contraction,0.0,1144.1984556920866,57,46,0.5154704944178629
11,Min Sum,No-Contraction,0.0,877.4764540133389,45,39,0.4307070707070707
11,Min Sum,No-Contraction,0.0,315.35462325541766,18,14,0.5353535353535354
11,Min Sum,No-Contraction,0.0,854.6761516276107,44,31,0.5628099173553719
11,Min Sum,No-Contraction,0.0,657.3237111782863,34,28,0.3593582887700535
11,Min Sum,No-Contraction,0.0,1018.6667970829542,51,46,0.3254901960784314
11,Min Sum,No-Contraction,0.0,922.5784794038796,47,40,0.5114119922630561
11,Min Sum,No-Contraction,0.0,1153.672411661311,58,52,0.4626959247648903
11,Min Sum,No-Contraction,0.0,1021.1934843945587,52,19,0.8335664335664336
11,Min Sum,No-Contraction,0.0,1178.0213122809805,59,46,0.6382126348228043
11,Min Sum,No-Contraction,0.0,648.0398064567657,34,28,0.4304812834224599
11,Min Sum,No-Contraction,0.0,474.25744316023327,25,20,0.4269090909090909
11,Min Sum,No-Contraction,0.0,1157.192374647183,58,49,0.6385579937304074
11,Min Sum,No-Contraction,0.0,1129.2955845149047,57,52,0.40574162679425835
11,Min Sum,No-Contraction,0.0,565.8388328530483,30,26,0.5193939393939394
11,Min Sum,No-Contraction,0.0,1182.559923138677,59,41,0.6733436055469953
11,Min Sum,No-Contraction,0.0,467.4367259838023,25,17,0.46399999999999997
11,Min Sum,No-Contraction,0.0,1156.6124878026696,58,53,0.38244514106583066
11,Min Sum,No-Contraction,0.0,869.8567886869314,44,37,0.5714876033057851
11,Min Sum,No-Contraction,0.0,896.5706457425437,46,39,0.4371541501976285
11,Min Sum,No-Contraction,0.0,576.3833710329965,30,24,0.6327272727272727
11,Min Sum,No-Contraction,0.0,761.8176984154364,39,33,0.5934731934731935
11,Min Sum,No-Contraction,0.0,252.1227751509484,15,9,0.7321212121212122
11,Min Sum,No-Contraction,0.0,770.1000929829653,39,35,0.3086247086247086
11,Min Sum,No-Contraction,0.0,866.7049606103913,44,33,0.6247933884297521
11,Min Sum,No-Contraction,0.0,816.1394690362542,42,36,0.3372294372294372
11,Min Sum,No-Contraction,0.0,616.948940217699,32,27,0.5670454545454545
11,Min Sum,No-Contraction,0.0,400.71937509979216,22,16,0.5206611570247934
11,Min Sum,No-Contraction,0.0,722.5571511686361,37,32,0.6113022113022113
11,Min Sum,No-Contraction,0.0,762.5831353610884,39,34,0.46200466200466206
11,Min Sum,No-Contraction,0.0,843.6640099766091,43,38,0.3289640591966173
11,Min Sum,No-Contraction,0.0,535.8381255950497,28,22,0.5974025974025974
11,Min Sum,No-Contraction,0.0,792.7906595771963,41,35,0.4784922394678492
11,Min Sum,No-Contraction,0.0,622.0798447850952,32,26,0.5460227272727273
11,Min Sum,No-Contraction,0.0,589.8799794027092,31,21,0.5501466275659824
11,Min Sum,No-Contraction,0.0,791.3960572614735,40,31,0.49772727272727274
11,Min Sum,No-Contraction,0.0,455.8896110842945,24,20,0.5090909090909091
11,Min Sum,No-Contraction,0.0,888.7295908461076,45,25,0.7212121212121212
11,Min Sum,No-Contraction,0.0,529.9753028687711,28,23,0.5220779220779221
11,Min Sum,No-Contraction,0.0,775.3917085698685,40,30,0.7159090909090909
11,Min Sum,No-Contraction,0.0,427.77657680263366,23,17,0.5035573122529644
11,Min Sum,No-Contraction,0.0,477.1530022142981,25,21,0.4349090909090909
11,Min Sum,No-Contraction,0.0,587.5767120412926,31,26,0.5085043988269795
11,Min Sum,No-Contraction,0.0,448.77096355591027,24,19,0.503030303030303
11,Min Sum,No-Contraction,0.0,748.4811449601426,38,33,0.5722488038277512
11,Min Sum,No-Contraction,0.0,815.6994399567791,42,35,0.3852813852813852
11,Min Sum,No-Contraction,0.0,603.2021886167922,31,26,0.763049853372434
11,Min Sum,No-Contraction,0.0,829.5059824161526,42,33,0.6593073593073593
11,Min Sum,No-Contraction,0.0,738.8043284526459,38,32,0.5421052631578948
11,Min Sum,No-Contraction,0.0,671.8030053180372,35,22,0.6051948051948052
11,Min Sum,No-Contraction,0.0,1182.2847451774842,59,22,0.8224961479198767
11,Min Sum,No-Contraction,0.0,368.36604210935513,20,13,0.7645454545454545
11,Min Sum,No-Contraction,0.0,819.6475083670912,42,23,0.6567099567099567
11,Min Sum,No-Contraction,0.0,870.7122656507852,44,39,0.5392561983471075
11,Min Sum,No-Contraction,0.0,757.8029571092658,39,33,0.4447552447552447
11,Min Sum,No-Contraction,0.0,417.7550222136977,23,18,0.5881422924901186
11,Min Sum,No-Contraction,0.0,658.7893301899379,34,26,0.5871657754010694
11,Min Sum,No-Contraction,0.0,495.8287229373999,26,19,0.5202797202797202
11,Min Sum,No-Contraction,0.0,871.2269234516142,44,40,0.531404958677686
11,Min Sum,No-Contraction,0.0,543.2382613530042,29,23,0.42319749216300945
11,Min Sum,No-Contraction,0.0,1326.227167385486,66,59,0.3884297520661157
11,Min Sum,No-Contraction,0.0,1044.4925638999234,53,47,0.5221269296740995
11,Min Sum,No-Contraction,0.0,601.1779428273805,31,28,0.3718475073313783
11,Min Sum,No-Contraction,0.0,861.9681587487507,44,36,0.4615702479338843
11,Min Sum,No-Contraction,0.0,1199.4344759426153,60,51,0.32606060606060605
11,Min Sum,No-Contraction,0.0,1297.0656285008104,65,52,0.4716083916083916
11,Min Sum,No-Contraction,0.0,520.7293789973535,27,23,0.3932659932659932
11,Min Sum,No-Contraction,0.0,684.7090328495361,35,28,0.46025974025974026
11,Min Sum,No-Contraction,0.0,1032.1073697656268,52,40,0.45664335664335665
11,Min Sum,No-Contraction,0.0,1150.633020684209,58,52,0.3200626959247649
11,Min Sum,No-Contraction,0.0,1040.299207781894,52,44,0.33986013986013985
11,Min Sum,No-Contraction,0.0,1324.853456299224,66,54,0.3696969696969697
11,Min Sum,No-Contraction,0.0,1142.6187200377335,57,53,0.4274322169059011
11,Min Sum,No-Contraction,0.0,993.2755825384452,50,46,0.3650909090909091
11,Min Sum,No-Contraction,0.0,951.0887363503423,48,43,0.3242424242424242
11,Min Sum,No-Contraction,0.0,1261.6554083320773,63,31,0.707936507936508
11,Min Sum,No-Contraction,0.0,634.3429123147955,33,28,0.4380165289256199
11,Min Sum,No-Contraction,0.0,855.1417899766105,44,36,0.4615702479338843
11,Min Sum,No-Contraction,0.0,747.5677741178166,38,34,0.3866028708133971
11,Min Sum,No-Contraction,0.0,636.7713076420044,33,27,0.39173553719008264
11,Min Sum,No-Contraction,0.0,550.4223329500423,29,21,0.4890282131661442
11,Min Sum,No-Contraction,0.0,1406.5106880627936,70,53,0.5784415584415584
11,Min Sum,No-Contraction,0.0,262.6915966739172,15,8,0.7781818181818181
11,Min Sum,No-Contraction,0.0,1131.422237546411,57,51,0.42105263157894735
11,Min Sum,No-Contraction,0.0,1407.6994939780623,70,61,0.3368831168831169
11,Min Sum,No-Contraction,0.0,376.3660488648162,21,16,0.5619047619047619
11,Min Sum,No-Contraction,0.0,1331.894596225276,66,46,0.7696969696969697
11,Min Sum,No-Contraction,0.0,946.4898465971254,48,39,0.40265151515151515
11,Min Sum,No-Contraction,0.0,989.4988956500479,50,46,0.2832727272727273
11,Min Sum,No-Contraction,0.0,1152.909448137373,58,48,0.5877742946708464
11,Min Sum,No-Contraction,0.0,619.502520075887,32,27,0.41647727272727275
11,Min Sum,No-Contraction,0.0,582.4167780798767,30,26,0.4187878787878788
11,Min Sum,No-Contraction,0.0,1012.9486533100627,51,46,0.3803921568627451
11,Min Sum,No-Contraction,0.0,1083.3200503963697,55,32,0.7910743801652892
11,Min Sum,No-Contraction,0.0,585.383269852699,31,27,0.3255131964809384
11,Min Sum,No-Contraction,0.0,873.2137634969336,44,38,0.587603305785124
11,Min Sum,No-Contraction,0.0,871.5179923053489,44,39,0.3933884297520661
11,Min Sum,No-Contraction,0.0,540.8408785705097,28,23,0.6220779220779221
11,Min Sum,No-Contraction,0.0,475.11417279364935,25,20,0.47490909090909095
11,Min Sum,No-Contraction,0.0,744.6426208280935,38,33,0.476555023923445
11,Min Sum,No-Contraction,0.0,893.4369678186234,45,30,0.5870707070707071
11,Min Sum,No-Contraction,0.0,707.0078322866815,36,30,0.495959595959596
11,Min Sum,No-Contraction,0.0,313.9593367665836,18,12,0.6333333333333333
11,Min Sum,No-Contraction,0.0,1004.3964477401912,51,44,0.4737967914438503
11,Min Sum,No-Contraction,0.0,674.138032032971,35,28,0.5028571428571429
11,Min Sum,No-Contraction,0.0,807.6333236378903,41,28,0.8075388026607538
11,Min Sum,No-Contraction,0.0,875.8182940113537,45,39,0.4303030303030303
11,Min Sum,No-Contraction,0.0,436.94402633776895,23,13,0.658498023715415
11,Min Sum,No-Contraction,0.0,752.4501115242266,39,23,0.7491841491841492
11,Min Sum,No-Contraction,0.0,458.5663950957153,25,16,0.6349090909090909
11,Min Sum,No-Contraction,0.0,790.852417286246,40,36,0.5877272727272727
11,Min Sum,No-Contraction,0.0,598.2275336400551,31,27,0.5155425219941349
11,Min Sum,No-Contraction,0.0,490.7974048025861,26,20,0.6965034965034965
11,Min Sum,No-Contraction,0.0,447.4582512167624,24,18,0.6303030303030303
11,Min Sum,No-Contraction,0.0,380.31142397893177,21,12,0.7454545454545455
11,Min Sum,No-Contraction,0.0,776.1772577579898,40,31,0.6809090909090909
11,Min Sum,No-Contraction,0.0,899.9614225832337,46,39,0.4687747035573122
11,Min Sum,No-Contraction,0.0,617.5667177333218,32,20,0.7051136363636363
11,Min Sum,No-Contraction,0.0,820.7242983038159,42,25,0.8606060606060607
11,Min Sum,No-Contraction,0.0,863.5352726167606,44,37,0.4698347107438016
11,Min Sum,No-Contraction,0.0,637.4233635668071,33,27,0.6980716253443527
11,Min Sum,No-Contraction,0.0,1017.1203586268846,51,32,0.8103386809269162
11,Min Sum,No-Contraction,0.0,551.229881389528,29,25,0.5586206896551724
11,Min Sum,No-Contraction,0.0,766.4781857734005,39,21,0.8741258741258742
11,Min Sum,No-Contraction,0.0,949.954758248367,48,38,0.5840909090909091
11,Min Sum,No-Contraction,0.0,711.476861189478,37,15,0.8142506142506142
11,Min Sum,No-Contraction,0.0,509.934941232747,27,20,0.5326599326599327
11,Min Sum,No-Contraction,0.0,719.0141151750734,37,31,0.5307125307125308
11,Min Sum,No-Contraction,0.0,627.7863295614762,33,21,0.8391184573002755
11,Min Sum,No-Contraction,0.0,1127.069752484138,57,48,0.40893141945773526
11,Min Sum,No-Contraction,0.0,622.0818150633664,32,26,0.4698863636363636
11,Min Sum,No-Contraction,0.0,404.0703873103695,22,18,0.5289256198347108
11,Min Sum,No-Contraction,0.0,888.9971575736367,45,40,0.45898989898989895
11,Min Sum,No-Contraction,0.0,951.9766939674365,48,42,0.5174242424242425
11,Min Sum,No-Contraction,0.0,1002.6557014523846,51,43,0.47950089126559714
11,Min Sum,No-Contraction,0.0,624.3475400699654,32,28,0.5454545454545454
11,Min Sum,No-Contraction,0.0,513.7996770322021,27,23,0.6188552188552189
11,Min Sum,No-Contraction,0.0,1115.9971639045737,56,48,0.39740259740259737
11,Min Sum,No-Contraction,0.0,960.1875147777967,49,42,0.3421150278293135
11,Min Sum,No-Contraction,0.0,1186.0302284614006,59,54,0.43143297380585516
11,Min Sum,No-Contraction,0.0,1097.3493709251131,55,43,0.4231404958677686
11,Min Sum,No-Contraction,0.0,894.2411355326399,45,39,0.3797979797979798
11,Min Sum,No-Contraction,0.0,1080.4651155314723,54,50,0.43703703703703706
11,Min Sum,No-Contraction,0.0,850.3436418074772,43,36,0.4460887949260042
11,Min Sum,No-Contraction,0.0,1060.3348592472466,53,47,0.5554030874785592
11,Min Sum,No-Contraction,0.0,699.2813860816156,36,31,0.3691919191919192
11,Min Sum,No-Contraction,0.0,936.2231355061966,47,24,0.90715667311412
11,Min Sum,No-Contraction,0.0,868.1674060499646,44,35,0.5247933884297521
