5,Bottleneck,No-Contraction,0.0,925.9475151189364,47,31,0.672340425531915
5,Bottleneck,No-Contraction,0.0,489.7169800377751,26,20,0.5384615384615384
5,Bottleneck,No-Contraction,0.0,960.3552822965011,49,26,0.7877551020408163
5,Bottleneck,No-Contraction,0.0,795.810496649771,41,2,0.9707317073170731
5,Bottleneck,No-Contraction,0.0,811.1256444337722,41,33,0.573170731707317
5,Bottleneck,No-Contraction,0.0,1074.8663649567973,54,31,0.7444444444444445
5,Bottleneck,No-Contraction,0.0,938.1764502363023,48,41,0.33958333333333335
5,Bottleneck,No-Contraction,0.0,1274.5082532130345,64,54,0.4171875
5,Bottleneck,No-Contraction,0.0,890.735605914907,45,19,0.6888888888888889
5,Bottleneck,No-Contraction,0.0,216.1267269581036,13,5,0.7384615384615384
5,Bottleneck,No-Contraction,0.0,695.7090087047911,36,26,0.4555555555555555
5,Bottleneck,No-Contraction,0.0,1009.4312356556172,51,33,0.6764705882352942
5,Bottleneck,No-Contraction,0.0,340.18067466813716,19,8,0.7684210526315789
5,Bottleneck,No-Contraction,0.0,1346.6868694272625,67,46,0.46417910447761196
5,Bottleneck,No-Contraction,0.0,1088.0062811632154,55,43,0.4436363636363636
5,Bottleneck,No-Contraction,0.0,982.1487073373729,50,39,0.688
5,Bottleneck,No-Contraction,0.0,1430.2589630767643,71,0,1.0
5,Bottleneck,No-Contraction,0.0,1561.4554822354123,77,9,0.9532467532467533
5,Bottleneck,No-Contraction,0.0,1389.8118074387353,69,54,0.3884057971014493
5,Bottleneck,No-Contraction,0.0,1034.9937298515142,52,0,1.0
5,Bottleneck,No-Contraction,0.0,706.1921670577357,36,21,0.6888888888888889
5,Bottleneck,No-Contraction,0.0,638.2644389653123,33,16,0.8060606060606061
5,Bottleneck,No-Contraction,0.0,1021.7567574909103,52,47,0.3173076923076923
5,Bottleneck,No-Contraction,0.0,479.4593494198409,26,10,0.7923076923076924
5,Bottleneck,No-Contraction,0.0,964.7493247985552,49,16,0.8693877551020408
5,Bottleneck,No-Contraction,0.0,749.5632104417327,38,0,1.0
5,Bottleneck,No-Contraction,0.0,1054.8589702305146,53,0,1.0
5,Bottleneck,No-Contraction,0.0,1190.3905549393983,60,32,0.6566666666666666
5,Bottleneck,No-Contraction,0.0,1267.5846939868904,63,7,0.9555555555555556
5,Bottleneck,No-Contraction,0.0,1255.4262267412937,63,17,0.8825396825396825
5,Bottleneck,No-Contraction,0.0,1338.3882848990568,67,8,0.9283582089552239
5,Bottleneck,No-Contraction,0.0,916.5486369484873,47,0,1.0
5,Bottleneck,No-Contraction,0.0,1116.7171845089103,56,48,0.39107142857142857
5,Bottleneck,No-Contraction,0.0,638.948639462329,33,16,0.7787878787878788
5,Bottleneck,No-Contraction,0.0,988.1707726246511,50,31,0.624
5,Bottleneck,No-Contraction,0.0,1406.3012569173322,70,21,0.82
5,Bottleneck,No-Contraction,0.0,946.5065760266941,48,38,0.42291666666666666
5,Bottleneck,No-Contraction,0.0,704.8717795548645,36,15,0.8333333333333334
5,Bottleneck,No-Contraction,0.0,553.3414082489157,29,1,0.9793103448275862
5,Bottleneck,No-Contraction,0.0,1238.1514062002168,62,23,0.832258064516129
5,Bottleneck,No-Contraction,0.0,1098.2149625338593,55,13,0.8727272727272727
5,Bottleneck,No-Contraction,0.0,426.9076995751059,23,14,0.7565217391304347
5,Bottleneck,No-Contraction,0.0,150.27192101436498,10,3,0.8800000000000001
5,Bottleneck,No-Contraction,0.0,598.8353191619183,31,4,0.9483870967741935
5,Bottleneck,No-Contraction,0.0,573.335110658672,30,6,0.92
5,Bottleneck,No-Contraction,0.0,563.5568227044338,30,12,0.8
5,Bottleneck,No-Contraction,0.0,1054.4169329767403,53,11,0.9169811320754717
5,Bottleneck,No-Contraction,0.0,911.8510669840076,46,33,0.5652173913043478
5,Bottleneck,No-Contraction,0.0,1069.4650500092978,54,37,0.5333333333333333
5,Bottleneck,No-Contraction,0.0,706.1999689356579,36,18,0.8
5,Bottleneck,No-Contraction,0.0,1080.202712360899,54,0,1.0
5,Bottleneck,No-Contraction,0.0,875.3615326552665,45,6,0.9466666666666667
5,Bottleneck,No-Contraction,0.0,690.03410751849,36,1,0.9888888888888889
5,Bottleneck,No-Contraction,0.0,988.1236969771232,50,20,0.76
5,Bottleneck,No-Contraction,0.0,703.9135205795981,36,16,0.8222222222222223
5,Bottleneck,No-Contraction,0.0,707.9019510780911,36,0,1.0
5,Bottleneck,No-Contraction,0.0,786.5507318952483,40,34,0.55
5,Bottleneck,No-Contraction,0.0,493.1514885612691,26,6,0.8615384615384615
5,Bottleneck,No-Contraction,0.0,1036.99160827696,52,19,0.7576923076923077
5,Bottleneck,No-Contraction,0.0,1352.9738348714318,67,1,0.9940298507462686
5,Bottleneck,No-Contraction,0.0,714.5370797492201,37,15,0.7567567567567568
5,Bottleneck,No-Contraction,0.0,695.8181195058716,36,18,0.7083333333333334
5,Bottleneck,No-Contraction,0.0,1169.4822863710717,59,2,0.9864406779661018
5,Bottleneck,No-Contraction,0.0,926.337652522338,47,23,0.623404255319149
5,Bottleneck,No-Contraction,0.0,1233.6849103519112,62,30,0.6451612903225806
5,Bottleneck,No-Contraction,0.0,606.5468445476209,32,6,0.925
5,Bottleneck,No-Contraction,0.0,807.1687108991259,41,13,0.8292682926829268
5,Bottleneck,No-Contraction,0.0,1428.3983882558928,71,44,0.528169014084507
5,Bottleneck,No-Contraction,0.0,997.4161131697946,50,37,0.532
5,Bottleneck,No-Contraction,0.0,1760.8411836739074,87,26,0.8804597701149425
5,Bottleneck,No-Contraction,0.0,277.43076172149364,16,6,0.85
5,Bottleneck,No-Contraction,0.0,1766.6151881034427,87,70,0.5678160919540229
5,Bottleneck,No-Contraction,0.0,1218.803246996896,61,35,0.6557377049180327
5,Bottleneck,No-Contraction,0.0,590.697535772612,31,23,0.5387096774193548
5,Bottleneck,No-Contraction,0.0,1254.19392986763,63,16,0.8984126984126984
5,Bottleneck,No-Contraction,0.0,1454.8267747935708,72,10,0.9166666666666666
5,Bottleneck,No-Contraction,0.0,606.6817610511922,32,4,0.940625
5,Bottleneck,No-Contraction,0.0,1663.3948621304592,82,67,0.3707317073170732
5,Bottleneck,No-Contraction,0.0,1000.382124725891,51,40,0.4470588235294118
5,Bottleneck,No-Contraction,0.0,737.4054259971837,38,23,0.5026315789473684
5,Bottleneck,No-Contraction,0.0,1609.7083065101465,80,21,0.8425
5,Bottleneck,No-Contraction,0.0,672.4318151787885,35,7,0.9114285714285714
5,Bottleneck,No-Contraction,0.0,753.3160630373105,39,26,0.6205128205128205
5,Bottleneck,No-Contraction,0.0,820.1841000875871,42,35,0.44999999999999996
5,Bottleneck,No-Contraction,0.0,938.0919935468092,48,28,0.7666666666666666
5,Bottleneck,No-Contraction,0.0,691.5633229244786,36,25,0.4972222222222222
5,Bottleneck,No-Contraction,0.0,841.1158777137911,43,34,0.472093023255814
5,Bottleneck,No-Contraction,0.0,1876.1215675974654,93,48,0.7935483870967741
5,Bottleneck,No-Contraction,0.0,1508.0779214687768,75,60,0.2826666666666667
5,Bottleneck,No-Contraction,0.0,361.391326888763,20,13,0.74
5,Bottleneck,No-Contraction,0.0,834.8129853870912,43,18,0.8046511627906977
5,Bottleneck,No-Contraction,0.0,1547.8362617591192,77,23,0.8207792207792208
5,Bottleneck,No-Contraction,0.0,1058.9801398866489,53,21,0.8264150943396226
5,Bottleneck,No-Contraction,0.0,1313.3659627817688,66,28,0.8303030303030302
5,Bottleneck,No-Contraction,0.0,1642.4779200160096,81,67,0.33209876543209876
5,Bottleneck,No-Contraction,0.0,1274.4224805750594,64,55,0.5109374999999999
5,Bottleneck,No-Contraction,0.0,635.3115956222306,33,25,0.5878787878787879
5,Bottleneck,No-Contraction,0.0,1370.4792054906593,68,52,0.486764705882353
5,Bottleneck,No-Contraction,0.0,589.1077112502218,31,0,1.0
5,Bottleneck,No-Contraction,0.0,338.4823285495416,19,6,0.8263157894736842
5,Bottleneck,No-Contraction,0.0,622.6424228350979,32,21,0.6062500000000001
5,Bottleneck,No-Contraction,0.0,698.8765873502525,36,29,0.6277777777777778
5,Bottleneck,No-Contraction,0.0,1286.6888815835507,64,51,0.3328125
5,Bottleneck,No-Contraction,0.0,1444.9693953623164,72,40,0.7777777777777778
5,Bottleneck,No-Contraction,0.0,1057.4139039881406,53,40,0.4490566037735849
5,Bottleneck,No-Contraction,0.0,489.91354690557165,26,3,0.9538461538461539
5,Bottleneck,No-Contraction,0.0,1229.770601732301,62,32,0.6096774193548387
5,Bottleneck,No-Contraction,0.0,1452.7518442919281,72,0,1.0
5,Bottleneck,No-Contraction,0.0,1605.7212574810856,80,59,0.38
5,Bottleneck,No-Contraction,0.0,1905.183319593305,94,25,0.8404255319148937
5,Bottleneck,No-Contraction,0.0,991.2595815290947,50,40,0.37
5,Bottleneck,No-Contraction,0.0,1930.937980493775,95,74,0.3463157894736842
5,Bottleneck,No-Contraction,0.0,661.0664424458024,34,0,1.0
5,Bottleneck,No-Contraction,0.0,1242.6279013731012,62,48,0.4838709677419355
5,Bottleneck,No-Contraction,0.0,402.96492138784754,22,10,0.8045454545454546
5,Bottleneck,No-Contraction,0.0,964.7403684546658,49,0,1.0
5,Bottleneck,No-Contraction,0.0,1341.5698126211796,67,26,0.7791044776119403
5,Bottleneck,No-Contraction,0.0,1114.1649138578375,56,32,0.6571428571428571
5,Bottleneck,No-Contraction,0.0,1160.3083861180844,58,46,0.43793103448275866
5,Bottleneck,No-Contraction,0.0,633.8702263341229,33,14,0.7333333333333333
5,Bottleneck,No-Contraction,0.0,1219.1879646542138,61,0,1.0
5,Bottleneck,No-Contraction,0.0,1350.4456713954628,67,0,1.0
5,Bottleneck,No-Contraction,0.0,787.5319435780277,40,18,0.74
5,Bottleneck,No-Contraction,0.0,721.8309525183463,37,23,0.6270270270270271
5,Bottleneck,No-Contraction,0.0,1157.1396818653727,58,19,0.8689655172413793
5,Bottleneck,No-Contraction,0.0,639.1562028543224,33,23,0.7212121212121212
5,Bottleneck,No-Contraction,0.0,1122.2446152785521,56,11,0.8964285714285715
5,Bottleneck,No-Contraction,0.0,1710.7161925317887,85,0,1.0
5,Bottleneck,No-Contraction,0.0,1278.3936745437582,64,0,1.0
5,Bottleneck,No-Contraction,0.0,845.5160662726555,43,18,0.8325581395348837
5,Bottleneck,No-Contraction,0.0,539.595326801075,28,0,1.0
5,Bottleneck,No-Contraction,0.0,1829.2071356710842,90,0,1.0
5,Bottleneck,No-Contraction,0.0,1401.2445222118072,70,34,0.6371428571428571
5,Bottleneck,No-Contraction,0.0,1131.1979639412164,57,0,1.0
5,Bottleneck,No-Contraction,0.0,1551.074210950274,77,0,1.0
5,Bottleneck,No-Contraction,0.0,1231.4481036259879,62,47,0.6193548387096774
5,Bottleneck,No-Contraction,0.0,301.58377149579337,17,13,0.6294117647058823
5,Bottleneck,No-Contraction,0.0,833.6963580978803,43,0,1.0
5,Bottleneck,No-Contraction,0.0,440.88045824777276,24,17,0.5416666666666666
5,Bottleneck,No-Contraction,0.0,601.0547376961152,31,25,0.3290322580645161
5,Bottleneck,No-Contraction,0.0,835.77321601812,43,12,0.8883720930232559
5,Bottleneck,No-Contraction,0.0,330.7719898977568,18,0,1.0
5,Bottleneck,No-Contraction,0.0,879.2020114798606,45,2,0.9822222222222223
5,Bottleneck,No-Contraction,0.0,1800.393526165983,89,60,0.7269662921348314
5,Bottleneck,No-Contraction,0.0,1512.2039958442226,75,62,0.31866666666666665
5,Bottleneck,No-Contraction,0.0,1074.0032352113058,54,8,0.9407407407407407
5,Bottleneck,No-Contraction,0.0,1209.5538065061828,61,24,0.8426229508196721
5,Bottleneck,No-Contraction,0.0,1290.8167359079064,64,0,1.0
5,Bottleneck,No-Contraction,0.0,859.0920585055741,44,5,0.9318181818181818
5,Bottleneck,No-Contraction,0.0,1489.9953182870431,74,0,1.0
5,Bottleneck,No-Contraction,0.0,910.4511339988604,46,12,0.8434782608695651
5,Bottleneck,No-Contraction,0.0,1422.6098128363778,71,14,0.8788732394366197
5,Bottleneck,No-Contraction,0.0,1081.971709944494,54,30,0.7666666666666666
5,Bottleneck,No-Contraction,0.0,1516.108038519743,75,61,0.42933333333333334
5,Bottleneck,No-Contraction,0.0,1635.713915893237,81,54,0.5481481481481482
5,Bottleneck,No-Contraction,0.0,1227.105581560976,61,0,1.0
5,Bottleneck,No-Contraction,0.0,983.034322475025,50,19,0.848
5,Bottleneck,No-Contraction,0.0,455.9381535512421,24,0,1.0
5,Bottleneck,No-Contraction,0.0,1248.7365867791852,62,51,0.39838709677419354
5,Bottleneck,No-Contraction,0.0,1369.1917134249536,68,26,0.7705882352941176
5,Bottleneck,No-Contraction,0.0,1053.658808261792,53,23,0.760377358490566
5,Bottleneck,No-Contraction,0.0,1212.3927172126923,61,21,0.8377049180327869
5,Bottleneck,No-Contraction,0.0,974.7687185719985,49,43,0.35714285714285715
5,Bottleneck,No-Contraction,0.0,511.6458168450379,27,21,0.4666666666666667
5,Bottleneck,No-Contraction,0.0,1169.8171746660144,59,0,1.0
5,Bottleneck,No-Contraction,0.0,558.1009544828262,29,20,0.5379310344827586
5,Bottleneck,No-Contraction,0.0,756.8717042058313,39,10,0.8974358974358975
5,Bottleneck,No-Contraction,0.0,1044.4190262188856,53,26,0.7660377358490567
5,Bottleneck,No-Contraction,0.0,1199.8324716833424,60,32,0.6799999999999999
5,Bottleneck,No-Contraction,0.0,1307.4964578861814,65,57,0.3369230769230769
5,Bottleneck,No-Contraction,0.0,743.5656339170059,38,24,0.7473684210526316
5,Bottleneck,No-Contraction,0.0,375.2241978336115,21,16,0.5428571428571429
5,Bottleneck,No-Contraction,0.0,597.9917418585624,31,24,0.4967741935483871
5,Bottleneck,No-Contraction,0.0,748.1463319354398,38,11,0.8842105263157896
5,Bottleneck,No-Contraction,0.0,330.4991048210466,18,12,0.5888888888888889
5,Bottleneck,No-Contraction,0.0,1399.2860817223657,70,57,0.3985714285714286
5,Bottleneck,No-Contraction,0.0,982.8316087912875,50,32,0.47200000000000003
5,Bottleneck,No-Contraction,0.0,1264.2352138498643,63,21,0.807936507936508
5,Bottleneck,No-Contraction,0.0,1111.4561652334382,56,0,1.0
5,Bottleneck,No-Contraction,0.0,1819.3683984941404,90,28,0.8755555555555555
5,Bottleneck,No-Contraction,0.0,1444.4660715538794,72,48,0.6333333333333333
5,Bottleneck,No-Contraction,0.0,1000.0952067158677,51,8,0.9058823529411765
5,Bottleneck,No-Contraction,0.0,476.9236195617619,25,9,0.784
5,Bottleneck,No-Contraction,0.0,899.2001314246073,46,27,0.7652173913043478
5,Bottleneck,No-Contraction,0.0,1267.9636463609515,63,16,0.8476190476190476
5,Bottleneck,No-Contraction,0.0,450.3685129690389,24,12,0.7999999999999999
5,Bottleneck,No-Contraction,0.0,1311.9989753603597,65,33,0.6707692307692308
5,Bottleneck,No-Contraction,0.0,846.8942891876586,43,20,0.7209302325581395
5,Bottleneck,No-Contraction,0.0,1371.1370589697217,68,52,0.46029411764705885
5,Bottleneck,No-Contraction,0.0,1767.7520808408567,87,18,0.9172413793103448
5,Bottleneck,No-Contraction,0.0,942.1481049380978,48,0,1.0
5,Bottleneck,No-Contraction,0.0,1757.1944705484125,87,5,0.9770114942528736
5,Bottleneck,No-Contraction,0.0,1875.9562979572702,93,33,0.8193548387096774
5,Bottleneck,No-Contraction,0.0,519.8221346764418,27,15,0.6666666666666666
5,Bottleneck,No-Contraction,0.0,2090.1331156497913,103,81,0.4495145631067961
5,Bottleneck,No-Contraction,0.0,1246.1242709842543,62,10,0.9096774193548387
5,Bottleneck,No-Contraction,0.0,1299.8666259057889,65,26,0.76
5,Bottleneck,No-Contraction,0.0,1907.297283338801,94,77,0.4404255319148936
5,Bottleneck,No-Contraction,0.0,633.2631155233777,33,17,0.6909090909090909
5,Bottleneck,No-Contraction,0.0,1247.3563933226603,62,40,0.4774193548387097
5,Bottleneck,No-Contraction,0.0,1330.2314640250631,66,38,0.7015151515151514
5,Bottleneck,No-Contraction,0.0,1001.3003834089557,51,41,0.3647058823529412
5,Bottleneck,No-Contraction,0.0,1384.6643228054209,69,41,0.5710144927536231
5,Bottleneck,No-Contraction,0.0,1169.1697309773847,59,27,0.6067796610169491
5,Bottleneck,No-Contraction,0.0,1507.4585719575196,75,67,0.3333333333333333
5,Bottleneck,No-Contraction,0.0,1832.3357013968232,90,75,0.40555555555555556
5,Bottleneck,No-Contraction,0.0,822.1358335042781,42,12,0.8857142857142858
5,Bottleneck,No-Contraction,0.0,1598.3499453438521,79,43,0.7
5,Bottleneck,No-Contraction,0.0,1624.1111792313764,80,67,0.39
5,Bottleneck,No-Contraction,0.0,854.391666669015,44,37,0.3590909090909091
5,Bottleneck,No-Contraction,0.0,1281.2391954336938,64,48,0.3328125
5,Bottleneck,No-Contraction,0.0,1797.1303055747253,89,80,0.4191011235955056
5,Bottleneck,No-Contraction,0.0,1191.2209995674577,60,52,0.28500000000000003
5,Bottleneck,No-Contraction,0.0,1458.8841490182929,73,38,0.6876712328767124
5,Bottleneck,No-Contraction,0.0,1857.204615502593,92,76,0.3532608695652174
5,Bottleneck,No-Contraction,0.0,1365.551195739972,68,0,1.0
5,Bottleneck,No-Contraction,0.0,1233.6186453087198,62,0,1.0
5,Bottleneck,No-Contraction,0.0,1536.039079818424,76,9,0.9289473684210525
5,Bottleneck,No-Contraction,0.0,1400.3283282145262,70,7,0.94
5,Bottleneck,No-Contraction,0.0,1851.3315365338915,91,26,0.8285714285714286
5,Bottleneck,No-Contraction,0.0,1452.6152023825596,72,30,0.75
5,Bottleneck,No-Contraction,0.0,508.44405563473725,27,11,0.825925925925926
5,Bottleneck,No-Contraction,0.0,793.9171799098738,41,17,0.751219512195122
5,Bottleneck,No-Contraction,0.0,1212.8176394244008,61,50,0.4049180327868852
5,Bottleneck,No-Contraction,0.0,1721.3301947141274,85,48,0.6611764705882354
5,Bottleneck,No-Contraction,0.0,470.6995351247765,25,9,0.784
5,Bottleneck,No-Contraction,0.0,1581.2657383796125,78,47,0.6397435897435897
5,Bottleneck,No-Contraction,0.0,1426.2797011152652,71,51,0.6830985915492958
5,Bottleneck,No-Contraction,0.0,1905.455499068596,94,64,0.5063829787234043
5,Bottleneck,No-Contraction,0.0,1719.3982200173814,85,53,0.611764705882353
5,Bottleneck,No-Contraction,0.0,1438.5985887920124,72,57,0.6333333333333333
5,Bottleneck,No-Contraction,0.0,1275.862082415157,64,25,0.8015625
5,Bottleneck,No-Contraction,0.0,850.1113470987665,43,27,0.5325581395348837
5,Bottleneck,No-Contraction,0.0,1542.1198637225532,77,62,0.3948051948051948
5,Bottleneck,No-Contraction,0.0,1377.4442691798513,69,51,0.5463768115942029
5,Bottleneck,No-Contraction,0.0,1505.7462728347052,75,63,0.36266666666666664
5,Bottleneck,No-Contraction,0.0,1232.4448626225267,62,48,0.5483870967741935
5,Bottleneck,No-Contraction,0.0,1200.3892976525551,60,51,0.3733333333333333
5,Bottleneck,No-Contraction,0.0,993.550207532719,50,7,0.9359999999999999
5,Bottleneck,No-Contraction,0.0,1457.7448314440667,72,0,1.0
5,Bottleneck,No-Contraction,0.0,973.7608315159882,49,28,0.6285714285714286
5,Bottleneck,No-Contraction,0.0,670.4373895247966,35,12,0.8628571428571429
5,Bottleneck,No-Contraction,0.0,1162.3917107676134,58,33,0.7724137931034483
5,Bottleneck,No-Contraction,0.0,1639.9408614274794,81,66,0.41481481481481486
5,Bottleneck,No-Contraction,0.0,1636.9307203125022,81,62,0.4876543209876543
5,Bottleneck,No-Contraction,0.0,681.4161893878495,35,17,0.7228571428571429
5,Bottleneck,No-Contraction,0.0,797.0453606084681,41,0,1.0
5,Bottleneck,No-Contraction,0.0,1057.768089819411,53,40,0.6415094339622641
5,Bottleneck,No-Contraction,0.0,687.5005549282122,36,14,0.8444444444444444
5,Bottleneck,No-Contraction,0.0,675.3503317359034,35,19,0.6742857142857144
5,Bottleneck,No-Contraction,0.0,1784.7652600636927,88,54,0.5261363636363636
5,Bottleneck,No-Contraction,0.0,1305.4296911750369,65,33,0.7138461538461538
5,Bottleneck,No-Contraction,0.0,1494.7861428314602,74,50,0.6918918918918919
5,Bottleneck,No-Contraction,0.0,1953.2514564851783,96,0,1.0
5,Bottleneck,No-Contraction,0.0,2054.119905835337,101,11,0.9564356435643564
5,Bottleneck,No-Contraction,0.0,1849.0196557420772,91,75,0.42637362637362636
5,Bottleneck,No-Contraction,0.0,1449.2320237393171,72,34,0.7347222222222222
5,Bottleneck,No-Contraction,0.0,229.2455892181125,14,9,0.6142857142857142
5,Bottleneck,No-Contraction,0.0,925.8028424973832,47,16,0.8170212765957446
5,Bottleneck,No-Contraction,0.0,1635.6039266480514,81,62,0.4024691358024692
5,Bottleneck,No-Contraction,0.0,1110.1169771840293,56,25,0.8214285714285714
5,Bottleneck,No-Contraction,0.0,1809.7163353373005,89,59,0.5348314606741573
5,Bottleneck,No-Contraction,0.0,1419.597069040237,71,0,1.0
5,Bottleneck,No-Contraction,0.0,652.4557367599282,34,10,0.8235294117647058
5,Bottleneck,No-Contraction,0.0,1319.2679772455485,66,13,0.9212121212121211
5,Bottleneck,No-Contraction,0.0,1484.932903682666,74,24,0.8702702702702704
5,Bottleneck,No-Contraction,0.0,530.983716278097,28,0,1.0
5,Bottleneck,No-Contraction,0.0,1749.7811427459596,87,65,0.3977011494252874
5,Bottleneck,No-Contraction,0.0,1048.1685238302134,53,43,0.6471698113207547
5,Bottleneck,No-Contraction,0.0,706.9261056269132,36,21,0.65
5,Bottleneck,No-Contraction,0.0,1581.4616517901154,78,44,0.6641025641025641
5,Bottleneck,No-Contraction,0.0,552.997594867614,29,0,1.0
5,Bottleneck,No-Contraction,0.0,871.9474020735464,44,26,0.6045454545454546
5,Bottleneck,No-Contraction,0.0,916.3862177584911,46,38,0.4739130434782609
5,Bottleneck,No-Contraction,0.0,1135.5442980545386,57,42,0.5649122807017545
5,Bottleneck,No-Contraction,0.0,806.4911531883699,41,29,0.5780487804878048
5,Bottleneck,No-Contraction,0.0,1027.4375216368014,52,28,0.7557692307692307
5,Bottleneck,No-Contraction,0.0,1792.6215671225168,89,51,0.7707865168539325
5,Bottleneck,No-Contraction,0.0,1593.419752459804,79,57,0.45569620253164556
5,Bottleneck,No-Contraction,0.0,338.6729713431405,19,12,0.5842105263157894
5,Bottleneck,No-Contraction,0.0,1011.2679210538822,51,14,0.8549019607843138
5,Bottleneck,No-Contraction,0.0,1740.0524393462185,86,41,0.7604651162790699
5,Bottleneck,No-Contraction,0.0,1128.514843383008,57,18,0.8526315789473684
5,Bottleneck,No-Contraction,0.0,1254.9555096306908,63,48,0.4857142857142857
5,Bottleneck,No-Contraction,0.0,1736.2725907909505,86,77,0.32093023255813957
5,Bottleneck,No-Contraction,0.0,1427.7939540749367,71,59,0.3676056338028169
5,Bottleneck,No-Contraction,0.0,812.5001637068798,42,19,0.7214285714285714
5,Bottleneck,No-Contraction,0.0,1409.143799983332,70,49,0.4328571428571429
5,Bottleneck,No-Contraction,0.0,909.9986671798034,46,10,0.9130434782608695
5,Bottleneck,No-Contraction,0.0,441.996342118235,24,0,1.0
5,Bottleneck,No-Contraction,0.0,786.3354168416105,40,4,0.9400000000000001
5,Bottleneck,No-Contraction,0.0,692.0930108313235,36,14,0.8444444444444444
5,Bottleneck,No-Contraction,0.0,1500.2018792326098,75,51,0.52
5,Bottleneck,No-Contraction,0.0,1610.4193644145219,80,20,0.9
5,Bottleneck,No-Contraction,0.0,859.0208889975338,44,25,0.6272727272727273
5,Bottleneck,No-Contraction,0.0,422.37621846456545,23,7,0.8521739130434783
5,Bottleneck,No-Contraction,0.0,1142.073953599061,57,37,0.6649122807017543
5,Bottleneck,No-Contraction,0.0,1517.9158393150683,75,51,0.5960000000000001
5,Bottleneck,No-Contraction,0.0,1815.5285088503235,90,43,0.7455555555555555
5,Bottleneck,No-Contraction,0.0,1750.7573771478383,87,52,0.6333333333333333
5,Bottleneck,No-Contraction,0.0,1635.0260414408626,81,47,0.7135802469135802
5,Bottleneck,No-Contraction,0.0,1509.2946145918481,75,60,0.47600000000000003
5,Bottleneck,No-Contraction,0.0,1550.7633786738131,77,0,1.0
5,Bottleneck,No-Contraction,0.0,857.2322720685244,44,23,0.6886363636363636
5,Bottleneck,No-Contraction,0.0,1591.2820537561697,79,30,0.8481012658227848
5,Bottleneck,No-Contraction,0.0,1515.6121955268443,75,48,0.6133333333333333
5,Bottleneck,No-Contraction,0.0,1514.5577216710874,75,63,0.4506666666666666
5,Bottleneck,No-Contraction,0.0,1544.3307928650847,77,0,1.0
5,Bottleneck,No-Contraction,0.0,1415.126720837744,70,35,0.7100000000000001
5,Bottleneck,No-Contraction,0.0,1085.6961194899905,55,39,0.7163636363636363
5,Bottleneck,No-Contraction,0.0,1502.5471394567837,75,0,1.0
5,Bottleneck,No-Contraction,0.0,1237.7538702371141,62,39,0.7483870967741936
5,Bottleneck,No-Contraction,0.0,967.0616483843236,49,15,0.8061224489795918
5,Bottleneck,No-Contraction,0.0,1252.0888005100821,63,16,0.8603174603174604
5,Bottleneck,No-Contraction,0.0,1740.434759333538,86,0,1.0
5,Bottleneck,No-Contraction,0.0,1714.7594349920923,85,63,0.668235294117647
5,Bottleneck,No-Contraction,0.0,631.0948667749387,33,20,0.5878787878787879
5,Bottleneck,No-Contraction,0.0,958.0410515585592,48,25,0.7604166666666666
5,Bottleneck,No-Contraction,0.0,1108.2408860796031,56,0,1.0
5,Bottleneck,No-Contraction,0.0,591.3872859840329,31,0,1.0
5,Bottleneck,No-Contraction,0.0,996.5142581604646,50,0,1.0
5,Bottleneck,No-Contraction,0.0,1881.001668205389,93,38,0.8365591397849462
5,Bottleneck,No-Contraction,0.0,1557.8104829889019,77,0,1.0
5,Bottleneck,No-Contraction,0.0,1514.4056323655745,75,38,0.7973333333333333
5,Bottleneck,No-Contraction,0.0,2019.5528421344734,99,0,1.0
5,Bottleneck,No-Contraction,0.0,2397.6268997373477,118,0,1.0
5,Bottleneck,No-Contraction,0.0,1956.2521423009875,96,52,0.7833333333333333
5,Bottleneck,No-Contraction,0.0,1285.0019203391641,64,32,0.8
5,Bottleneck,No-Contraction,0.0,637.0275959809805,33,0,1.0
5,Bottleneck,No-Contraction,0.0,914.3467481845689,46,12,0.8956521739130435
5,Bottleneck,No-Contraction,0.0,1645.2396984005295,81,63,0.46296296296296297
5,Bottleneck,No-Contraction,0.0,1286.93609527616,64,0,1.0
5,Bottleneck,No-Contraction,0.0,1489.840486964808,74,66,0.3621621621621622
5,Bottleneck,No-Contraction,0.0,493.22938114819476,26,8,0.8153846153846154
5,Bottleneck,No-Contraction,0.0,700.0795082730741,36,12,0.8166666666666667
5,Bottleneck,No-Contraction,0.0,1585.1366040533467,79,45,0.7721518987341772
5,Bottleneck,No-Contraction,0.0,695.628178251367,36,0,1.0
5,Bottleneck,No-Contraction,0.0,1028.7982678355536,52,33,0.5230769230769231
5,Bottleneck,No-Contraction,0.0,939.4020506767746,48,5,0.9583333333333334
5,Bottleneck,No-Contraction,0.0,714.9895263692811,37,8,0.9135135135135134
5,Bottleneck,No-Contraction,0.0,1517.2047141920914,75,23,0.8773333333333333
5,Bottleneck,No-Contraction,0.0,830.0722917695837,42,28,0.5619047619047619
5,Bottleneck,No-Contraction,0.0,596.7734350845863,31,19,0.6483870967741936
5,Bottleneck,No-Contraction,0.0,912.0180726201603,46,40,0.3673913043478261
5,Bottleneck,No-Contraction,0.0,746.0443745662329,38,15,0.8421052631578947
5,Bottleneck,No-Contraction,0.0,950.3551997032013,48,41,0.5270833333333333
5,Bottleneck,No-Contraction,0.0,1180.773592960839,59,1,0.9932203389830508
5,Bottleneck,No-Contraction,0.0,672.7056891831218,35,0,1.0
