5,Min Sum,Optimal,0.1,505.28355538259166,27,0,1.0
5,Min Sum,Optimal,0.35,1272.988088891865,67,0,1.0
5,Min Sum,Optimal,0.3,1087.6132637895678,55,0,1.0
5,Min Sum,Optimal,0.7500000000000001,842.5204181175853,50,0,1.0
5,Min Sum,Optimal,0.25,1106.942662036675,58,0,1.0
5,Min Sum,Optimal,0.1,990.0289609532254,51,0,1.0
5,Min Sum,Optimal,0.39999999999999997,849.473184662566,44,0,1.0
5,Min Sum,Optimal,0.2,462.9393242883755,27,0,1.0
5,Min Sum,Optimal,0.8000000000000002,1007.9323636359491,52,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1174.1850402340708,66,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1452.187508669916,75,0,1.0
5,Min Sum,Optimal,0.25,891.0235402122579,48,0,1.0
5,Min Sum,Optimal,0.25,521.623001657199,28,0,1.0
5,Min Sum,Optimal,0.6,1422.5615435210007,77,0,1.0
5,Min Sum,Optimal,0.1,1436.5283247188656,73,0,1.0
5,Min Sum,Optimal,0.2,1383.8485877104708,70,0,1.0
5,Min Sum,Optimal,0.39999999999999997,874.3758613939665,49,0,1.0
5,Min Sum,Optimal,0.0,1383.1480131173605,69,0,1.0
5,Min Sum,Optimal,0.0,1323.74269531086,66,0,1.0
5,Min Sum,Optimal,0.5499999999999999,761.2055317307173,42,0,1.0
5,Min Sum,Optimal,0.0,586.2618545133012,31,0,1.0
5,Min Sum,Optimal,0.44999999999999996,781.2951109847077,43,0,1.0
5,Min Sum,Optimal,0.0,599.852010164792,31,0,1.0
5,Min Sum,Optimal,0.35,821.9514972114878,43,0,1.0
5,Min Sum,Optimal,0.2,1311.9979629183406,67,0,1.0
5,Min Sum,Optimal,0.35,1271.6384636283522,67,0,1.0
5,Min Sum,Optimal,0.65,739.6296497876511,39,0,1.0
5,Min Sum,Optimal,0.15000000000000002,1459.241267795645,73,0,1.0
5,Min Sum,Optimal,0.49999999999999994,741.1622765051947,42,0,1.0
5,Min Sum,Optimal,0.0,1328.3640663344497,66,0,1.0
5,Min Sum,Optimal,0.7000000000000001,935.8174767849216,48,0,1.0
5,Min Sum,Optimal,0.8000000000000002,992.17116208524,55,0,1.0
5,Min Sum,Optimal,0.6,1618.1007572481253,81,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1357.8899467747974,69,0,1.0
5,Min Sum,Optimal,0.8000000000000002,1153.4353199063662,62,0,1.0
5,Min Sum,Optimal,0.0,1326.6891914022965,66,0,1.0
5,Min Sum,Optimal,0.0,685.8999508765488,35,0,1.0
5,Min Sum,Optimal,0.49999999999999994,905.1874336048814,46,0,1.0
5,Min Sum,Optimal,0.25,1111.4603285507214,56,0,1.0
5,Min Sum,Optimal,0.5499999999999999,914.3395470141727,48,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1435.9732278267425,75,0,1.0
5,Min Sum,Optimal,0.15000000000000002,895.4292932247589,48,0,1.0
5,Min Sum,Optimal,0.6,909.7712732480115,49,0,1.0
5,Min Sum,Optimal,0.2,602.4878537899704,32,0,1.0
5,Min Sum,Optimal,0.0,909.8037180836645,46,0,1.0
5,Min Sum,Optimal,0.6,826.4680780068728,46,0,1.0
5,Min Sum,Optimal,0.35,360.596737889114,22,0,1.0
5,Min Sum,Optimal,0.1,473.899840664719,26,0,1.0
5,Min Sum,Optimal,0.6,1466.0693227545958,76,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1232.230148820382,62,0,1.0
5,Min Sum,Optimal,0.2,405.201278834914,22,0,1.0
5,Min Sum,Optimal,0.6,849.5890868065156,44,0,1.0
5,Min Sum,Optimal,0.0,426.73351106899315,23,0,1.0
5,Min Sum,Optimal,0.44999999999999996,439.7679269827264,24,0,1.0
5,Min Sum,Optimal,0.3,515.4710731851449,28,0,1.0
5,Min Sum,Optimal,0.05,1171.3601878767051,59,0,1.0
5,Min Sum,Optimal,0.25,850.7108944702534,44,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1225.9496048018077,65,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1472.8003617233849,74,0,1.0
5,Min Sum,Optimal,0.2,1687.5289018473823,85,0,1.0
5,Min Sum,Optimal,0.8000000000000002,1577.2021079289962,83,0,1.0
5,Min Sum,Optimal,0.1,635.4945944044744,34,0,1.0
5,Min Sum,Optimal,0.49999999999999994,665.7724747601765,36,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1232.947622736143,62,0,1.0
5,Min Sum,Optimal,0.6,1602.414439245806,80,0,1.0
5,Min Sum,Optimal,0.39999999999999997,703.2073982364361,37,0,1.0
5,Min Sum,Optimal,0.39999999999999997,864.4622278347283,46,0,1.0
5,Min Sum,Optimal,0.25,1562.9021013253314,79,0,1.0
5,Min Sum,Optimal,0.0,876.0098802560897,45,0,1.0
5,Min Sum,Optimal,0.2,892.3752020083494,46,0,1.0
5,Min Sum,Optimal,0.15000000000000002,1032.8543052489044,55,0,1.0
5,Min Sum,Optimal,0.1,790.2735993256058,41,0,1.0
5,Min Sum,Optimal,0.25,280.01245708832323,19,0,1.0
5,Min Sum,Optimal,0.6,946.8893350242026,49,0,1.0
5,Min Sum,Optimal,0.6,1338.0191736878712,70,0,1.0
5,Min Sum,Optimal,0.6,974.5340926001668,52,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1677.8970586550258,86,0,1.0
5,Min Sum,Optimal,0.25,342.2908022116208,21,0,1.0
5,Min Sum,Optimal,0.0,1684.5457979936682,83,0,1.0
5,Min Sum,Optimal,0.25,1199.1823618463613,62,0,1.0
5,Min Sum,Optimal,0.6,717.4215271761273,37,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1317.2229975500745,66,0,1.0
5,Min Sum,Optimal,0.2,1477.8221196738964,74,0,1.0
5,Min Sum,Optimal,0.3,540.0505409298306,29,0,1.0
5,Min Sum,Optimal,0.8000000000000002,1671.2334105364773,88,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1055.5474663901166,54,0,1.0
5,Min Sum,Optimal,0.3,821.7148238355619,43,0,1.0
5,Min Sum,Optimal,0.05,1485.3285444938303,74,0,1.0
5,Min Sum,Optimal,0.39999999999999997,569.4223059561307,30,0,1.0
5,Min Sum,Optimal,0.49999999999999994,931.4297482030129,48,0,1.0
5,Min Sum,Optimal,0.6,1032.1737561756504,53,0,1.0
5,Min Sum,Optimal,0.0,934.5930639046078,47,0,1.0
5,Min Sum,Optimal,0.7500000000000001,863.381065749925,49,0,1.0
5,Min Sum,Optimal,0.6,997.5513503697327,54,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1700.4338684298464,87,0,1.0
5,Min Sum,Optimal,0.65,1650.3820632322522,83,0,1.0
5,Min Sum,Optimal,0.25,411.04859496171525,24,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1193.170744394786,61,0,1.0
5,Min Sum,Optimal,0.0,1590.013476311574,79,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1129.2463185328,60,0,1.0
5,Min Sum,Optimal,0.05,1033.5704758940503,53,0,1.0
5,Min Sum,Optimal,0.25,1633.0147903771344,81,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1199.1472481575456,62,0,1.0
5,Min Sum,Optimal,0.35,837.7703099341002,45,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1442.9103791867972,73,0,1.0
5,Min Sum,Optimal,0.25,665.9734256510993,38,0,1.0
5,Min Sum,Optimal,0.5499999999999999,497.1026615932584,29,0,1.0
5,Min Sum,Optimal,0.65,751.06829591481,47,0,1.0
5,Min Sum,Optimal,0.25,656.5313382894092,35,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1244.4318235050105,66,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1555.41500198426,79,0,1.0
5,Min Sum,Optimal,0.35,1124.82083405563,58,0,1.0
5,Min Sum,Optimal,0.3,433.8899782448891,24,0,1.0
5,Min Sum,Optimal,0.3,1001.5097300240736,53,0,1.0
5,Min Sum,Optimal,0.35,1703.8789956241562,86,0,1.0
5,Min Sum,Optimal,0.25,978.3336313819059,52,0,1.0
5,Min Sum,Optimal,0.44999999999999996,859.1259688601392,44,0,1.0
5,Min Sum,Optimal,0.49999999999999994,821.5508439272787,47,0,1.0
5,Min Sum,Optimal,0.0,1015.943670275337,51,0,1.0
5,Min Sum,Optimal,0.05,828.4025864271664,43,0,1.0
5,Min Sum,Optimal,0.05,1369.3960859365973,69,0,1.0
5,Min Sum,Optimal,0.7000000000000001,990.4607236112638,57,0,1.0
5,Min Sum,Optimal,0.0,89.84342351566357,7,0,1.0
5,Min Sum,Optimal,0.65,1304.2323804631208,66,0,1.0
5,Min Sum,Optimal,0.15000000000000002,801.0345816301826,42,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1336.8811346109435,70,0,1.0
5,Min Sum,Optimal,0.0,1414.9342350971244,70,0,1.0
5,Min Sum,Optimal,0.0,761.1738650329596,39,0,1.0
5,Min Sum,Optimal,0.2,1609.1961899387989,80,0,1.0
5,Min Sum,Optimal,0.0,1726.8480502835366,85,0,1.0
5,Min Sum,Optimal,0.05,428.70073818184204,23,0,1.0
5,Min Sum,Optimal,0.3,1706.8209311746853,87,0,1.0
5,Min Sum,Optimal,0.3,804.3371948218379,41,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1244.9411189724688,63,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1803.9400899583998,89,0,1.0
5,Min Sum,Optimal,0.35,671.345265039791,35,0,1.0
5,Min Sum,Optimal,0.35,1101.990294601605,57,0,1.0
5,Min Sum,Optimal,0.25,1065.612986150488,55,0,1.0
5,Min Sum,Optimal,0.5499999999999999,965.3216304561855,51,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1190.6769128176923,60,0,1.0
5,Min Sum,Optimal,0.3,932.8884422968683,48,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1513.3038463051246,76,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1601.1827210337965,83,0,1.0
5,Min Sum,Optimal,0.0,734.9071601250105,38,0,1.0
5,Min Sum,Optimal,0.35,1434.938010083815,74,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1497.951296333749,78,0,1.0
5,Min Sum,Optimal,0.44999999999999996,823.1446776692989,46,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1170.0322170291925,64,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1519.0476595049654,78,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1022.9588897838315,52,0,1.0
5,Min Sum,Optimal,0.25,1371.7557097791214,70,0,1.0
5,Min Sum,Optimal,0.15000000000000002,1618.0033787790983,80,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1260.33286294198,64,0,1.0
5,Min Sum,Optimal,0.0,1045.3605343441634,53,0,1.0
5,Min Sum,Optimal,0.1,1410.3354143389379,72,0,1.0
5,Min Sum,Optimal,0.0,1274.531145832619,64,0,1.0
5,Min Sum,Optimal,0.0,1312.4398500110867,66,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1172.216130082897,60,0,1.0
5,Min Sum,Optimal,0.1,452.9755970307571,26,0,1.0
5,Min Sum,Optimal,0.44999999999999996,769.0837741816466,43,0,1.0
5,Min Sum,Optimal,0.49999999999999994,985.2869652910538,52,0,1.0
5,Min Sum,Optimal,0.3,1016.5628799570187,52,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1157.8621232459839,58,0,1.0
5,Min Sum,Optimal,0.35,1153.5044961304575,59,0,1.0
5,Min Sum,Optimal,0.3,876.564174365103,47,0,1.0
5,Min Sum,Optimal,0.3,1481.6527666394759,74,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1259.6028317627574,67,0,1.0
5,Min Sum,Optimal,0.3,1194.5262648288983,60,0,1.0
5,Min Sum,Optimal,0.15000000000000002,1776.154675356684,88,0,1.0
5,Min Sum,Optimal,0.2,1252.2593641514225,65,0,1.0
5,Min Sum,Optimal,0.1,1500.563846211253,76,0,1.0
5,Min Sum,Optimal,0.6,1420.7407977657979,74,0,1.0
5,Min Sum,Optimal,0.8000000000000002,747.2762010823755,46,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1848.911714584764,94,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1163.2757274101389,59,0,1.0
5,Min Sum,Optimal,0.35,704.985103642417,38,0,1.0
5,Min Sum,Optimal,0.0,1561.9633169997378,77,0,1.0
5,Min Sum,Optimal,0.35,354.55159259755214,22,0,1.0
5,Min Sum,Optimal,0.0,1104.3658111387226,56,0,1.0
5,Min Sum,Optimal,0.1,979.8266463454336,50,0,1.0
5,Min Sum,Optimal,0.35,284.14186964836836,20,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1670.2174329549548,85,0,1.0
5,Min Sum,Optimal,0.65,1108.9752534692568,57,0,1.0
5,Min Sum,Optimal,0.44999999999999996,954.8467434035929,51,0,1.0
5,Min Sum,Optimal,0.39999999999999997,968.867736196319,51,0,1.0
5,Min Sum,Optimal,0.25,969.4931842397006,50,0,1.0
5,Min Sum,Optimal,0.65,1052.4829924005485,57,0,1.0
5,Min Sum,Optimal,0.49999999999999994,776.1101614209135,42,0,1.0
5,Min Sum,Optimal,0.2,396.68066879137996,23,0,1.0
5,Min Sum,Optimal,0.65,1742.6257490404832,86,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1041.2356074436334,53,0,1.0
5,Min Sum,Optimal,0.65,993.8228438037995,52,0,1.0
5,Min Sum,Optimal,0.6,1172.0017727586458,62,0,1.0
5,Min Sum,Optimal,0.39999999999999997,696.9518060703718,40,0,1.0
5,Min Sum,Optimal,0.15000000000000002,815.1403489294522,43,0,1.0
5,Min Sum,Optimal,0.3,1022.4840010428043,52,0,1.0
5,Min Sum,Optimal,0.0,1053.116443380518,53,0,1.0
5,Min Sum,Optimal,0.0,380.9882351542916,21,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1304.5648923797055,66,0,1.0
5,Min Sum,Optimal,0.65,1554.289748549985,83,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1818.9197846665509,92,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1530.9981034384923,76,0,1.0
5,Min Sum,Optimal,0.65,715.2412527568553,37,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1252.7779032225837,63,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1619.3640136112306,82,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1963.4240998403761,97,0,1.0
5,Min Sum,Optimal,0.6,1000.5403579538046,54,0,1.0
5,Min Sum,Optimal,0.7000000000000001,462.65169141406477,31,0,1.0
5,Min Sum,Optimal,0.35,503.96740323536244,30,0,1.0
5,Min Sum,Optimal,0.1,384.173728182252,22,0,1.0
5,Min Sum,Optimal,0.2,831.9071316391631,45,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1058.4957429229405,57,0,1.0
5,Min Sum,Optimal,0.2,621.1391656779896,36,0,1.0
5,Min Sum,Optimal,0.0,855.1603773763751,44,0,1.0
5,Min Sum,Optimal,0.0,818.7391885826404,42,0,1.0
5,Min Sum,Optimal,0.1,857.9465687262866,44,0,1.0
5,Min Sum,Optimal,0.15000000000000002,998.6651998678641,52,0,1.0
5,Min Sum,Optimal,0.3,795.0138555213429,42,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1143.5796317228112,63,0,1.0
5,Min Sum,Optimal,0.35,1048.5686138898307,54,0,1.0
5,Min Sum,Optimal,0.15000000000000002,981.578755915647,51,0,1.0
5,Min Sum,Optimal,0.15000000000000002,836.5094962771761,43,0,1.0
5,Min Sum,Optimal,0.65,1020.9857528238615,60,0,1.0
5,Min Sum,Optimal,0.0,395.98826086876846,22,0,1.0
5,Min Sum,Optimal,0.25,827.3942518418917,43,0,1.0
5,Min Sum,Optimal,0.2,913.5630399846007,49,0,1.0
5,Min Sum,Optimal,0.6,955.2791561641626,52,0,1.0
5,Min Sum,Optimal,0.3,612.4483718870401,35,0,1.0
5,Min Sum,Optimal,0.65,644.4884897200411,36,0,1.0
5,Min Sum,Optimal,0.3,294.0703463751076,21,0,1.0
5,Min Sum,Optimal,0.0,701.9228680332316,36,0,1.0
5,Min Sum,Optimal,0.5499999999999999,468.664814359651,28,0,1.0
5,Min Sum,Optimal,0.44999999999999996,867.5447547975805,47,0,1.0
5,Min Sum,Optimal,0.5499999999999999,898.9788986165283,49,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1055.5810495678888,55,0,1.0
5,Min Sum,Optimal,0.0,864.2392505941444,44,0,1.0
5,Min Sum,Optimal,0.0,748.2330568381457,38,0,1.0
5,Min Sum,Optimal,0.5499999999999999,504.48518497318975,33,0,1.0
5,Min Sum,Optimal,0.44999999999999996,421.94707012582785,26,0,1.0
5,Min Sum,Optimal,0.44999999999999996,881.0354836106299,45,0,1.0
5,Min Sum,Optimal,0.1,412.2048316322644,24,0,1.0
5,Min Sum,Optimal,0.0,909.2267864607492,46,0,1.0
5,Min Sum,Optimal,0.6,960.1933591870969,52,0,1.0
5,Min Sum,Optimal,0.39999999999999997,796.0084613761369,42,0,1.0
5,Min Sum,Optimal,0.25,984.4529338177108,51,0,1.0
5,Min Sum,Optimal,0.0,1240.1078645619511,62,0,1.0
5,Min Sum,Optimal,0.3,1043.2224921668274,53,0,1.0
5,Min Sum,Optimal,0.0,510.078172579677,27,0,1.0
5,Min Sum,Optimal,0.05,736.2876281012738,38,0,1.0
5,Min Sum,Optimal,0.35,769.8705082613238,41,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1093.7694431118082,57,0,1.0
5,Min Sum,Optimal,0.44999999999999996,402.65338610606756,26,0,1.0
5,Min Sum,Optimal,0.15000000000000002,351.9715619968449,20,0,1.0
5,Min Sum,Optimal,0.3,518.0223314712335,29,0,1.0
5,Min Sum,Optimal,0.3,834.3569846579524,44,0,1.0
5,Min Sum,Optimal,0.0,837.1473452740474,43,0,1.0
5,Min Sum,Optimal,0.44999999999999996,598.129329140041,33,0,1.0
5,Min Sum,Optimal,0.0,847.7326650627556,43,0,1.0
5,Min Sum,Optimal,0.15000000000000002,830.7099533574217,43,0,1.0
5,Min Sum,Optimal,0.0,837.2728656445571,43,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1102.5417767757538,56,0,1.0
5,Min Sum,Optimal,0.0,783.8923244604341,40,0,1.0
5,Min Sum,Optimal,0.39999999999999997,951.9915862770553,49,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1125.0333950305555,57,0,1.0
5,Min Sum,Optimal,0.15000000000000002,1161.417314393464,58,0,1.0
5,Min Sum,Optimal,0.05,863.8231774903371,44,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1110.2689531746223,59,0,1.0
5,Min Sum,Optimal,0.39999999999999997,354.55601977623934,21,0,1.0
5,Min Sum,Optimal,0.65,916.3596668287147,48,0,1.0
5,Min Sum,Optimal,0.0,1047.886980588349,53,0,1.0
5,Min Sum,Optimal,0.49999999999999994,817.1198304405945,43,0,1.0
5,Min Sum,Optimal,0.49999999999999994,618.5645868376171,33,0,1.0
5,Min Sum,Optimal,0.35,500.01039336109545,28,0,1.0
5,Min Sum,Optimal,0.2,348.9348798901932,20,0,1.0
5,Min Sum,Optimal,0.1,575.5840601284605,31,0,1.0
5,Min Sum,Optimal,0.2,262.0450901393343,16,0,1.0
5,Min Sum,Optimal,0.35,974.2665690425935,51,0,1.0
5,Min Sum,Optimal,0.39999999999999997,976.4872709860136,52,0,1.0
5,Min Sum,Optimal,0.6,923.5645633470826,47,0,1.0
5,Min Sum,Optimal,0.5499999999999999,973.0569129879427,51,0,1.0
5,Min Sum,Optimal,0.0,916.5896241460233,47,0,1.0
5,Min Sum,Optimal,0.3,337.2793351441805,20,0,1.0
5,Min Sum,Optimal,0.6,621.6479314787921,33,0,1.0
5,Min Sum,Optimal,0.49999999999999994,979.7961044390337,50,0,1.0
5,Min Sum,Optimal,0.25,439.0520798158675,27,0,1.0
5,Min Sum,Optimal,0.49999999999999994,997.2377125243074,51,0,1.0
5,Min Sum,Optimal,0.39999999999999997,976.3366821674938,52,0,1.0
5,Min Sum,Optimal,0.44999999999999996,733.1951317130186,40,0,1.0
5,Min Sum,Optimal,0.3,925.0883611040948,48,0,1.0
5,Min Sum,Optimal,0.2,1268.2202966112222,65,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1053.9323393373995,54,0,1.0
5,Min Sum,Optimal,0.1,717.1654467911441,38,0,1.0
5,Min Sum,Optimal,0.39999999999999997,830.1579752699283,45,0,1.0
5,Min Sum,Optimal,0.44999999999999996,696.5718020939739,38,0,1.0
5,Min Sum,Optimal,0.44999999999999996,945.3443249979888,50,0,1.0
5,Min Sum,Optimal,0.3,308.87563626378716,19,0,1.0
5,Min Sum,Optimal,0.35,756.0048132047345,40,0,1.0
5,Min Sum,Optimal,0.35,1016.2442104133498,54,0,1.0
5,Min Sum,Optimal,0.0,1122.7691448960782,56,0,1.0
5,Min Sum,Optimal,0.3,359.71437812877014,22,0,1.0
5,Min Sum,Optimal,0.1,890.5848246963453,46,0,1.0
5,Min Sum,Optimal,0.25,624.3910709334993,34,0,1.0
5,Min Sum,Optimal,0.15000000000000002,991.3425613268579,50,0,1.0
5,Min Sum,Optimal,0.5499999999999999,852.0250604525821,46,0,1.0
5,Min Sum,Optimal,0.25,1105.9810628086236,58,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1030.8531817246499,54,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1338.7342459891838,69,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1436.384974626641,75,0,1.0
5,Min Sum,Optimal,0.05,819.5742672720569,43,0,1.0
5,Min Sum,Optimal,0.35,1203.621697448815,63,0,1.0
5,Min Sum,Optimal,0.25,271.6460897230974,18,0,1.0
5,Min Sum,Optimal,0.35,1014.227180229847,52,0,1.0
5,Min Sum,Optimal,0.2,1153.889149641463,59,0,1.0
5,Min Sum,Optimal,0.6,932.2464923839955,49,0,1.0
5,Min Sum,Optimal,0.05,717.0864037944845,37,0,1.0
5,Min Sum,Optimal,0.39999999999999997,776.7347160248033,40,0,1.0
5,Min Sum,Optimal,0.25,360.6021263818403,22,0,1.0
5,Min Sum,Optimal,0.3,939.3049710328203,48,0,1.0
5,Min Sum,Optimal,0.15000000000000002,548.0441809119171,30,0,1.0
5,Min Sum,Optimal,0.3,810.332132578515,43,0,1.0
5,Min Sum,Optimal,0.15000000000000002,948.1129769028104,49,0,1.0
5,Min Sum,Optimal,0.65,1031.8633759530157,55,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1224.478929952783,62,0,1.0
5,Min Sum,Optimal,0.0,706.6520760897018,36,0,1.0
5,Min Sum,Optimal,0.3,267.4824407503046,17,0,1.0
5,Min Sum,Optimal,0.44999999999999996,660.1107645153652,35,0,1.0
5,Min Sum,Optimal,0.2,767.0884800717337,40,0,1.0
5,Min Sum,Optimal,0.2,378.62736061979933,21,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1217.1743014334618,63,0,1.0
5,Min Sum,Optimal,0.0,1020.6911466520412,52,0,1.0
5,Min Sum,Optimal,0.65,1028.5509661759372,56,0,1.0
5,Min Sum,Optimal,0.1,1042.4174050773288,53,0,1.0
5,Min Sum,Optimal,0.0,1374.2806888779205,68,0,1.0
5,Min Sum,Optimal,0.3,1236.4432345600583,63,0,1.0
5,Min Sum,Optimal,0.0,933.2814396361002,47,0,1.0
5,Min Sum,Optimal,0.0,436.25815554622307,23,0,1.0
5,Min Sum,Optimal,0.35,591.3116403105084,32,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1144.7152264753295,61,0,1.0
5,Min Sum,Optimal,0.35,606.8520132706622,32,0,1.0
5,Min Sum,Optimal,0.44999999999999996,878.130923822316,46,0,1.0
5,Min Sum,Optimal,0.44999999999999996,785.6105709022194,41,0,1.0
5,Min Sum,Optimal,0.0,879.571206464831,45,0,1.0
5,Min Sum,Optimal,0.2,1126.9760779557832,58,0,1.0
5,Min Sum,Optimal,0.05,1192.5187982950742,60,0,1.0
5,Min Sum,Optimal,0.0,785.9921306525678,40,0,1.0
5,Min Sum,Optimal,0.1,1233.5304649691143,63,0,1.0
5,Min Sum,Optimal,0.0,428.4996399377572,23,0,1.0
5,Min Sum,Optimal,0.65,1122.743934314682,60,0,1.0
5,Min Sum,Optimal,0.35,773.0155621393253,40,0,1.0
5,Min Sum,Optimal,0.15000000000000002,803.0346674907057,42,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1074.378655096218,55,0,1.0
5,Min Sum,Optimal,0.7000000000000001,927.5880140230875,53,0,1.0
5,Min Sum,Optimal,0.44999999999999996,778.1426562088135,44,0,1.0
5,Min Sum,Optimal,0.1,470.6565460961007,26,0,1.0
5,Min Sum,Optimal,0.1,796.0035363379199,43,0,1.0
5,Min Sum,Optimal,0.25,832.2767699544222,44,0,1.0
5,Min Sum,Optimal,0.15000000000000002,275.71882665436954,17,0,1.0
5,Min Sum,Optimal,0.1,181.93948722423937,12,0,1.0
5,Min Sum,Optimal,0.15000000000000002,624.7339718402088,34,0,1.0
5,Min Sum,Optimal,0.44999999999999996,454.32460624548924,28,0,1.0
5,Min Sum,Optimal,0.49999999999999994,519.2754241870875,31,0,1.0
5,Min Sum,Optimal,0.0,968.0115434646127,49,0,1.0
5,Min Sum,Optimal,0.6,900.4708006420864,47,0,1.0
5,Min Sum,Optimal,0.1,878.4619930725577,46,0,1.0
