11,Bottleneck,Full-Contraction,1.0,1638.7197567132846,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1802.413821460514,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1651.8661984720552,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1533.3902653891428,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1546.8701491010024,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1642.2208109348671,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1701.770236523278,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1500.3513022087266,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1148.8057438582505,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1549.448690118335,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1333.5403072739184,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1444.8067585404983,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1243.511948287309,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1208.197977554545,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1118.9555614829376,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1736.2089992392357,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1140.6101378913258,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1310.9085887124224,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1242.666814170346,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1184.1310050366817,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1893.5101342325906,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1151.8649651646356,58,0,1.0
11,Bottleneck,Full-Contraction,1.0,1502.6938109356995,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1927.1997773487346,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1553.1089157358106,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1577.0262261293578,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,2437.280431812061,122,0,1.0
11,Bottleneck,Full-Contraction,1.0,1226.3390726882226,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1292.4554040019793,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1751.535076895831,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1928.0522391471684,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,1504.7964097833774,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1015.6684030938818,55,0,1.0
11,Bottleneck,Full-Contraction,1.0,1309.9399008413595,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1654.5023919288055,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1236.449968745909,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1192.5487808582777,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1342.8872057864073,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1108.9348261039534,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1344.97816004906,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1216.3175560189923,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1689.648673006034,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1279.5561813363036,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1718.9084495997188,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1054.7347604699958,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1432.7929689516961,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1230.3396148678867,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1178.0244996060658,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1700.4342163205051,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,1664.3612445591623,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1378.8318565688403,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1097.254152676618,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1427.425239839977,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1540.1188099507422,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1269.311947959811,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1224.033576343999,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1172.5295792052273,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1507.8514854760585,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1439.019530435181,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1610.134315490991,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1068.2264630333577,56,0,1.0
11,Bottleneck,Full-Contraction,1.0,1281.7101045575953,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,941.1539315849891,51,0,1.0
11,Bottleneck,Full-Contraction,1.0,1654.4007939256373,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1049.7670865203893,55,0,1.0
11,Bottleneck,Full-Contraction,1.0,1115.8517613789095,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,985.037476152809,55,0,1.0
11,Bottleneck,Full-Contraction,1.0,962.1239420900217,54,0,1.0
11,Bottleneck,Full-Contraction,1.0,1520.3363703080172,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1316.692614443603,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1308.5781938114594,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1547.7709353451032,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1484.1766106038403,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1404.0060467456306,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,2049.868469542149,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,1331.228814908951,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1365.4640555127464,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1811.5713452156035,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1554.2093697320777,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1316.0024767447321,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1210.9576390397576,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1424.3514000995042,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1354.4647622395394,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1416.11705553364,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1142.0592942061967,58,0,1.0
11,Bottleneck,Full-Contraction,1.0,1780.3843198510694,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1257.4810481783293,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1552.8979168582166,91,0,1.0
11,Bottleneck,Full-Contraction,1.0,953.7036864765175,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1308.377277766363,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1236.2234129958392,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1353.9288079382109,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1685.054240417373,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1429.092077781417,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1640.0118273666785,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1108.6013387183202,57,0,1.0
11,Bottleneck,Full-Contraction,1.0,1378.7941322915474,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1395.9285719824848,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1474.4848796194183,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1323.17302684194,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1264.7765482252657,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1659.1234769675002,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1250.3244410614545,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1824.723683602052,101,0,1.0
11,Bottleneck,Full-Contraction,1.0,1186.0966349410146,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1484.8259184044837,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1178.2160585072118,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1655.752961550496,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,2017.8616485672135,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,1585.822033373784,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1091.0472157718416,61,0,1.0
11,Bottleneck,Full-Contraction,1.0,1500.7608873114732,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1325.7112677145108,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1715.0119229196998,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1740.4219247761926,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1517.5355899470337,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1968.2812181594722,102,0,1.0
11,Bottleneck,Full-Contraction,1.0,1630.23874544938,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1146.3945980125197,58,0,1.0
11,Bottleneck,Full-Contraction,1.0,1466.0285216454579,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1479.3041476749145,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1406.9245603360398,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1403.7928271054784,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,2061.221139633582,107,0,1.0
11,Bottleneck,Full-Contraction,1.0,1313.2602416161258,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1380.6415082559597,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1269.0595340652021,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1947.183781169549,96,0,1.0
11,Bottleneck,Full-Contraction,1.0,1336.1087986645887,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1094.1699515070336,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1302.4965980004088,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1314.9883227442238,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1424.6395807446015,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1369.2830168490227,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1601.1798614297536,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1269.3255306003355,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1398.8610479578342,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1088.8110872349648,61,0,1.0
11,Bottleneck,Full-Contraction,1.0,1463.4457255209677,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1252.7243589640516,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1322.7323950252194,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1544.684618728873,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1438.0154491481244,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1368.4546810481022,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1173.319310396664,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1164.6202447876415,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1388.8603888683056,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1470.7092900268724,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1242.7381379990197,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1248.0862202368646,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1336.6814303358838,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1294.1640616411353,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1360.155312468758,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1005.8613670214304,57,0,1.0
11,Bottleneck,Full-Contraction,1.0,1436.7984756693613,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1088.846965777286,61,0,1.0
11,Bottleneck,Full-Contraction,1.0,1522.3456506163975,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1013.4516007324634,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1098.787407587155,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1130.7091237487316,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1193.2109571219585,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1588.8435389400988,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1314.6628538246198,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1440.9436453963062,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1652.3477520959634,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1417.4145259095792,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1398.537022483811,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,2155.0370471366223,106,0,1.0
11,Bottleneck,Full-Contraction,1.0,1044.030583783004,56,0,1.0
11,Bottleneck,Full-Contraction,1.0,1320.1742061432258,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1551.524134975553,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1620.197766233514,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1329.2103503942033,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1191.1068899562993,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1240.7491676102195,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1305.1884031877978,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1526.0931358775958,79,0,1.0
11,Bottleneck,Full-Contraction,1.0,1316.8086481884275,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1317.4826285720937,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1400.8908750420862,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1281.615059719017,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1321.0926136765956,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1101.4617570372618,58,0,1.0
11,Bottleneck,Full-Contraction,1.0,1497.727335766528,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1175.8985746519909,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1357.2027000364587,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1183.8613869763306,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1083.1751904865043,66,0,1.0
11,Bottleneck,Full-Contraction,1.0,1204.8470237260672,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1337.9128082643658,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1396.7608413539583,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1506.304839901153,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1430.973620644306,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1103.8720910449797,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1492.4092051666692,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1211.6070078007679,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1651.6386223077675,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1359.920064453975,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1469.1501294025152,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1895.746397780044,94,0,1.0
11,Bottleneck,Full-Contraction,1.0,1466.7277462515324,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1241.1762543200898,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1261.0349935202435,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1494.4482267394085,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1607.0511796773735,80,0,1.0
11,Bottleneck,Full-Contraction,1.0,1304.4924141988174,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1266.182907714799,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1796.6365723823183,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1388.4462902986922,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1461.8966616228645,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1411.8290009811371,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1169.0796739009809,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1783.7562324778514,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1250.1584623917245,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1858.2214056527214,95,0,1.0
11,Bottleneck,Full-Contraction,1.0,1720.5452090830186,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1206.4901877123182,72,0,1.0
11,Bottleneck,Full-Contraction,1.0,1169.9560660593197,63,0,1.0
11,Bottleneck,Full-Contraction,1.0,1678.9488712464458,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1561.485776453855,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,1763.3099718701735,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1204.6563349951643,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1700.3359713675666,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1257.61069174334,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1307.8711482188278,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1051.9138049024061,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1264.7469144239,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,1806.5160592886161,98,0,1.0
11,Bottleneck,Full-Contraction,1.0,1315.7158656297108,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1603.0886673850637,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,999.2126557262363,56,0,1.0
11,Bottleneck,Full-Contraction,1.0,1393.7493076657688,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1304.8775069434125,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1468.4370535358335,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1146.2439538654817,62,0,1.0
11,Bottleneck,Full-Contraction,1.0,1262.5585730164664,65,0,1.0
11,Bottleneck,Full-Contraction,1.0,1694.2588571951528,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1481.3262348088388,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1700.0620554572192,97,0,1.0
11,Bottleneck,Full-Contraction,1.0,1179.9024814070963,60,0,1.0
11,Bottleneck,Full-Contraction,1.0,1378.6281440115595,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1119.3087122245936,57,0,1.0
11,Bottleneck,Full-Contraction,1.0,1495.7207162887562,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,2030.8195985460898,101,0,1.0
11,Bottleneck,Full-Contraction,1.0,1600.6633615932396,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1055.5162762246232,59,0,1.0
11,Bottleneck,Full-Contraction,1.0,1401.3387386131167,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1312.593337141574,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1725.9842029175074,87,0,1.0
11,Bottleneck,Full-Contraction,1.0,1562.845345007029,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,1631.6268146967489,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1989.5018708785988,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1629.4072441815115,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1088.135174406937,56,0,1.0
11,Bottleneck,Full-Contraction,1.0,1373.109673049817,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,1484.7033226977146,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1496.8387850772492,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1182.0738233842233,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1911.8067963294664,104,0,1.0
11,Bottleneck,Full-Contraction,1.0,1339.4537306934847,68,0,1.0
11,Bottleneck,Full-Contraction,1.0,1485.9203064528747,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1388.1889376188808,77,0,1.0
11,Bottleneck,Full-Contraction,1.0,1781.1039577404758,93,0,1.0
11,Bottleneck,Full-Contraction,1.0,1323.2248172017823,67,0,1.0
11,Bottleneck,Full-Contraction,1.0,1542.1989025721864,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1683.2546491295404,84,0,1.0
11,Bottleneck,Full-Contraction,1.0,2087.7254614965645,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,1293.550136078211,75,0,1.0
11,Bottleneck,Full-Contraction,1.0,1976.010999180426,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,1653.902298739652,83,0,1.0
11,Bottleneck,Full-Contraction,1.0,1498.3231781906252,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,1497.4727846997166,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1654.6056978384381,85,0,1.0
11,Bottleneck,Full-Contraction,1.0,2124.589144138362,111,0,1.0
11,Bottleneck,Full-Contraction,1.0,1852.0252905310895,106,0,1.0
11,Bottleneck,Full-Contraction,1.0,1779.5965768951228,89,0,1.0
11,Bottleneck,Full-Contraction,1.0,1432.7894967264415,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1808.6008084155028,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,2008.0086089304023,105,0,1.0
11,Bottleneck,Full-Contraction,1.0,1575.3680743550603,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1608.4725390566375,81,0,1.0
11,Bottleneck,Full-Contraction,1.0,1456.273018729783,73,0,1.0
11,Bottleneck,Full-Contraction,1.0,2045.909299045698,102,0,1.0
11,Bottleneck,Full-Contraction,1.0,1973.7918666134706,99,0,1.0
11,Bottleneck,Full-Contraction,1.0,1912.0732399346946,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,1468.8048382825418,76,0,1.0
11,Bottleneck,Full-Contraction,1.0,1254.80766061153,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,1400.802254710144,71,0,1.0
11,Bottleneck,Full-Contraction,1.0,2078.6551357367634,110,0,1.0
11,Bottleneck,Full-Contraction,1.0,1474.716303130248,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,1569.3470637876917,88,0,1.0
11,Bottleneck,Full-Contraction,1.0,1207.368258235899,64,0,1.0
11,Bottleneck,Full-Contraction,1.0,1288.7053252526493,70,0,1.0
11,Bottleneck,Full-Contraction,1.0,1719.9984011377205,86,0,1.0
11,Bottleneck,Full-Contraction,1.0,1459.8470130618268,82,0,1.0
11,Bottleneck,Full-Contraction,1.0,1201.4055287369647,74,0,1.0
11,Bottleneck,Full-Contraction,1.0,2272.654225719577,113,0,1.0
11,Bottleneck,Full-Contraction,1.0,2131.936547722238,106,0,1.0
11,Bottleneck,Full-Contraction,1.0,1324.1805271383603,78,0,1.0
11,Bottleneck,Full-Contraction,1.0,2588.0922546466845,128,0,1.0
11,Bottleneck,Full-Contraction,1.0,1811.9412036264775,90,0,1.0
11,Bottleneck,Full-Contraction,1.0,1283.8031805566407,69,0,1.0
11,Bottleneck,Full-Contraction,1.0,2304.6648765603536,114,0,1.0
11,Bottleneck,Full-Contraction,1.0,1850.7825764787094,92,0,1.0
11,Bottleneck,Full-Contraction,1.0,1561.2606831600642,78,0,1.0
