28,Min Sum,No-Contraction,0.0,1210.806286418141,61,56,0.3263075722092116
28,Min Sum,No-Contraction,0.0,914.4933498177523,46,42,0.3332758224062572
28,Min Sum,No-Contraction,0.0,1164.4687917966728,58,54,0.22158365261813537
28,Min Sum,No-Contraction,0.0,837.0127908982097,43,39,0.2612895287313892
28,Min Sum,No-Contraction,0.0,530.1780800710901,28,22,0.3766061980347694
28,Min Sum,No-Contraction,0.0,448.6679364997916,24,20,0.46108906525573196
28,Min Sum,No-Contraction,0.0,687.7501707998565,36,31,0.3202527924750147
28,Min Sum,No-Contraction,0.0,845.8761979178553,43,38,0.3059554571182478
28,Min Sum,No-Contraction,0.0,595.8066616446565,31,27,0.28631165727939917
28,Min Sum,No-Contraction,0.0,980.5177902164213,50,45,0.25227513227513226
28,Min Sum,No-Contraction,0.0,1055.4493388315311,53,49,0.2668962763302386
28,Min Sum,No-Contraction,0.0,987.4728468519396,50,46,0.2769312169312169
28,Min Sum,No-Contraction,0.0,735.2429754837648,38,34,0.28473962684489
28,Min Sum,No-Contraction,0.0,784.8039712031859,40,36,0.3464285714285714
28,Min Sum,No-Contraction,0.0,660.9504649808925,34,30,0.33177715530656704
28,Min Sum,No-Contraction,0.0,818.8153379108162,42,38,0.3082010582010582
28,Min Sum,No-Contraction,0.0,658.3970627861524,34,30,0.30205415499533145
28,Min Sum,No-Contraction,0.0,1126.507547070523,57,53,0.24041585445094218
28,Min Sum,No-Contraction,0.0,1087.0984646640827,55,49,0.3702260702260702
28,Min Sum,No-Contraction,0.0,582.9277896382254,30,21,0.5064373897707231
28,Min Sum,No-Contraction,0.0,694.7681883675818,36,32,0.3386978248089359
28,Min Sum,No-Contraction,0.0,639.7567879019475,33,29,0.38159371492704824
28,Min Sum,No-Contraction,0.0,671.1035670817556,35,31,0.3396825396825397
28,Min Sum,No-Contraction,0.0,778.1178020088598,40,33,0.3819444444444445
28,Min Sum,No-Contraction,0.0,555.7551059933407,29,25,0.32749498266739646
28,Min Sum,No-Contraction,0.0,620.4212006354162,32,27,0.406167328042328
28,Min Sum,No-Contraction,0.0,715.0356493033431,37,32,0.3622908622908623
28,Min Sum,No-Contraction,0.0,456.3443394488602,24,21,0.4731040564373898
28,Min Sum,No-Contraction,0.0,507.4528942858253,27,21,0.5396825396825397
28,Min Sum,No-Contraction,0.0,678.2033375123068,35,31,0.291005291005291
28,Min Sum,No-Contraction,0.0,729.2916752788807,38,33,0.4103313840155945
28,Min Sum,No-Contraction,0.0,659.1844716179293,34,30,0.389666977902272
28,Min Sum,No-Contraction,0.0,583.4501354272272,31,25,0.46765659668885473
28,Min Sum,No-Contraction,0.0,630.1164302636633,33,29,0.32876382876382876
28,Min Sum,No-Contraction,0.0,1010.5990160330607,51,46,0.42130926444651934
28,Min Sum,No-Contraction,0.0,409.04415119919673,22,18,0.4666907166907167
28,Min Sum,No-Contraction,0.0,423.37906205236027,23,17,0.3995859213250517
28,Min Sum,No-Contraction,0.0,566.4650944488418,30,25,0.35908289241622576
28,Min Sum,No-Contraction,0.0,786.081201167198,40,36,0.4101190476190476
28,Min Sum,No-Contraction,0.0,828.7021576929731,42,38,0.33881330309901736
28,Min Sum,No-Contraction,0.0,566.8517673599559,30,20,0.48447971781305116
28,Min Sum,No-Contraction,0.0,703.6323245968908,36,31,0.28953556731334507
28,Min Sum,No-Contraction,0.0,792.2130078607759,41,36,0.3483030068395922
28,Min Sum,No-Contraction,0.0,528.9319635337897,28,24,0.3810468631897203
28,Min Sum,No-Contraction,0.0,640.065355034187,33,28,0.29838063171396506
28,Min Sum,No-Contraction,0.0,606.8576722533392,32,27,0.501901455026455
28,Min Sum,No-Contraction,0.0,713.6274830961407,37,32,0.31967681967681966
28,Min Sum,No-Contraction,0.0,647.9004072396299,34,26,0.44086523498288205
28,Min Sum,No-Contraction,0.0,518.0302968616295,27,22,0.3418577307466197
28,Min Sum,No-Contraction,0.0,834.6832202621061,43,38,0.386858619416759
28,Min Sum,No-Contraction,0.0,695.3732569005156,36,31,0.32738095238095233
28,Min Sum,No-Contraction,0.0,744.8435206923089,38,34,0.40510999721526036
28,Min Sum,No-Contraction,0.0,572.8634418567138,30,26,0.3117283950617284
28,Min Sum,No-Contraction,0.0,718.7927169625127,37,31,0.4119119119119119
28,Min Sum,No-Contraction,0.0,437.0144548079548,23,20,0.5161030595813204
28,Min Sum,No-Contraction,0.0,886.6838661227971,45,40,0.3315696649029982
28,Min Sum,No-Contraction,0.0,766.5142205055295,39,36,0.3820377153710487
28,Min Sum,No-Contraction,0.0,643.3720539015773,33,29,0.32996632996632996
28,Min Sum,No-Contraction,0.0,669.8323570334455,35,31,0.3238851095993953
28,Min Sum,No-Contraction,0.0,842.6478072649619,43,39,0.39461055740125506
28,Min Sum,No-Contraction,0.0,674.2721324325474,35,31,0.32630385487528346
28,Min Sum,No-Contraction,0.0,851.1910636121411,43,39,0.37652270210409744
28,Min Sum,No-Contraction,0.0,540.639526170878,28,24,0.31575963718820865
28,Min Sum,No-Contraction,0.0,533.894192589896,28,24,0.3764172335600907
28,Min Sum,No-Contraction,0.0,494.15068244518255,26,22,0.41442816442816444
28,Min Sum,No-Contraction,0.0,855.7668353631491,44,39,0.33639971139971137
28,Min Sum,No-Contraction,0.0,517.3281084458858,27,23,0.41211052322163433
28,Min Sum,No-Contraction,0.0,521.2822036699137,28,24,0.32388510959939526
28,Min Sum,No-Contraction,0.0,667.2327292740349,35,30,0.35714285714285715
28,Min Sum,No-Contraction,0.0,397.8962340697101,22,18,0.5407647907647908
28,Min Sum,No-Contraction,0.0,529.7480849872567,28,24,0.4008881330309902
28,Min Sum,No-Contraction,0.0,458.1660025887668,24,20,0.3031305114638448
28,Min Sum,No-Contraction,0.0,635.881514953947,33,28,0.4258457591790925
28,Min Sum,No-Contraction,0.0,618.5033901981164,32,28,0.31283068783068785
28,Min Sum,No-Contraction,0.0,474.29957088862477,25,20,0.5242328042328043
28,Min Sum,No-Contraction,0.0,571.7843228556325,30,23,0.5358906525573192
28,Min Sum,No-Contraction,0.0,772.5500070323961,40,34,0.2659391534391534
28,Min Sum,No-Contraction,0.0,613.1800718930269,32,27,0.337880291005291
28,Min Sum,No-Contraction,0.0,527.4635371630457,28,23,0.44397203325774753
28,Min Sum,No-Contraction,0.0,628.3079962956677,33,29,0.4037197370530704
28,Min Sum,No-Contraction,0.0,590.2154388722673,31,26,0.5196279228537293
28,Min Sum,No-Contraction,0.0,474.6876750092054,25,22,0.3277248677248677
28,Min Sum,No-Contraction,0.0,548.816032893558,29,25,0.39408866995073893
28,Min Sum,No-Contraction,0.0,617.7577359140886,32,28,0.3524305555555556
28,Min Sum,No-Contraction,0.0,558.374892369647,29,25,0.35066593687283343
28,Min Sum,No-Contraction,0.0,598.3057778438038,31,27,0.3317972350230414
28,Min Sum,No-Contraction,0.0,438.9714277910013,24,19,0.42063492063492064
28,Min Sum,No-Contraction,0.0,706.0866371117013,36,30,0.38242210464432685
28,Min Sum,No-Contraction,0.0,751.094166151536,39,35,0.4111382444715778
28,Min Sum,No-Contraction,0.0,815.8791507586033,42,35,0.3579617031997985
28,Min Sum,No-Contraction,0.0,626.2893500622237,33,27,0.5159531826198492
28,Min Sum,No-Contraction,0.0,387.4851097650719,21,17,0.36633912824389014
28,Min Sum,No-Contraction,0.0,602.5338740321027,31,25,0.4848096944871138
28,Min Sum,No-Contraction,0.0,743.736294632274,38,33,0.3890281258702311
28,Min Sum,No-Contraction,0.0,555.3459386618827,29,25,0.289272030651341
28,Min Sum,No-Contraction,0.0,559.4941213893092,29,26,0.29009304871373837
28,Min Sum,No-Contraction,0.0,593.7331783331716,31,26,0.3557774364225977
28,Min Sum,No-Contraction,0.0,549.9258402628137,29,25,0.30204342273307794
28,Min Sum,No-Contraction,0.0,376.32171046869706,21,15,0.4824892920131016
28,Min Sum,No-Contraction,0.0,582.1496386592248,30,25,0.3948853615520282
28,Min Sum,No-Contraction,0.0,651.1285341420615,34,29,0.3415032679738562
28,Min Sum,No-Contraction,0.0,907.8078377627938,46,42,0.26524039567517826
28,Min Sum,No-Contraction,0.0,553.6452319126411,29,22,0.5887611749680716
28,Min Sum,No-Contraction,0.0,449.10422681841357,24,20,0.4559082892416226
28,Min Sum,No-Contraction,0.0,523.0207241503914,28,23,0.376984126984127
28,Min Sum,No-Contraction,0.0,760.282115910707,39,35,0.2958214624881291
28,Min Sum,No-Contraction,0.0,562.9223333185581,30,25,0.35881834215167546
28,Min Sum,No-Contraction,0.0,507.9940299718786,27,22,0.3991769547325103
28,Min Sum,No-Contraction,0.0,770.4487839575183,39,34,0.26536426536426533
28,Min Sum,No-Contraction,0.0,533.5178015999556,28,23,0.3742441421012849
28,Min Sum,No-Contraction,0.0,542.7704248359672,29,23,0.3419084108739281
28,Min Sum,No-Contraction,0.0,558.1879517079307,29,24,0.4078635285531837
28,Min Sum,No-Contraction,0.0,559.8026315144781,29,24,0.3687283342455756
28,Min Sum,No-Contraction,0.0,508.2646842816785,27,22,0.36870468351949837
28,Min Sum,No-Contraction,0.0,499.03940913888107,26,22,0.39173789173789175
28,Min Sum,No-Contraction,0.0,765.686659863737,39,36,0.4692036358703025
28,Min Sum,No-Contraction,0.0,861.5584337524003,44,39,0.3546777296777297
28,Min Sum,No-Contraction,0.0,657.1779937898332,34,28,0.46350762527233114
28,Min Sum,No-Contraction,0.0,417.6117453832491,23,18,0.4554865424430642
28,Min Sum,No-Contraction,0.0,448.0326444314544,24,18,0.5239197530864198
28,Min Sum,No-Contraction,0.0,583.9495484052628,31,25,0.3376856118791603
28,Min Sum,No-Contraction,0.0,435.80035419793944,23,20,0.3640441683919945
28,Min Sum,No-Contraction,0.0,431.20573087023934,23,18,0.43317230273752017
28,Min Sum,No-Contraction,0.0,802.9367728422984,41,37,0.2800361336946703
28,Min Sum,No-Contraction,0.0,578.1643498345086,30,27,0.4601410934744268
28,Min Sum,No-Contraction,0.0,650.1684393684919,34,29,0.3710706504824152
28,Min Sum,No-Contraction,0.0,472.4740290677632,25,22,0.32296296296296295
28,Min Sum,No-Contraction,0.0,663.3409960170583,34,29,0.3643790849673203
28,Min Sum,No-Contraction,0.0,602.9981228749874,31,25,0.47653183137054106
28,Min Sum,No-Contraction,0.0,733.99149935052,38,34,0.2718602060707324
28,Min Sum,No-Contraction,0.0,753.8695651346937,39,34,0.4042192375525709
28,Min Sum,No-Contraction,0.0,432.8110584745285,23,20,0.330802852541983
28,Min Sum,No-Contraction,0.0,683.2595519495231,35,31,0.34142101284958426
28,Min Sum,No-Contraction,0.0,755.1049692413035,39,35,0.40177723511056845
28,Min Sum,No-Contraction,0.0,567.9277066493531,30,26,0.3298941798941799
28,Min Sum,No-Contraction,0.0,563.4965024440756,30,20,0.459700176366843
28,Min Sum,No-Contraction,0.0,665.1028642748141,34,31,0.31621537503890446
28,Min Sum,No-Contraction,0.0,608.9620723843611,32,25,0.4341931216931217
28,Min Sum,No-Contraction,0.0,526.078933768309,28,24,0.5357142857142857
28,Min Sum,No-Contraction,0.0,469.0358561993367,25,21,0.32317460317460317
28,Min Sum,No-Contraction,0.0,768.528016509377,39,32,0.38549721883055216
28,Min Sum,No-Contraction,0.0,837.5243421867082,43,38,0.33290267011197244
28,Min Sum,No-Contraction,0.0,553.983557999066,29,25,0.44508301404853134
28,Min Sum,No-Contraction,0.0,488.97048031011605,26,22,0.33496133496133496
28,Min Sum,No-Contraction,0.0,887.5180763949104,45,40,0.3376249265138154
28,Min Sum,No-Contraction,0.0,583.6214854282969,31,26,0.4104796040279911
28,Min Sum,No-Contraction,0.0,595.4880618102351,31,26,0.3967400580303806
28,Min Sum,No-Contraction,0.0,961.9113531874129,49,42,0.44196091134866644
28,Min Sum,No-Contraction,0.0,619.3041827501382,32,27,0.38921957671957674
28,Min Sum,No-Contraction,0.0,594.322796752524,31,27,0.3659327530295272
28,Min Sum,No-Contraction,0.0,466.611836264789,25,19,0.5804232804232804
28,Min Sum,No-Contraction,0.0,757.6112287610529,39,34,0.3981820648487315
28,Min Sum,No-Contraction,0.0,681.5641207316581,35,31,0.4102040816326531
28,Min Sum,No-Contraction,0.0,636.3792068261587,33,29,0.46496713163379827
28,Min Sum,No-Contraction,0.0,640.5484404497997,33,26,0.5614077280743947
28,Min Sum,No-Contraction,0.0,955.2454567798246,48,44,0.33934082892416223
28,Min Sum,No-Contraction,0.0,751.5137951363126,39,33,0.4479039479039479
28,Min Sum,No-Contraction,0.0,569.4617460929629,30,25,0.43677248677248676
28,Min Sum,No-Contraction,0.0,480.5792039363544,26,19,0.47242572242572245
28,Min Sum,No-Contraction,0.0,678.2395801141495,35,29,0.49145880574452006
28,Min Sum,No-Contraction,0.0,652.7102039793033,34,29,0.44039838157485217
28,Min Sum,No-Contraction,0.0,501.903987201108,27,21,0.461297276112091
28,Min Sum,No-Contraction,0.0,730.178439460902,38,32,0.46157059314954046
28,Min Sum,No-Contraction,0.0,752.235741023729,39,33,0.4574006240672907
28,Min Sum,No-Contraction,0.0,852.5670015475936,43,37,0.41208317952504
28,Min Sum,No-Contraction,0.0,637.0076368642791,33,29,0.36556036556036553
28,Min Sum,No-Contraction,0.0,723.5448468613799,37,34,0.23151723151723153
28,Min Sum,No-Contraction,0.0,687.6178749225852,36,32,0.34082892416225746
28,Min Sum,No-Contraction,0.0,868.6593115822183,44,40,0.32665945165945165
28,Min Sum,No-Contraction,0.0,654.0782618987299,34,26,0.4903516962340491
28,Min Sum,No-Contraction,0.0,573.7728189687314,30,24,0.3566137566137566
28,Min Sum,No-Contraction,0.0,616.7181458313258,32,27,0.34408068783068785
28,Min Sum,No-Contraction,0.0,946.3215884725424,48,41,0.39897486772486773
28,Min Sum,No-Contraction,0.0,644.0986431105356,33,29,0.3300464967131634
28,Min Sum,No-Contraction,0.0,644.4412569516619,33,30,0.34960718294051624
28,Min Sum,No-Contraction,0.0,413.80218972408505,22,17,0.4154641654641655
28,Min Sum,No-Contraction,0.0,496.08752822522024,26,22,0.3618233618233618
28,Min Sum,No-Contraction,0.0,559.9193787924542,29,25,0.48503922641853675
28,Min Sum,No-Contraction,0.0,712.5975612877709,37,32,0.3371228371228371
28,Min Sum,No-Contraction,0.0,876.0071400623017,45,39,0.3432686654908877
28,Min Sum,No-Contraction,0.0,969.6892998676459,49,41,0.4047619047619047
28,Min Sum,No-Contraction,0.0,556.3471478641866,29,22,0.5832877212187557
28,Min Sum,No-Contraction,0.0,520.2222152261423,27,23,0.38790907309425826
28,Min Sum,No-Contraction,0.0,770.0238243410467,39,33,0.3291276624609958
28,Min Sum,No-Contraction,0.0,1017.8666247093014,51,48,0.2613860358958398
28,Min Sum,No-Contraction,0.0,434.144216556412,23,20,0.42834138486312395
28,Min Sum,No-Contraction,0.0,601.8783846860788,31,27,0.38103771974739714
28,Min Sum,No-Contraction,0.0,954.6379166753868,48,45,0.22624559082892415
28,Min Sum,No-Contraction,0.0,872.8771894443003,44,37,0.3640572390572391
28,Min Sum,No-Contraction,0.0,453.51708397032786,24,21,0.341820987654321
28,Min Sum,No-Contraction,0.0,718.8149413409467,37,32,0.5324610324610325
28,Min Sum,No-Contraction,0.0,904.858023993514,46,42,0.2665631469979296
28,Min Sum,No-Contraction,0.0,1088.7028779660056,55,49,0.368013468013468
28,Min Sum,No-Contraction,0.0,551.3921426963477,29,25,0.4823937237730341
28,Min Sum,No-Contraction,0.0,570.8951253616851,30,26,0.346031746031746
28,Min Sum,No-Contraction,0.0,747.63794407911,38,31,0.39571150097465885
28,Min Sum,No-Contraction,0.0,1075.4303019087486,54,50,0.37673917303546933
28,Min Sum,No-Contraction,0.0,795.831759095186,41,36,0.3386243386243386
28,Min Sum,No-Contraction,0.0,779.6194189768286,40,37,0.2902116402116402
28,Min Sum,No-Contraction,0.0,745.2693971969952,38,35,0.27923976608187134
28,Min Sum,No-Contraction,0.0,1095.015198417425,55,50,0.26685906685906685
28,Min Sum,No-Contraction,0.0,927.4473943692631,47,43,0.3131261961049195
28,Min Sum,No-Contraction,0.0,889.6197351211445,45,41,0.28865373309817755
28,Min Sum,No-Contraction,0.0,830.9185807451914,42,35,0.3554421768707483
28,Min Sum,No-Contraction,0.0,611.8689279062418,32,27,0.32523148148148145
28,Min Sum,No-Contraction,0.0,582.6541920430378,30,26,0.37160493827160496
28,Min Sum,No-Contraction,0.0,468.23377853864173,25,21,0.3531216931216931
28,Min Sum,No-Contraction,0.0,969.7201749860488,49,42,0.3179462261094914
28,Min Sum,No-Contraction,0.0,802.1706920923169,41,37,0.2841011743450768
28,Min Sum,No-Contraction,0.0,903.5439888623441,46,41,0.2862893949850472
28,Min Sum,No-Contraction,0.0,850.1555102461022,43,37,0.31450719822812845
28,Min Sum,No-Contraction,0.0,1005.0156329629674,51,47,0.28114949683577134
28,Min Sum,No-Contraction,0.0,633.9926505190535,33,29,0.3442360109026775
28,Min Sum,No-Contraction,0.0,914.7509223023441,46,41,0.393719806763285
28,Min Sum,No-Contraction,0.0,920.1516887649199,47,42,0.3590566250140718
28,Min Sum,No-Contraction,0.0,841.067284164781,43,39,0.3963332102866986
28,Min Sum,No-Contraction,0.0,716.8301733241194,37,33,0.22815672815672813
28,Min Sum,No-Contraction,0.0,1033.4507013333564,52,48,0.22934472934472933
28,Min Sum,No-Contraction,0.0,766.060855942378,39,34,0.3832587165920499
28,Min Sum,No-Contraction,0.0,853.1879242969754,43,38,0.33179525039990154
28,Min Sum,No-Contraction,0.0,706.8337569293564,36,30,0.378233392122281
28,Min Sum,No-Contraction,0.0,576.473900228983,30,26,0.41455026455026456
28,Min Sum,No-Contraction,0.0,765.3405527978607,39,33,0.5170261836928504
28,Min Sum,No-Contraction,0.0,575.554670009046,30,25,0.3551146384479718
28,Min Sum,No-Contraction,0.0,538.057569065057,28,25,0.3417422524565382
28,Min Sum,No-Contraction,0.0,597.4120361572681,31,27,0.3903396484041646
28,Min Sum,No-Contraction,0.0,754.698411108418,39,35,0.3979785646452313
28,Min Sum,No-Contraction,0.0,462.24858547155884,25,20,0.3703703703703704
28,Min Sum,No-Contraction,0.0,517.4298058362405,27,21,0.38702723887909074
28,Min Sum,No-Contraction,0.0,937.2925349088091,47,38,0.4863784757401779
28,Min Sum,No-Contraction,0.0,719.71490772842,37,33,0.29679679679679677
28,Min Sum,No-Contraction,0.0,596.8782016292143,31,27,0.3946919269499915
28,Min Sum,No-Contraction,0.0,633.497453719294,33,29,0.34712201378868046
28,Min Sum,No-Contraction,0.0,658.8473610355402,34,30,0.3704481792717087
28,Min Sum,No-Contraction,0.0,846.8593198646737,43,39,0.34742217300356837
28,Min Sum,No-Contraction,0.0,593.9979727180262,31,25,0.4230244068953746
28,Min Sum,No-Contraction,0.0,603.2595614816719,31,28,0.28349547704386413
28,Min Sum,No-Contraction,0.0,629.4564809006102,33,29,0.4182299182299182
28,Min Sum,No-Contraction,0.0,425.1514834839372,23,19,0.39302967563837127
28,Min Sum,No-Contraction,0.0,449.26814201702996,24,19,0.3889991181657848
28,Min Sum,No-Contraction,0.0,469.97643205824795,25,21,0.3778835978835978
28,Min Sum,No-Contraction,0.0,761.4591695290761,39,34,0.37817121150454486
28,Min Sum,No-Contraction,0.0,752.1467366251336,39,35,0.36033102699769365
28,Min Sum,No-Contraction,0.0,772.9927405516571,40,36,0.3294973544973545
28,Min Sum,No-Contraction,0.0,1000.1890728832446,51,45,0.39060068471833176
28,Min Sum,No-Contraction,0.0,583.2450432828974,31,23,0.507936507936508
28,Min Sum,No-Contraction,0.0,367.2989248665258,20,15,0.41124338624338624
28,Min Sum,No-Contraction,0.0,577.4695180113716,30,21,0.4574074074074074
28,Min Sum,No-Contraction,0.0,482.4160015861534,26,20,0.39814814814814814
28,Min Sum,No-Contraction,0.0,603.7240028463809,31,27,0.32735961768219835
28,Min Sum,No-Contraction,0.0,658.1519685576924,34,30,0.41907874260815436
28,Min Sum,No-Contraction,0.0,649.3524642497455,34,29,0.3636788048552755
28,Min Sum,No-Contraction,0.0,373.77931543579075,20,17,0.38373015873015875
28,Min Sum,No-Contraction,0.0,632.9579721911015,33,29,0.26703543370210037
28,Min Sum,No-Contraction,0.0,692.0841826831416,36,31,0.3358318636096414
28,Min Sum,No-Contraction,0.0,787.7561151017566,40,37,0.36488095238095236
28,Min Sum,No-Contraction,0.0,786.7208832215576,40,36,0.32261904761904764
28,Min Sum,No-Contraction,0.0,409.7572221386111,22,18,0.43326118326118324
28,Min Sum,No-Contraction,0.0,924.817049492718,47,43,0.2816053135202071
28,Min Sum,No-Contraction,0.0,610.0231458686932,32,28,0.4287367724867725
28,Min Sum,No-Contraction,0.0,416.56696266580644,22,19,0.3055555555555556
28,Min Sum,No-Contraction,0.0,729.5100401619379,38,32,0.3682818156502367
28,Min Sum,No-Contraction,0.0,820.1491360840272,42,36,0.42876039304610736
28,Min Sum,No-Contraction,0.0,663.6261116947244,34,30,0.33014316837846247
28,Min Sum,No-Contraction,0.0,593.7855383065295,31,26,0.37617340843147296
28,Min Sum,No-Contraction,0.0,875.2316681079116,45,41,0.3660199882422105
28,Min Sum,No-Contraction,0.0,788.0559141489578,40,35,0.3228835978835979
28,Min Sum,No-Contraction,0.0,679.8887540372475,35,30,0.3723356009070295
28,Min Sum,No-Contraction,0.0,654.7384352316536,34,30,0.4053843759726113
28,Min Sum,No-Contraction,0.0,495.70450247909065,26,20,0.516992266992267
28,Min Sum,No-Contraction,0.0,786.9099056655101,40,34,0.3791005291005291
28,Min Sum,No-Contraction,0.0,579.6277075125174,30,27,0.3314814814814815
28,Min Sum,No-Contraction,0.0,620.2517802538091,32,28,0.3869047619047619
28,Min Sum,No-Contraction,0.0,476.15187142294,25,21,0.34539682539682537
28,Min Sum,No-Contraction,0.0,517.180527747259,27,23,0.38771310993533215
28,Min Sum,No-Contraction,0.0,607.0448460673261,32,28,0.2607473544973545
28,Min Sum,No-Contraction,0.0,365.85963838890257,20,16,0.45806878306878307
28,Min Sum,No-Contraction,0.0,795.7481082575388,41,35,0.34423796618918573
28,Min Sum,No-Contraction,0.0,762.0564121005519,39,31,0.5483652150318817
28,Min Sum,No-Contraction,0.0,823.5191822084197,42,38,0.27336860670194
28,Min Sum,No-Contraction,0.0,858.2010765823753,44,37,0.372053872053872
28,Min Sum,No-Contraction,0.0,536.9963952005512,28,24,0.37462207105064244
28,Min Sum,No-Contraction,0.0,489.9107603790014,26,22,0.35999185999185995
28,Min Sum,No-Contraction,0.0,614.7486131477173,32,28,0.5290178571428571
28,Min Sum,No-Contraction,0.0,312.14885742951395,17,12,0.4352629940865235
28,Min Sum,No-Contraction,0.0,585.8899238041204,31,25,0.4265232974910394
28,Min Sum,No-Contraction,0.0,718.1193966759397,37,33,0.3661518661518661
28,Min Sum,No-Contraction,0.0,708.2457463665004,37,32,0.35464035464035465
28,Min Sum,No-Contraction,0.0,457.56469939910926,24,21,0.3334435626102293
28,Min Sum,No-Contraction,0.0,630.7756713405478,33,26,0.4409171075837743
28,Min Sum,No-Contraction,0.0,567.4328421155941,30,23,0.5114638447971781
28,Min Sum,No-Contraction,0.0,743.253231201454,38,34,0.28940406571985516
28,Min Sum,No-Contraction,0.0,747.0512284379976,38,33,0.39793929267613476
28,Min Sum,No-Contraction,0.0,517.6816581138439,27,23,0.40045071526553006
28,Min Sum,No-Contraction,0.0,464.60148772890835,25,21,0.602116402116402
28,Min Sum,No-Contraction,0.0,932.4114916569116,47,42,0.46200607902735563
28,Min Sum,No-Contraction,0.0,968.6008009711344,49,41,0.39968685887053235
28,Min Sum,No-Contraction,0.0,423.68887033678095,23,17,0.6305498044628479
28,Min Sum,No-Contraction,0.0,675.7758613121291,35,31,0.427437641723356
28,Min Sum,No-Contraction,0.0,666.5356002906041,34,30,0.4351073762838469
28,Min Sum,No-Contraction,0.0,1011.9464144373562,51,40,0.49393090569561154
28,Min Sum,No-Contraction,0.0,472.1920315227709,25,21,0.4162962962962963
28,Min Sum,No-Contraction,0.0,472.99423219237804,25,21,0.4031746031746032
28,Min Sum,No-Contraction,0.0,676.9995785201114,35,31,0.36061980347694633
28,Min Sum,No-Contraction,0.0,981.8296520596102,50,45,0.3755555555555556
28,Min Sum,No-Contraction,0.0,721.8719894201248,37,33,0.4841269841269841
28,Min Sum,No-Contraction,0.0,670.403460968147,35,29,0.4482993197278911
28,Min Sum,No-Contraction,0.0,736.951897187013,38,35,0.2806321358952938
28,Min Sum,No-Contraction,0.0,872.6977124330199,44,39,0.3702501202501203
28,Min Sum,No-Contraction,0.0,685.5202976601369,35,31,0.4129251700680272
28,Min Sum,No-Contraction,0.0,814.6135967137553,42,38,0.4130763416477702
28,Min Sum,No-Contraction,0.0,865.37468660416,44,40,0.49037999037999036
28,Min Sum,No-Contraction,0.0,580.4196539133549,30,26,0.331657848324515
28,Min Sum,No-Contraction,0.0,492.78681833698226,26,20,0.4638787138787138
28,Min Sum,No-Contraction,0.0,585.1976176525242,31,27,0.3309438470728793
28,Min Sum,No-Contraction,0.0,936.8260717138894,47,42,0.3548350782393336
28,Min Sum,No-Contraction,0.0,701.796198246151,36,32,0.45642269253380363
28,Min Sum,No-Contraction,0.0,971.0411816646474,49,40,0.5841701760069107
28,Min Sum,No-Contraction,0.0,678.7667740810045,35,30,0.39909297052154197
28,Min Sum,No-Contraction,0.0,1065.0864398368838,54,46,0.46825396825396826
28,Min Sum,No-Contraction,0.0,521.9360611525312,28,23,0.4424603174603175
28,Min Sum,No-Contraction,0.0,962.9121026999944,49,43,0.3183241550588489
28,Min Sum,No-Contraction,0.0,768.840627511474,39,34,0.5371048704382038
28,Min Sum,No-Contraction,0.0,711.8787125318072,37,32,0.37816387816387814
28,Min Sum,No-Contraction,0.0,780.4431064121657,40,36,0.35833333333333334
28,Min Sum,No-Contraction,0.0,847.4517507556517,43,38,0.38310569705918546
28,Min Sum,No-Contraction,0.0,678.6276684162992,35,31,0.4328042328042328
28,Min Sum,No-Contraction,0.0,776.5045452893544,40,35,0.43505291005291
28,Min Sum,No-Contraction,0.0,732.6173370641343,38,32,0.5201893622946254
28,Min Sum,No-Contraction,0.0,632.0121473049036,33,28,0.35658168991502326
28,Min Sum,No-Contraction,0.0,662.2738759451793,34,30,0.308901338313103
28,Min Sum,No-Contraction,0.0,488.1011531097064,26,20,0.3842083842083842
28,Min Sum,No-Contraction,0.0,510.7565945301884,27,23,0.310307662159514
28,Min Sum,No-Contraction,0.0,494.515389223103,26,22,0.38563288563288556
28,Min Sum,No-Contraction,0.0,773.2489114519238,40,35,0.4023148148148148
28,Min Sum,No-Contraction,0.0,622.725623545536,32,29,0.3622685185185185
28,Min Sum,No-Contraction,0.0,473.2128229785797,25,20,0.40539682539682537
28,Min Sum,No-Contraction,0.0,448.01924553376256,24,20,0.333994708994709
28,Min Sum,No-Contraction,0.0,637.0429537661137,33,27,0.4378707712041045
28,Min Sum,No-Contraction,0.0,602.615297373583,31,24,0.42840075098139613
28,Min Sum,No-Contraction,0.0,418.42008225308825,23,18,0.46054750402576483
28,Min Sum,No-Contraction,0.0,542.1862677251522,29,23,0.43614303959131545
28,Min Sum,No-Contraction,0.0,785.9929386604189,40,35,0.2802248677248677
28,Min Sum,No-Contraction,0.0,512.8216487534243,27,23,0.5361552028218695
28,Min Sum,No-Contraction,0.0,706.1377294629353,36,29,0.5450470311581422
28,Min Sum,No-Contraction,0.0,580.9053463178783,30,26,0.36410934744268075
28,Min Sum,No-Contraction,0.0,537.9447671066364,28,22,0.37670068027210885
28,Min Sum,No-Contraction,0.0,509.96781832364957,27,23,0.40515383107975705
28,Min Sum,No-Contraction,0.0,551.8529986392537,29,22,0.4511950374019339
28,Min Sum,No-Contraction,0.0,683.9602693694031,35,31,0.4797430083144369
28,Min Sum,No-Contraction,0.0,515.8831113209566,27,23,0.3358808543993729
