6,Bottleneck,Optimal,0.39999999999999997,1873.8880868409938,93,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,888.7055867991336,50,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1438.990377958199,73,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1528.010125708752,81,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1523.2812521026854,78,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1617.5428382059808,87,0,1.0
6,Bottleneck,Optimal,0.25,1844.50847498663,94,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1282.6857649488684,65,0,1.0
6,Bottleneck,Optimal,0.65,1318.9014816077838,67,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1927.2852912545816,96,0,1.0
6,Bottleneck,Optimal,0.65,1755.8741867490346,93,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1668.612314226489,89,0,1.0
6,Bottleneck,Optimal,0.25,1055.6018076169266,56,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1600.5359975460206,80,0,1.0
6,Bottleneck,Optimal,0.65,1471.5780784288847,80,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1672.3476126756634,84,0,1.0
6,Bottleneck,Optimal,0.65,1284.6357924877007,65,0,1.0
6,Bottleneck,Optimal,0.65,632.1479436470812,39,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1738.7009958161364,87,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1205.743447297594,61,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1045.6795975656719,54,0,1.0
6,Bottleneck,Optimal,0.0,973.9168698126882,49,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1125.296203312665,58,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1088.1975331978083,56,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,2142.925549981051,112,0,1.0
6,Bottleneck,Optimal,0.3,1194.4283664672766,64,0,1.0
6,Bottleneck,Optimal,0.1,404.52730522154195,22,0,1.0
6,Bottleneck,Optimal,0.3,1219.3118986794286,62,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,915.974337873708,54,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,795.9617432643366,47,0,1.0
6,Bottleneck,Optimal,0.3,1105.4562990898532,59,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1425.3630666824574,72,0,1.0
6,Bottleneck,Optimal,0.35,470.3212316636633,25,0,1.0
6,Bottleneck,Optimal,0.65,1591.5031241060842,82,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1442.3478963674872,80,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1389.7144124021333,70,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1859.8012428850966,97,0,1.0
6,Bottleneck,Optimal,0.35,2441.459230862811,120,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1702.0773360750945,86,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,815.4432859506717,45,0,1.0
6,Bottleneck,Optimal,0.0,1270.2702041243704,63,0,1.0
6,Bottleneck,Optimal,0.25,1415.6140338040514,72,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1050.4625376311028,53,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,778.9490728932742,44,0,1.0
6,Bottleneck,Optimal,0.1,1075.9777920064582,55,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1235.5368372326138,62,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1577.2502888742065,78,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1557.1393333595006,78,0,1.0
6,Bottleneck,Optimal,0.6,723.0386423113164,38,0,1.0
6,Bottleneck,Optimal,0.35,740.2126591200368,39,0,1.0
6,Bottleneck,Optimal,0.65,1640.2023777922288,82,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1567.6639503111542,79,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1153.7340642183765,62,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,882.8723277204163,45,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1223.09820265298,66,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1272.9293124774229,70,0,1.0
6,Bottleneck,Optimal,0.65,1515.660986018336,76,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,790.9569546515869,49,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,346.1347060848466,20,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1042.406632684477,56,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,634.3905257984733,37,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,704.2608026238283,37,0,1.0
6,Bottleneck,Optimal,0.3,1041.5327111819206,55,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,767.064684936874,45,0,1.0
6,Bottleneck,Optimal,0.0,1092.3603197720943,55,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1699.421753042202,89,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,974.0339294060396,54,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,861.4050870014715,51,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,708.138986934904,37,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,674.6334075688601,39,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1020.2937133552798,52,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,532.6349203076511,32,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,799.4618813314264,42,0,1.0
6,Bottleneck,Optimal,0.65,1033.0268070828706,57,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1214.2047362028131,67,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,917.4931139468326,50,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,817.6826976141117,42,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1473.196846755932,79,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1732.8919187282538,86,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,968.2644121007395,50,0,1.0
6,Bottleneck,Optimal,0.35,1781.6875892901019,89,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1005.5602202560374,53,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1397.2616880912417,71,0,1.0
6,Bottleneck,Optimal,0.3,628.0968697622575,34,0,1.0
6,Bottleneck,Optimal,0.6,646.6039623162134,35,0,1.0
6,Bottleneck,Optimal,0.35,1287.4236953143186,66,0,1.0
6,Bottleneck,Optimal,0.35,1096.8838156772892,59,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1078.2537952398222,56,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,643.2015506551915,34,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,675.4226596402162,44,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1130.9415050687348,61,0,1.0
6,Bottleneck,Optimal,0.35,1496.3161728531868,76,0,1.0
6,Bottleneck,Optimal,0.0,423.01241342827643,23,0,1.0
6,Bottleneck,Optimal,0.6,1142.8866719056798,59,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1337.267849096251,67,0,1.0
6,Bottleneck,Optimal,0.6,1560.4153346430837,79,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1492.7188847628477,77,0,1.0
6,Bottleneck,Optimal,0.0,994.1291772824344,50,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1065.09746661081,54,0,1.0
6,Bottleneck,Optimal,0.3,476.09515533790403,27,0,1.0
6,Bottleneck,Optimal,0.3,800.0247209666061,41,0,1.0
6,Bottleneck,Optimal,0.6,1134.9115648373643,64,0,1.0
6,Bottleneck,Optimal,0.0,1583.1118253205623,79,0,1.0
6,Bottleneck,Optimal,0.6,1065.7157010544229,56,0,1.0
6,Bottleneck,Optimal,0.25,1593.0664398945307,80,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1175.8955066284393,62,0,1.0
6,Bottleneck,Optimal,0.65,730.1815545404988,42,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1513.8228081289922,84,0,1.0
6,Bottleneck,Optimal,0.2,855.0076527491132,46,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1090.8516506331853,55,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1410.1017945672668,71,0,1.0
6,Bottleneck,Optimal,0.0,824.6867068271425,42,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,630.4872108058781,34,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1474.2958487018007,80,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1096.03662771039,56,0,1.0
6,Bottleneck,Optimal,0.1,262.0275118439431,16,0,1.0
6,Bottleneck,Optimal,0.65,877.686936023575,53,0,1.0
6,Bottleneck,Optimal,0.6,1278.7567494349933,66,0,1.0
6,Bottleneck,Optimal,0.6,1277.1677062419772,70,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,783.8573771433948,42,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,2042.8492226382893,101,0,1.0
6,Bottleneck,Optimal,0.35,1083.0865186286615,55,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1695.616253022906,84,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1639.140469070368,93,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1630.3531989834153,87,0,1.0
6,Bottleneck,Optimal,0.05,1786.556457406927,89,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1826.2089545718688,97,0,1.0
6,Bottleneck,Optimal,0.3,1723.8560203797344,86,0,1.0
6,Bottleneck,Optimal,0.25,1847.7031349973936,92,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1954.1996818823159,99,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1926.8920553277223,95,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1785.2092464069744,94,0,1.0
6,Bottleneck,Optimal,0.65,1056.7860942687576,64,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1638.0048426410422,81,0,1.0
6,Bottleneck,Optimal,0.65,1445.8926477166663,77,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1625.115072333675,81,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1326.766631068798,66,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1283.075574585569,64,0,1.0
6,Bottleneck,Optimal,0.6,1744.687975188695,95,0,1.0
6,Bottleneck,Optimal,0.65,1173.4098405394545,62,0,1.0
6,Bottleneck,Optimal,0.6,1048.0949703703852,53,0,1.0
6,Bottleneck,Optimal,0.35,868.4118666831814,45,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1254.8603961396118,64,0,1.0
6,Bottleneck,Optimal,0.2,807.6632315115202,42,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2185.91211909427,110,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1757.9851473437361,94,0,1.0
6,Bottleneck,Optimal,0.05,475.13643320571146,26,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1385.1421100868029,69,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1392.3916275080142,78,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,900.4717208083139,48,0,1.0
6,Bottleneck,Optimal,0.6,1365.6406824242827,78,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1496.5997734113682,80,0,1.0
6,Bottleneck,Optimal,0.0,397.61069621923195,22,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1634.348070906733,84,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1843.66142394249,93,0,1.0
6,Bottleneck,Optimal,0.35,1831.8174864057814,91,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1831.0542068759548,99,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2348.3407528922594,122,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1670.602264274831,90,0,1.0
6,Bottleneck,Optimal,0.3,1534.7769318436485,80,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1148.8179990040164,58,0,1.0
6,Bottleneck,Optimal,0.2,865.0740195879185,46,0,1.0
6,Bottleneck,Optimal,0.3,983.2613184490888,50,0,1.0
6,Bottleneck,Optimal,0.0,854.132473955729,44,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,729.9452158130257,40,0,1.0
6,Bottleneck,Optimal,0.6,991.0844532537741,50,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1409.4915736476328,70,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,764.283026969303,44,0,1.0
6,Bottleneck,Optimal,0.35,1069.8595601350635,56,0,1.0
6,Bottleneck,Optimal,0.1,456.546129835394,26,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1094.9047806323226,56,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1095.3329846543213,56,0,1.0
6,Bottleneck,Optimal,0.3,1314.6894175814061,68,0,1.0
6,Bottleneck,Optimal,0.25,1065.9622546003886,54,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1084.1296962758952,60,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1258.2159952714903,74,0,1.0
6,Bottleneck,Optimal,0.35,520.5035261194947,29,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1174.026695894888,64,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1383.7026240518248,74,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1802.3657418478856,90,0,1.0
6,Bottleneck,Optimal,0.6,1294.090673247531,71,0,1.0
6,Bottleneck,Optimal,0.2,1799.784633967757,89,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,521.1977848875687,28,0,1.0
6,Bottleneck,Optimal,0.65,1352.492979725352,70,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1786.2453608706944,97,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1137.246196791902,62,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1503.054906799828,78,0,1.0
6,Bottleneck,Optimal,0.6,1617.30378792444,80,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1276.1003730011034,65,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1102.2222618973078,56,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1845.846504601349,95,0,1.0
6,Bottleneck,Optimal,0.3,861.8508666961708,49,0,1.0
6,Bottleneck,Optimal,0.0,994.9277783257463,50,0,1.0
6,Bottleneck,Optimal,0.6,1656.4521564078898,82,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,655.0954249902011,37,0,1.0
6,Bottleneck,Optimal,0.35,674.7511502006814,38,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,627.0940839947635,33,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1361.7921726404156,68,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1198.179204532598,64,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1102.9203350716539,60,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1105.518216344141,60,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1381.0848724696941,74,0,1.0
6,Bottleneck,Optimal,0.3,1256.3953175398028,63,0,1.0
6,Bottleneck,Optimal,0.3,1576.9202654562341,78,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1312.2924543557776,77,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1256.7290180578352,74,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1408.3581102275243,74,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,548.2744708844536,33,0,1.0
6,Bottleneck,Optimal,0.6,1112.8781434963803,56,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,985.4951760273256,55,0,1.0
6,Bottleneck,Optimal,0.6,1159.3085281113292,58,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,808.5582084996245,42,0,1.0
6,Bottleneck,Optimal,0.25,898.8808483624296,49,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1280.5996951485192,64,0,1.0
6,Bottleneck,Optimal,0.6,868.6349702249846,44,0,1.0
6,Bottleneck,Optimal,0.3,482.72363132756766,28,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,647.8134461872243,37,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,565.8716859331378,32,0,1.0
6,Bottleneck,Optimal,0.1,606.5497364999438,33,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1680.0592389227543,87,0,1.0
6,Bottleneck,Optimal,0.35,1422.7353062701156,73,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,955.0343657786292,52,0,1.0
6,Bottleneck,Optimal,0.3,690.2822687007528,36,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1116.012097630053,62,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,402.4519318883726,27,0,1.0
6,Bottleneck,Optimal,0.0,1041.4523700551829,52,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1131.269528364385,64,0,1.0
6,Bottleneck,Optimal,0.35,986.9536339760166,52,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1091.876732578264,62,0,1.0
6,Bottleneck,Optimal,0.35,1296.8041557898605,68,0,1.0
6,Bottleneck,Optimal,0.0,1573.155815828338,78,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1405.9584523957087,74,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1882.0264310830826,98,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1085.5011509967733,60,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,504.49382783617096,29,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1132.6005540600972,65,0,1.0
6,Bottleneck,Optimal,0.65,1319.1393432141938,66,0,1.0
6,Bottleneck,Optimal,0.65,1315.093834787773,66,0,1.0
6,Bottleneck,Optimal,0.1,615.704051786429,33,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,891.4020419195627,52,0,1.0
6,Bottleneck,Optimal,0.9000000000000002,1250.4792179526455,67,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1524.097592582298,77,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,785.9419186319876,41,0,1.0
6,Bottleneck,Optimal,0.05,1036.0108488292083,53,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1232.0039140781307,64,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1546.6359215866,77,0,1.0
6,Bottleneck,Optimal,0.3,1629.0539224932554,81,0,1.0
6,Bottleneck,Optimal,0.25,1026.7791819679298,52,0,1.0
6,Bottleneck,Optimal,0.0,736.8432333962871,38,0,1.0
6,Bottleneck,Optimal,0.65,685.4312142467812,36,0,1.0
6,Bottleneck,Optimal,0.35,691.698467846016,39,0,1.0
6,Bottleneck,Optimal,0.0,954.7790364569702,48,0,1.0
6,Bottleneck,Optimal,0.0,1174.0136553689074,59,0,1.0
6,Bottleneck,Optimal,0.0,891.8260047527682,45,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1494.2259285324963,75,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1240.2537481262998,64,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,895.1964947066656,54,0,1.0
6,Bottleneck,Optimal,0.1,1386.269587557702,72,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,765.1245462807203,41,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1210.0589199077185,62,0,1.0
6,Bottleneck,Optimal,0.25,1145.4520937948128,60,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1015.0500942703944,52,0,1.0
6,Bottleneck,Optimal,0.35,383.5040455350718,21,0,1.0
6,Bottleneck,Optimal,0.0,1351.552929173442,67,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1386.066522147648,69,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,581.1663488100196,32,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,936.4421775880749,49,0,1.0
6,Bottleneck,Optimal,0.9000000000000002,1112.4237657125302,66,0,1.0
6,Bottleneck,Optimal,0.65,1366.6161366993615,69,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,816.6493132773792,42,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,903.3259777421777,50,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1066.923282590979,55,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1078.0586534654094,57,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,762.6373986594834,40,0,1.0
6,Bottleneck,Optimal,0.65,1255.937301855955,64,0,1.0
6,Bottleneck,Optimal,0.25,994.5322446687014,51,0,1.0
6,Bottleneck,Optimal,0.6,1309.631130100499,68,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,596.4643596194954,34,0,1.0
6,Bottleneck,Optimal,0.1,718.6269374452112,38,0,1.0
6,Bottleneck,Optimal,0.35,939.8066247292438,49,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1266.7887970811487,64,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1403.5904060407413,71,0,1.0
6,Bottleneck,Optimal,0.3,810.2251750855047,43,0,1.0
6,Bottleneck,Optimal,0.65,925.716446070116,51,0,1.0
6,Bottleneck,Optimal,0.05,465.89164921573604,26,0,1.0
6,Bottleneck,Optimal,0.35,693.4860919321011,37,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,959.2909921910107,57,0,1.0
6,Bottleneck,Optimal,0.3,1512.8746078974978,76,0,1.0
6,Bottleneck,Optimal,0.0,594.8035968418511,31,0,1.0
6,Bottleneck,Optimal,0.3,1522.919863482074,77,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1227.0666386754879,63,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1175.590528846841,60,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1447.525721540286,76,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,767.9773345502784,41,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1173.4169032089721,63,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1218.1796214895637,62,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,951.7550577739107,49,0,1.0
6,Bottleneck,Optimal,0.2,479.9669627331106,27,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1485.7319868272705,75,0,1.0
6,Bottleneck,Optimal,0.2,1125.4888860534036,57,0,1.0
6,Bottleneck,Optimal,0.3,632.8948139859828,36,0,1.0
6,Bottleneck,Optimal,0.0,1399.9437639223472,70,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,886.2401727764376,47,0,1.0
6,Bottleneck,Optimal,0.3,1066.2088197710757,57,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,552.4790435783718,30,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,394.505597339713,28,0,1.0
6,Bottleneck,Optimal,0.65,621.5764643563706,40,0,1.0
6,Bottleneck,Optimal,0.6,1097.3793060562787,55,0,1.0
6,Bottleneck,Optimal,0.65,1579.37843720531,79,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,646.5763956952394,34,0,1.0
6,Bottleneck,Optimal,0.35,542.6753552938751,32,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,821.346727081341,51,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,874.8084605368663,47,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,518.7009682335623,28,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,821.8351740116202,45,0,1.0
6,Bottleneck,Optimal,0.0,540.9791830606113,28,0,1.0
6,Bottleneck,Optimal,0.6,893.785852339488,45,0,1.0
6,Bottleneck,Optimal,0.35,1291.8205575239858,65,0,1.0
6,Bottleneck,Optimal,0.65,883.9566365773816,48,0,1.0
6,Bottleneck,Optimal,0.3,1100.3956850270088,55,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1264.085978374295,66,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1086.1796529476792,57,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1109.788824285105,57,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1191.498199923643,63,0,1.0
6,Bottleneck,Optimal,0.6,1186.7798895407411,62,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1568.1854199966401,79,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1585.1572002866726,79,0,1.0
6,Bottleneck,Optimal,0.05,951.3527532940623,49,0,1.0
6,Bottleneck,Optimal,0.6,1500.7770873924944,77,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1105.7760794588226,56,0,1.0
6,Bottleneck,Optimal,0.6,1296.5503427832841,67,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,962.2410366344661,51,0,1.0
6,Bottleneck,Optimal,0.1,1705.0838943135036,85,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,214.70724747441372,15,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1186.1625347813042,67,0,1.0
6,Bottleneck,Optimal,0.0,1496.9493409572158,74,0,1.0
6,Bottleneck,Optimal,0.3,517.4855884746582,31,0,1.0
6,Bottleneck,Optimal,0.65,1311.0313985932903,68,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,671.2690583978766,36,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,722.7002077928789,38,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1281.1149649739687,64,0,1.0
6,Bottleneck,Optimal,0.2,1583.3845571106822,80,0,1.0
6,Bottleneck,Optimal,0.2,390.7914305309938,22,0,1.0
6,Bottleneck,Optimal,0.6,494.57970108636886,30,0,1.0
6,Bottleneck,Optimal,0.35,834.8235571000424,43,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,834.8721357076504,43,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,592.7143649752066,34,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,936.9731359855737,50,0,1.0
6,Bottleneck,Optimal,0.3,449.96274084753804,25,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,942.6307948917483,50,0,1.0
6,Bottleneck,Optimal,0.6,1455.755004467193,75,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,977.389401144771,50,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1215.3407324870336,63,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1397.3295349519333,70,0,1.0
6,Bottleneck,Optimal,0.65,1312.425892985438,66,0,1.0
6,Bottleneck,Optimal,0.35,1070.9748634245059,54,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1349.5050232442475,67,0,1.0
6,Bottleneck,Optimal,0.65,1102.3108709952244,58,0,1.0
6,Bottleneck,Optimal,0.3,1704.9778050841792,85,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1863.1366641018094,92,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1086.4206419775098,57,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1549.6757869812309,81,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1253.4635305318786,63,0,1.0
6,Bottleneck,Optimal,0.05,1270.5713568114063,64,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1114.798070807962,57,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1882.0954058565758,93,0,1.0
6,Bottleneck,Optimal,0.1,370.2779532613394,22,0,1.0
6,Bottleneck,Optimal,0.65,1343.6252057845338,73,0,1.0
6,Bottleneck,Optimal,0.05,1757.8614707864865,87,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,624.051997746163,34,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1148.7191861374174,58,0,1.0
6,Bottleneck,Optimal,0.6,807.7179455380127,44,0,1.0
6,Bottleneck,Optimal,0.65,1272.1646031751493,66,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1673.6892158306368,88,0,1.0
6,Bottleneck,Optimal,0.3,507.5370744215462,27,0,1.0
