19,Min Sum,Optimal,0.7000000000000001,1397.6004955165931,79,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1208.6157246329497,68,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1045.2408164389103,60,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1136.8823232215243,67,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1267.300579774751,71,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1217.8967907186545,70,0,1.0
19,Min Sum,Optimal,0.39999999999999997,1050.9831948955907,55,0,1.0
19,Min Sum,Optimal,0.6,1077.4452334257246,62,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1423.3000980120214,72,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1108.1753674801298,68,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1195.510002799456,70,0,1.0
19,Min Sum,Optimal,0.7000000000000001,919.4208592127303,61,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1479.395057314752,79,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1165.0475589975485,63,0,1.0
19,Min Sum,Optimal,0.65,1259.7102040519835,64,0,1.0
19,Min Sum,Optimal,0.65,943.6325118364073,62,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1478.7079460586856,83,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1707.989831713728,89,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1709.4070727233357,86,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1528.6472772324744,78,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1234.6461821572518,66,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1924.731469246488,97,0,1.0
19,Min Sum,Optimal,0.65,1286.2173101787446,74,0,1.0
19,Min Sum,Optimal,0.9000000000000002,2006.9318211924165,111,0,1.0
19,Min Sum,Optimal,0.65,1123.1752670752542,63,0,1.0
19,Min Sum,Optimal,0.65,1099.0483739113758,64,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1522.3290492425278,84,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1360.4306802890894,75,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1157.326006534689,67,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1340.5717124455882,70,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1221.1495129008576,69,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1328.1379207359869,76,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1228.088802811857,67,0,1.0
19,Min Sum,Optimal,0.65,1464.7454470381203,77,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1644.9207051823082,90,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1109.034918668879,62,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1673.1696497834023,97,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1396.1700775429476,78,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1592.18848986889,83,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1433.8880916913326,76,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1245.8832608855075,78,0,1.0
19,Min Sum,Optimal,0.65,933.189979715329,61,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1255.965012471806,67,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1451.3599208529668,82,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1113.0039355752754,64,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1499.778731895597,86,0,1.0
19,Min Sum,Optimal,0.65,1650.4663196616475,86,0,1.0
19,Min Sum,Optimal,0.65,1233.3491102762764,71,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1635.1504643711662,85,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1096.3008799348318,71,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1151.3747258345059,62,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1355.7132272829654,72,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1264.8212706344484,73,0,1.0
19,Min Sum,Optimal,0.6,1045.929928481349,59,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1287.8428154969204,72,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1485.7951057420196,75,0,1.0
19,Min Sum,Optimal,0.65,788.0452483138281,44,0,1.0
19,Min Sum,Optimal,0.49999999999999994,977.0257247453706,52,0,1.0
19,Min Sum,Optimal,0.6,843.2502568567863,48,0,1.0
19,Min Sum,Optimal,0.65,1427.6022312061993,75,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1481.8360535819675,77,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1398.706956573857,70,0,1.0
19,Min Sum,Optimal,0.5499999999999999,900.8438047435625,50,0,1.0
19,Min Sum,Optimal,0.65,986.1659447934892,56,0,1.0
19,Min Sum,Optimal,0.65,1121.470899090789,60,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1704.5858041737338,87,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1538.6654886794818,79,0,1.0
19,Min Sum,Optimal,0.7000000000000001,973.337459155117,56,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1126.8879846204454,58,0,1.0
19,Min Sum,Optimal,0.65,1044.1551203030897,56,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1536.4183688496685,80,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1199.981749150949,66,0,1.0
19,Min Sum,Optimal,0.65,1179.853971826534,61,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1282.477556700475,70,0,1.0
19,Min Sum,Optimal,0.65,1130.8355771257686,65,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1372.8613973319218,73,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1203.3281565315347,63,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1463.522075490247,73,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1030.7322860094043,55,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1039.275695431398,57,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1145.377398590775,62,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1227.7243700189754,63,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1244.4593987040232,63,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1378.93187547445,70,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1452.9461553400538,73,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1208.3869413483646,64,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1393.7998095837572,70,0,1.0
19,Min Sum,Optimal,0.6,1165.5852507707232,67,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1212.58330596146,62,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1221.5105327901824,61,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1518.0345751834934,78,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1276.9542088277922,67,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1202.7422069862969,68,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1410.7745598905465,77,0,1.0
19,Min Sum,Optimal,0.65,1015.3560723346587,53,0,1.0
19,Min Sum,Optimal,0.6,1207.371641933506,64,0,1.0
19,Min Sum,Optimal,0.65,1179.133517350807,61,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1197.7655273324438,61,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1025.621800599951,58,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1259.7574084523726,71,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1133.2683335362483,58,0,1.0
19,Min Sum,Optimal,0.6,1550.2273819946809,79,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1349.0822225230431,71,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1789.1399750098503,90,0,1.0
19,Min Sum,Optimal,0.65,1085.90038147389,58,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1250.6696586907337,66,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1399.955224133139,75,0,1.0
19,Min Sum,Optimal,0.65,1738.8620575544596,87,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1475.9885601542655,78,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1236.79097050788,70,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1561.5108170982355,88,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1220.9802029473024,75,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1194.6330721568238,71,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1268.9384723463409,72,0,1.0
19,Min Sum,Optimal,0.65,1322.7642711926142,70,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1647.528807079257,87,0,1.0
19,Min Sum,Optimal,0.65,1374.5633572228385,72,0,1.0
19,Min Sum,Optimal,0.65,1525.3492100538556,77,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1035.4252684639614,58,0,1.0
19,Min Sum,Optimal,0.65,1605.9243885646958,81,0,1.0
19,Min Sum,Optimal,0.49999999999999994,870.0983343464075,48,0,1.0
19,Min Sum,Optimal,0.65,1579.2851904859851,79,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1376.8326237104611,78,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1568.5274294607725,80,0,1.0
19,Min Sum,Optimal,0.65,1271.70185394502,69,0,1.0
19,Min Sum,Optimal,0.5499999999999999,997.4023385252603,55,0,1.0
19,Min Sum,Optimal,0.6,1257.0124488873619,66,0,1.0
19,Min Sum,Optimal,0.65,1393.3243665260068,74,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1165.9401695242639,68,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1479.5637721937892,83,0,1.0
19,Min Sum,Optimal,0.65,1627.975426475955,88,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1338.8157246659794,77,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1389.1005859669312,70,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1135.5273407562213,59,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1399.6582350569583,75,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1462.9657822865383,78,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1061.551592356882,68,0,1.0
19,Min Sum,Optimal,0.65,1325.5301919950825,72,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1081.7499230867895,61,0,1.0
19,Min Sum,Optimal,0.49999999999999994,1039.0382974446886,56,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1118.9769817586769,64,0,1.0
19,Min Sum,Optimal,0.49999999999999994,749.6617494397319,45,0,1.0
19,Min Sum,Optimal,0.49999999999999994,674.7125045564657,46,0,1.0
19,Min Sum,Optimal,0.65,1215.1847033861534,66,0,1.0
19,Min Sum,Optimal,0.6,1158.4701265676495,62,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1340.279697755309,72,0,1.0
19,Min Sum,Optimal,0.65,1285.3152062435577,70,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1064.2139728909492,61,0,1.0
19,Min Sum,Optimal,0.6,1315.8733657436776,69,0,1.0
19,Min Sum,Optimal,0.65,813.1256801790385,54,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1215.0385751535605,63,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1045.7217701225795,64,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1783.1315473842637,88,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1309.3078460959105,67,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1512.1049079052336,77,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1541.4098392351957,86,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1511.206736674751,92,0,1.0
19,Min Sum,Optimal,0.65,1187.323014758471,72,0,1.0
19,Min Sum,Optimal,0.49999999999999994,839.5502644795563,51,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1492.3678091253291,86,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1416.008236853918,73,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1891.019446390132,104,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1348.812508777249,73,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1297.4803410315112,68,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1485.9757724131891,82,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1041.953430249612,66,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1528.26509654343,76,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1746.097457926367,88,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1297.9238057083635,66,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1124.49766941438,69,0,1.0
19,Min Sum,Optimal,0.65,1012.4160722156213,59,0,1.0
19,Min Sum,Optimal,0.65,1301.0287561642062,72,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1482.7078870908429,82,0,1.0
19,Min Sum,Optimal,0.65,1276.4330607399816,65,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1503.9323506605838,89,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1523.829945805648,84,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1604.3311800614692,81,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1326.9089269798137,68,0,1.0
19,Min Sum,Optimal,0.65,1081.8565496379995,66,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1088.9646316708327,61,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1294.7294486927758,72,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1252.6349560185465,77,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1117.5428481411923,62,0,1.0
19,Min Sum,Optimal,0.65,1153.4146945920047,71,0,1.0
19,Min Sum,Optimal,0.6,1476.0761144240396,75,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1006.9107545426598,62,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1474.3823903013017,83,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1197.3101924840976,71,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1038.2630013186595,60,0,1.0
19,Min Sum,Optimal,0.49999999999999994,991.0638726897438,52,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1106.02963542918,65,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1492.8505131366028,84,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1151.7700497477335,71,0,1.0
19,Min Sum,Optimal,0.6,1191.651528022634,65,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1402.8051796162572,77,0,1.0
19,Min Sum,Optimal,0.6,1159.987347148225,59,0,1.0
19,Min Sum,Optimal,0.6,845.2281388969166,54,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1245.2276396860586,72,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1648.4346108341276,87,0,1.0
19,Min Sum,Optimal,0.6,1481.6270242340079,82,0,1.0
19,Min Sum,Optimal,0.6,1607.62991923843,87,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1629.4359897661993,89,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1548.6599607576632,78,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1938.8429743677625,101,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1424.1814998075556,87,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1919.1579812643897,95,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1314.1186400806528,72,0,1.0
19,Min Sum,Optimal,0.6,1263.2876187908037,75,0,1.0
19,Min Sum,Optimal,0.65,1470.187905017869,82,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1642.5182460127467,81,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1308.4072949014399,74,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1764.8521701571885,101,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1355.7686497416635,77,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1467.8190618715712,84,0,1.0
19,Min Sum,Optimal,0.65,1438.4553884147201,77,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1559.7096641319038,87,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1762.5989474622643,98,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1883.464993754264,99,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1961.8515290573955,107,0,1.0
19,Min Sum,Optimal,0.65,1390.2555615618598,78,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1805.2444733350846,90,0,1.0
19,Min Sum,Optimal,0.65,1483.3403619033406,75,0,1.0
19,Min Sum,Optimal,0.8500000000000002,1681.7349129674224,96,0,1.0
19,Min Sum,Optimal,0.49999999999999994,952.532223751079,53,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1494.4882638676515,75,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1714.5257991886028,87,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1285.9431890695118,65,0,1.0
19,Min Sum,Optimal,0.65,1672.3789051168505,88,0,1.0
19,Min Sum,Optimal,0.7000000000000001,2017.595932722079,100,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1701.4687875624118,95,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1631.831888298525,82,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1565.2101118187275,86,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1181.994069911264,66,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1520.2736350321475,76,0,1.0
19,Min Sum,Optimal,0.9000000000000002,1566.6996864263888,89,0,1.0
19,Min Sum,Optimal,0.5499999999999999,985.6488490686182,54,0,1.0
19,Min Sum,Optimal,0.44999999999999996,682.6855473283872,39,0,1.0
19,Min Sum,Optimal,0.44999999999999996,1141.698891620188,60,0,1.0
19,Min Sum,Optimal,0.65,1191.7368987160166,62,0,1.0
19,Min Sum,Optimal,0.5499999999999999,1326.408675169103,71,0,1.0
19,Min Sum,Optimal,0.8000000000000002,1070.6549733029224,60,0,1.0
19,Min Sum,Optimal,0.6,915.6771876638427,50,0,1.0
19,Min Sum,Optimal,0.6,1044.2824393306992,55,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1662.0742142328788,86,0,1.0
19,Min Sum,Optimal,0.65,1402.3163724558449,72,0,1.0
19,Min Sum,Optimal,0.6,772.3815399604349,47,0,1.0
19,Min Sum,Optimal,0.65,1171.606834220209,62,0,1.0
19,Min Sum,Optimal,0.39999999999999997,778.6917686819379,43,0,1.0
19,Min Sum,Optimal,0.6,1426.1848573410873,71,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1065.55724376151,58,0,1.0
19,Min Sum,Optimal,0.39999999999999997,913.819393568911,49,0,1.0
19,Min Sum,Optimal,0.6,1083.195643274042,56,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1184.7845442605242,63,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1266.6089447046754,67,0,1.0
19,Min Sum,Optimal,0.6,995.6298503361013,54,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1254.8772691544782,68,0,1.0
19,Min Sum,Optimal,0.6,794.8614023441203,46,0,1.0
19,Min Sum,Optimal,0.5499999999999999,758.4763502759954,43,0,1.0
19,Min Sum,Optimal,0.49999999999999994,863.1722948537806,47,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1146.820021274936,61,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1179.7934005563416,59,0,1.0
19,Min Sum,Optimal,0.6,1093.3362936736435,60,0,1.0
19,Min Sum,Optimal,0.65,1156.1128788234507,63,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1147.3319648556937,62,0,1.0
19,Min Sum,Optimal,0.65,1013.8673942831527,58,0,1.0
19,Min Sum,Optimal,0.65,1220.647512490554,64,0,1.0
19,Min Sum,Optimal,0.5499999999999999,944.7559765969794,52,0,1.0
19,Min Sum,Optimal,0.49999999999999994,853.5544200615443,47,0,1.0
19,Min Sum,Optimal,0.7000000000000001,1418.429494824489,74,0,1.0
19,Min Sum,Optimal,0.6,899.8396544480194,50,0,1.0
19,Min Sum,Optimal,0.65,1169.7740054365572,60,0,1.0
19,Min Sum,Optimal,0.6,1284.4246950708366,65,0,1.0
19,Min Sum,Optimal,0.7000000000000001,904.7801044303309,54,0,1.0
19,Min Sum,Optimal,0.6,1129.831453605883,61,0,1.0
19,Min Sum,Optimal,0.65,1099.8247027402779,58,0,1.0
19,Min Sum,Optimal,0.6,951.5715377348658,51,0,1.0
19,Min Sum,Optimal,0.65,867.6233218015111,47,0,1.0
19,Min Sum,Optimal,0.65,1179.414527340074,62,0,1.0
19,Min Sum,Optimal,0.65,1106.569373947284,62,0,1.0
19,Min Sum,Optimal,0.65,1587.4724960279093,82,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1204.0427962692424,72,0,1.0
19,Min Sum,Optimal,0.7500000000000001,1153.902444009011,66,0,1.0
19,Min Sum,Optimal,0.44999999999999996,855.1415307495688,47,0,1.0
