7,Bottleneck,Full-Contraction,1.0,1378.5778782885402,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1660.2536428631342,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1616.9731404639126,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1441.0738722540696,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,2102.7952614420437,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,2182.3203254532305,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,1482.9703883658813,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,2067.088966032982,103,0,1.0
7,Bottleneck,Full-Contraction,1.0,1853.7577596879407,97,0,1.0
7,Bottleneck,Full-Contraction,1.0,1189.4936176667284,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1819.344251313079,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,1763.2206733581215,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,2048.966767759213,104,0,1.0
7,Bottleneck,Full-Contraction,1.0,1478.9951189307064,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1604.3822010546169,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,1974.2041946873733,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,1948.5975890691802,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,2035.143375198403,102,0,1.0
7,Bottleneck,Full-Contraction,1.0,1157.6988103449266,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,1875.5488607157286,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1700.8911472183704,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1229.4733773124176,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1705.685306137817,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,1451.3917434550735,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,1779.8230873651378,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1648.0227795208175,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1354.1225944720586,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1392.0811373830893,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1600.8884939386116,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,2461.5652528703536,130,0,1.0
7,Bottleneck,Full-Contraction,1.0,2465.608222023476,122,0,1.0
7,Bottleneck,Full-Contraction,1.0,2181.8741524089705,108,0,1.0
7,Bottleneck,Full-Contraction,1.0,1129.4777667407122,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,2147.889968473319,122,0,1.0
7,Bottleneck,Full-Contraction,1.0,1631.5664669918112,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1033.3022920943245,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1805.620815818083,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1341.1129143326893,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1309.7211669704163,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1143.526092748167,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1189.6035498162123,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1462.2175300361032,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,999.1337254299888,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1407.7223170386887,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1616.9990740586202,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1541.2282097296063,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1044.208953916354,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1442.342528342428,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1099.6749633251466,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1348.7486242994987,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,874.4925885723952,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,852.0901460429095,46,0,1.0
7,Bottleneck,Full-Contraction,1.0,1620.131342549831,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1353.002806886293,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,758.3450973373895,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1874.6074228688778,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,1258.4571636866638,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1095.2795306320604,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1468.6586416275886,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1571.799020408198,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1473.2765547395088,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1127.0172496309897,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,792.8579078296348,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1349.1464633772362,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1658.5011738038424,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1496.3035796421714,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,874.7675532112556,45,0,1.0
7,Bottleneck,Full-Contraction,1.0,1811.9894769087364,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1204.8551209011666,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,948.5528117976751,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1384.706294950614,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1165.8596608866687,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1314.4721908550289,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1088.6904076508197,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,843.5060280473006,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,782.956291634975,47,0,1.0
7,Bottleneck,Full-Contraction,1.0,1150.243081471564,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,1969.7439337012186,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1826.782751965715,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,1577.6525711343113,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1054.8837886697968,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1652.8914026433265,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,1508.6338125049629,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,858.9763870983486,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1220.8246524282245,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1121.1185000050007,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1930.482623384582,102,0,1.0
7,Bottleneck,Full-Contraction,1.0,1292.0499773404524,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1688.2002648626158,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1466.1210973430095,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1083.801448356794,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,2073.6706595356136,102,0,1.0
7,Bottleneck,Full-Contraction,1.0,1149.6084005670177,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1558.4432751585746,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,978.7045570046668,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1310.3891506752425,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1191.637135665628,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1801.7645963221917,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1203.3949236539665,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,2394.300481054839,121,0,1.0
7,Bottleneck,Full-Contraction,1.0,1537.0056757404768,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1808.4666203762615,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,853.2844002954282,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,1402.1073968371622,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1363.002505106206,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1291.9596851688027,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1026.6779732798118,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,2167.22050548878,107,0,1.0
7,Bottleneck,Full-Contraction,1.0,1393.9069822615368,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1442.56786747656,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1649.68513560265,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1071.9872341130563,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1447.2311371354954,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1606.5748243214714,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,884.4924965283955,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1928.8921441841167,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,1939.1170338859247,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,1259.7092299233789,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1142.9612365459504,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1365.5320186089352,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1753.384019595391,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,1363.3324718070494,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1455.5524310580718,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1254.292115703966,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1771.5634892800877,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1513.1860759683007,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1390.416735353203,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1353.9904720719112,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1470.3075545061845,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1641.9918221907908,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1093.5181861874144,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,895.7581854902663,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1417.4204920528675,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1151.911913561449,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,1906.8935432804262,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1023.0287449549339,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1311.401449725477,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1835.9112878713074,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1338.0213201997576,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1487.1352115227571,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1126.4313885228062,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,926.9005015345239,48,0,1.0
7,Bottleneck,Full-Contraction,1.0,1085.583221239143,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1337.1986870845983,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,948.401537256113,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1953.0837944494501,97,0,1.0
7,Bottleneck,Full-Contraction,1.0,1590.3861599290187,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1089.9596774232864,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1635.2274906184014,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1298.4244559376125,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,794.0045952349145,41,0,1.0
7,Bottleneck,Full-Contraction,1.0,1393.4263249447524,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1223.3387638926893,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1795.5261615736795,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,966.0960689409646,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1086.826035619341,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1597.241500946792,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,1632.804416820795,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1497.776645840311,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,817.6542273851826,44,0,1.0
7,Bottleneck,Full-Contraction,1.0,1491.8592205808307,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1456.2705239506831,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1314.8787652385122,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1169.353894215751,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1240.1181990376829,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1192.6030115973085,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1519.6322933186843,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,811.2612513793772,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,1069.0861771893706,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1219.0449191313858,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,2104.3327494057285,108,0,1.0
7,Bottleneck,Full-Contraction,1.0,1761.5893074775008,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,1618.2787407253634,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,888.7414335056944,46,0,1.0
7,Bottleneck,Full-Contraction,1.0,1909.2109532297038,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1298.5131262221075,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1169.343885736619,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1866.4156332100918,104,0,1.0
7,Bottleneck,Full-Contraction,1.0,1446.0656508537368,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1491.1742428277196,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1536.4309252441158,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,864.4708482329065,46,0,1.0
7,Bottleneck,Full-Contraction,1.0,1737.1422099823951,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,951.9702035469093,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1562.357982919712,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,995.421996071041,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1472.4833767091652,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1154.4060090416406,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,2001.191245739578,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,1464.7942111593059,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,2385.1212551111416,119,0,1.0
7,Bottleneck,Full-Contraction,1.0,1345.4541493367053,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1925.8575555106268,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,779.7584869457908,41,0,1.0
7,Bottleneck,Full-Contraction,1.0,1276.2428740054852,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1582.8271882522104,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1316.7948779933886,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1063.576508942666,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1837.7387291350826,103,0,1.0
7,Bottleneck,Full-Contraction,1.0,1498.9087776474496,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1499.471500974242,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1560.4228081119218,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,850.3051955103813,46,0,1.0
7,Bottleneck,Full-Contraction,1.0,1271.6513880666034,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1787.8776252253522,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,1008.2726885240149,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,2002.969493961855,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,2026.5286963585604,102,0,1.0
7,Bottleneck,Full-Contraction,1.0,953.842595809979,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1287.2388919920506,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1454.6179780299633,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,2048.689454801005,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,1561.6242262420042,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1612.1741312045092,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1145.311756618178,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1488.0210019605938,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,1340.121394906898,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1227.111722643272,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,1604.3947851531857,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,1274.0498301042312,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,879.8672297988996,47,0,1.0
7,Bottleneck,Full-Contraction,1.0,1667.6145551117863,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1187.4876594891946,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1721.6331486708943,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1092.202876073648,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1357.5065667796514,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,2070.0382168544293,103,0,1.0
7,Bottleneck,Full-Contraction,1.0,1286.5601962485532,70,0,1.0
7,Bottleneck,Full-Contraction,1.0,1659.5921482048172,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,958.5044489579313,51,0,1.0
7,Bottleneck,Full-Contraction,1.0,1163.228873422553,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1184.9769983466726,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1771.0765545519464,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1270.730192947687,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,2241.607146790832,112,0,1.0
7,Bottleneck,Full-Contraction,1.0,1580.9849879305777,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1443.4677687772669,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1346.3772206252293,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1378.3219582848333,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,926.9941859555043,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,1387.547692015556,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1039.127992592435,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,2044.336385271003,102,0,1.0
7,Bottleneck,Full-Contraction,1.0,1113.0385566702298,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1257.2704517128998,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1419.0976180124771,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,1236.7182754651317,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1453.3812727900236,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1253.5961186066913,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,1204.8782864276993,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1697.283227382834,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1669.4625969685087,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1263.0953263412189,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1151.8013307880206,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1127.1421560681106,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1824.6610435839957,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,991.3838067815699,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1160.1697807378016,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1311.510932468876,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,2160.05093569583,107,0,1.0
7,Bottleneck,Full-Contraction,1.0,1702.3791752598966,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1697.9396298346537,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,770.7183432477224,47,0,1.0
7,Bottleneck,Full-Contraction,1.0,1874.0520249823112,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1642.8032130487059,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1117.0831859188847,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1489.4497843283002,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1098.4990879986885,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1016.2264745611703,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1878.359201061748,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,1030.9893324582722,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1379.7281161193955,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,763.5843353150265,48,0,1.0
7,Bottleneck,Full-Contraction,1.0,1103.6315912676378,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,973.6892056976824,50,0,1.0
7,Bottleneck,Full-Contraction,1.0,1459.648487381744,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,1207.1371093164416,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,2144.7314901672985,107,0,1.0
7,Bottleneck,Full-Contraction,1.0,1400.2716450235744,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1458.4200384497826,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1099.1713256420105,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,1182.3080014706752,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,1032.9782626031285,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1056.4035057063256,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,793.0379994149544,45,0,1.0
7,Bottleneck,Full-Contraction,1.0,1811.473798797264,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1037.1474746859844,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,1094.15490500734,65,0,1.0
7,Bottleneck,Full-Contraction,1.0,1324.5134827577751,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,1064.9016464381639,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1247.236879098205,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1317.488579436632,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,1050.1901837299547,58,0,1.0
7,Bottleneck,Full-Contraction,1.0,1575.7839285974112,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1652.1831172333914,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1051.4641317234755,53,0,1.0
7,Bottleneck,Full-Contraction,1.0,814.8758782169112,46,0,1.0
7,Bottleneck,Full-Contraction,1.0,1062.6912080516258,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1700.4088160969548,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,962.9964316503774,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,1252.5116318184732,63,0,1.0
7,Bottleneck,Full-Contraction,1.0,1154.963750772159,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,1795.927293370368,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1545.4886654105808,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,1370.522134308219,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,994.0055152043121,55,0,1.0
