8,Min Sum,Full-Contraction,1.0,1345.942626118373,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1300.1987192786,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1516.803349584709,76,0,1.0
8,Min Sum,Full-Contraction,1.0,1034.9571744401646,53,0,1.0
8,Min Sum,Full-Contraction,1.0,1056.549836823889,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1536.078940401709,77,0,1.0
8,Min Sum,Full-Contraction,1.0,1135.4587568003499,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1093.0607674869004,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1416.5190845186055,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1263.4680541614289,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1558.0562477467051,78,0,1.0
8,Min Sum,Full-Contraction,1.0,2072.412809311706,102,0,1.0
8,Min Sum,Full-Contraction,1.0,1237.537657208459,62,0,1.0
8,Min Sum,Full-Contraction,1.0,1365.8782219268346,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1857.4381030938123,92,0,1.0
8,Min Sum,Full-Contraction,1.0,729.5745124241002,49,0,1.0
8,Min Sum,Full-Contraction,1.0,1098.5806720070316,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1310.5099229436194,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1632.9606824863067,82,0,1.0
8,Min Sum,Full-Contraction,1.0,1551.360381292951,77,0,1.0
8,Min Sum,Full-Contraction,1.0,916.8473380105912,52,0,1.0
8,Min Sum,Full-Contraction,1.0,809.4703409845306,51,0,1.0
8,Min Sum,Full-Contraction,1.0,1318.6915053109715,67,0,1.0
8,Min Sum,Full-Contraction,1.0,1513.2006473588717,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1287.2029603162673,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1623.6663963401238,84,0,1.0
8,Min Sum,Full-Contraction,1.0,1624.1069112027374,81,0,1.0
8,Min Sum,Full-Contraction,1.0,943.795186178219,52,0,1.0
8,Min Sum,Full-Contraction,1.0,937.4018112980025,57,0,1.0
8,Min Sum,Full-Contraction,1.0,1786.213391649121,92,0,1.0
8,Min Sum,Full-Contraction,1.0,1452.4886423701214,73,0,1.0
8,Min Sum,Full-Contraction,1.0,1504.8522078732701,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1206.1504173777819,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1655.4968700144027,82,0,1.0
8,Min Sum,Full-Contraction,1.0,1042.7329172730592,53,0,1.0
8,Min Sum,Full-Contraction,1.0,1332.8110902092412,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1226.2428867958113,63,0,1.0
8,Min Sum,Full-Contraction,1.0,1303.074604328386,65,0,1.0
8,Min Sum,Full-Contraction,1.0,733.8463139458457,47,0,1.0
8,Min Sum,Full-Contraction,1.0,853.5972340990827,48,0,1.0
8,Min Sum,Full-Contraction,1.0,1271.4888965450677,64,0,1.0
8,Min Sum,Full-Contraction,1.0,1418.2355479463342,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1412.843209771067,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1333.9098352195738,67,0,1.0
8,Min Sum,Full-Contraction,1.0,1433.1584815247907,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1037.1262850738542,52,0,1.0
8,Min Sum,Full-Contraction,1.0,1344.3278270451196,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1414.8734806525779,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1431.6052497717103,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1502.040072607766,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1056.046181493998,53,0,1.0
8,Min Sum,Full-Contraction,1.0,921.3492930543704,55,0,1.0
8,Min Sum,Full-Contraction,1.0,1546.4563700997041,77,0,1.0
8,Min Sum,Full-Contraction,1.0,1183.9712628905065,60,0,1.0
8,Min Sum,Full-Contraction,1.0,1371.3551255157718,69,0,1.0
8,Min Sum,Full-Contraction,1.0,1422.6559191034635,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1147.2847722167187,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1563.782756039793,78,0,1.0
8,Min Sum,Full-Contraction,1.0,2089.1935746192,103,0,1.0
8,Min Sum,Full-Contraction,1.0,1252.9367469667213,63,0,1.0
8,Min Sum,Full-Contraction,1.0,1358.951194838738,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1864.3601181905449,92,0,1.0
8,Min Sum,Full-Contraction,1.0,932.6206940162201,49,0,1.0
8,Min Sum,Full-Contraction,1.0,1376.8692203081905,69,0,1.0
8,Min Sum,Full-Contraction,1.0,1196.5991009994518,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1612.4523445885163,80,0,1.0
8,Min Sum,Full-Contraction,1.0,1567.6154961407437,78,0,1.0
8,Min Sum,Full-Contraction,1.0,1047.1521054261111,53,0,1.0
8,Min Sum,Full-Contraction,1.0,977.1326542690134,50,0,1.0
8,Min Sum,Full-Contraction,1.0,1315.0358791255246,67,0,1.0
8,Min Sum,Full-Contraction,1.0,1536.718784228077,76,0,1.0
8,Min Sum,Full-Contraction,1.0,1320.608662078092,66,0,1.0
8,Min Sum,Full-Contraction,1.0,1517.2042070609411,83,0,1.0
8,Min Sum,Full-Contraction,1.0,1639.9083543712957,81,0,1.0
8,Min Sum,Full-Contraction,1.0,840.1850253539667,49,0,1.0
8,Min Sum,Full-Contraction,1.0,901.3789920392252,54,0,1.0
8,Min Sum,Full-Contraction,1.0,1834.4734921751444,91,0,1.0
8,Min Sum,Full-Contraction,1.0,1465.9453458386167,73,0,1.0
8,Min Sum,Full-Contraction,1.0,1492.72572502171,74,0,1.0
8,Min Sum,Full-Contraction,1.0,1222.0776291228117,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1665.527302721513,83,0,1.0
8,Min Sum,Full-Contraction,1.0,1027.081507435305,53,0,1.0
8,Min Sum,Full-Contraction,1.0,1205.5344721373378,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1284.5032214026378,64,0,1.0
8,Min Sum,Full-Contraction,1.0,1304.6826376379006,65,0,1.0
8,Min Sum,Full-Contraction,1.0,841.6348639198523,46,0,1.0
8,Min Sum,Full-Contraction,1.0,957.1817454800834,49,0,1.0
8,Min Sum,Full-Contraction,1.0,1295.7353439025608,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1397.6183813625155,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1433.2253353500314,73,0,1.0
8,Min Sum,Full-Contraction,1.0,1871.8735704803933,94,0,1.0
8,Min Sum,Full-Contraction,1.0,989.2322851515719,54,0,1.0
8,Min Sum,Full-Contraction,1.0,1053.5946500502653,53,0,1.0
8,Min Sum,Full-Contraction,1.0,1536.5906491836356,78,0,1.0
8,Min Sum,Full-Contraction,1.0,1900.8733956329459,95,0,1.0
8,Min Sum,Full-Contraction,1.0,936.1401481019543,49,0,1.0
8,Min Sum,Full-Contraction,1.0,1494.8603815659285,79,0,1.0
8,Min Sum,Full-Contraction,1.0,1217.6754119611164,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1141.0081563892063,59,0,1.0
8,Min Sum,Full-Contraction,1.0,1460.4129583224283,74,0,1.0
8,Min Sum,Full-Contraction,1.0,1765.920962161133,89,0,1.0
8,Min Sum,Full-Contraction,1.0,969.2624200733978,50,0,1.0
8,Min Sum,Full-Contraction,1.0,1109.6620614153367,60,0,1.0
8,Min Sum,Full-Contraction,1.0,1091.0543073104802,56,0,1.0
8,Min Sum,Full-Contraction,1.0,1760.3833792769958,88,0,1.0
8,Min Sum,Full-Contraction,1.0,1570.2069349101937,79,0,1.0
8,Min Sum,Full-Contraction,1.0,756.9830708616441,44,0,1.0
8,Min Sum,Full-Contraction,1.0,1388.4983999611572,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1401.0020299709083,73,0,1.0
8,Min Sum,Full-Contraction,1.0,1771.1619167027745,89,0,1.0
8,Min Sum,Full-Contraction,1.0,1149.0929927455786,62,0,1.0
8,Min Sum,Full-Contraction,1.0,1090.312237627215,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1178.9901176391932,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1109.3347816658852,57,0,1.0
8,Min Sum,Full-Contraction,1.0,1496.2239381666154,79,0,1.0
8,Min Sum,Full-Contraction,1.0,798.9229019951654,46,0,1.0
8,Min Sum,Full-Contraction,1.0,1467.0005451612117,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1410.0187784078719,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1184.5097651894444,60,0,1.0
8,Min Sum,Full-Contraction,1.0,1288.1061059382344,67,0,1.0
8,Min Sum,Full-Contraction,1.0,1209.5937746501463,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1396.9033487396136,74,0,1.0
8,Min Sum,Full-Contraction,1.0,1305.4676897647198,66,0,1.0
8,Min Sum,Full-Contraction,1.0,1800.9654377492734,90,0,1.0
8,Min Sum,Full-Contraction,1.0,926.2311985911158,47,0,1.0
8,Min Sum,Full-Contraction,1.0,1008.7375907700869,59,0,1.0
8,Min Sum,Full-Contraction,1.0,1243.462990216159,64,0,1.0
8,Min Sum,Full-Contraction,1.0,1427.877421264592,80,0,1.0
8,Min Sum,Full-Contraction,1.0,1178.1939344572043,59,0,1.0
8,Min Sum,Full-Contraction,1.0,1148.9414874801162,59,0,1.0
8,Min Sum,Full-Contraction,1.0,1384.3578998624553,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1415.6526929935067,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1380.2513911589026,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1639.6818507302332,83,0,1.0
8,Min Sum,Full-Contraction,1.0,851.1472672158036,47,0,1.0
8,Min Sum,Full-Contraction,1.0,1265.6110948975327,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1282.8226508575835,68,0,1.0
8,Min Sum,Full-Contraction,1.0,2116.8095469348077,105,0,1.0
8,Min Sum,Full-Contraction,1.0,1524.4192099646482,76,0,1.0
8,Min Sum,Full-Contraction,1.0,886.2532112234372,49,0,1.0
8,Min Sum,Full-Contraction,1.0,2032.3757549911409,101,0,1.0
8,Min Sum,Full-Contraction,1.0,923.2090076976621,59,0,1.0
8,Min Sum,Full-Contraction,1.0,1516.0671051631305,88,0,1.0
8,Min Sum,Full-Contraction,1.0,1756.3717649498624,88,0,1.0
8,Min Sum,Full-Contraction,1.0,1333.764798720088,67,0,1.0
8,Min Sum,Full-Contraction,1.0,1178.5706783772148,60,0,1.0
8,Min Sum,Full-Contraction,1.0,1718.5023977236117,86,0,1.0
8,Min Sum,Full-Contraction,1.0,1932.5497021637682,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1880.295207398548,93,0,1.0
8,Min Sum,Full-Contraction,1.0,2108.776012893606,104,0,1.0
8,Min Sum,Full-Contraction,1.0,1476.1367391625963,74,0,1.0
8,Min Sum,Full-Contraction,1.0,1824.0603402474153,91,0,1.0
8,Min Sum,Full-Contraction,1.0,2102.875552892585,104,0,1.0
8,Min Sum,Full-Contraction,1.0,1044.2462710902191,59,0,1.0
8,Min Sum,Full-Contraction,1.0,1279.6520468851572,65,0,1.0
8,Min Sum,Full-Contraction,1.0,2004.896640168248,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2187.1547022444265,112,0,1.0
8,Min Sum,Full-Contraction,1.0,1652.6843398873905,83,0,1.0
8,Min Sum,Full-Contraction,1.0,1374.4578583109846,76,0,1.0
8,Min Sum,Full-Contraction,1.0,1386.4228454281606,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1669.9406037791805,87,0,1.0
8,Min Sum,Full-Contraction,1.0,1187.3698048708748,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1370.182334595993,69,0,1.0
8,Min Sum,Full-Contraction,1.0,2312.4979557158017,114,0,1.0
8,Min Sum,Full-Contraction,1.0,1726.215496552352,88,0,1.0
8,Min Sum,Full-Contraction,1.0,1690.7278509376104,84,0,1.0
8,Min Sum,Full-Contraction,1.0,1687.39762725112,84,0,1.0
8,Min Sum,Full-Contraction,1.0,2438.1025811673585,120,0,1.0
8,Min Sum,Full-Contraction,1.0,1112.45844115698,57,0,1.0
8,Min Sum,Full-Contraction,1.0,2003.3241812378064,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1247.9890685361554,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1867.9105816507617,93,0,1.0
8,Min Sum,Full-Contraction,1.0,850.5697012058572,47,0,1.0
8,Min Sum,Full-Contraction,1.0,1944.4395770359188,103,0,1.0
8,Min Sum,Full-Contraction,1.0,1350.5911975488116,78,0,1.0
8,Min Sum,Full-Contraction,1.0,1545.5204262106643,84,0,1.0
8,Min Sum,Full-Contraction,1.0,1169.7115701159853,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1151.1321468977435,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1007.1571281105029,53,0,1.0
8,Min Sum,Full-Contraction,1.0,2043.2322838525884,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1381.150533481849,80,0,1.0
8,Min Sum,Full-Contraction,1.0,1437.9688113242428,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1226.203580453796,62,0,1.0
8,Min Sum,Full-Contraction,1.0,1266.5669131086497,73,0,1.0
8,Min Sum,Full-Contraction,1.0,1369.070813433207,69,0,1.0
8,Min Sum,Full-Contraction,1.0,1019.9112116830568,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1292.2272811235848,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1311.8990851986246,66,0,1.0
8,Min Sum,Full-Contraction,1.0,994.0363897477498,54,0,1.0
8,Min Sum,Full-Contraction,1.0,1148.1791146821777,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1200.1175275563555,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1411.7970676441073,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1342.035109888989,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1845.8873623060235,92,0,1.0
8,Min Sum,Full-Contraction,1.0,977.4558602161501,59,0,1.0
8,Min Sum,Full-Contraction,1.0,1136.9527410052656,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1638.3511311577272,82,0,1.0
8,Min Sum,Full-Contraction,1.0,810.8018235362965,51,0,1.0
8,Min Sum,Full-Contraction,1.0,1153.5856483378957,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1380.249034829796,69,0,1.0
8,Min Sum,Full-Contraction,1.0,1537.7624693076746,79,0,1.0
8,Min Sum,Full-Contraction,1.0,1138.0800591065533,67,0,1.0
8,Min Sum,Full-Contraction,1.0,787.4915830247375,43,0,1.0
8,Min Sum,Full-Contraction,1.0,971.7080563180858,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1131.4661684778962,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1317.659983957874,67,0,1.0
8,Min Sum,Full-Contraction,1.0,1064.0059744644623,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1440.4445025355308,81,0,1.0
8,Min Sum,Full-Contraction,1.0,1396.967321058909,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1116.511183024413,57,0,1.0
8,Min Sum,Full-Contraction,1.0,1117.225163966692,66,0,1.0
8,Min Sum,Full-Contraction,1.0,1571.3288094046484,88,0,1.0
8,Min Sum,Full-Contraction,1.0,1206.0611039017551,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1323.2776832168615,68,0,1.0
8,Min Sum,Full-Contraction,1.0,979.0306807087776,50,0,1.0
8,Min Sum,Full-Contraction,1.0,1431.6469441533573,72,0,1.0
8,Min Sum,Full-Contraction,1.0,989.8477304610822,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1417.463932911046,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1010.168373393328,54,0,1.0
8,Min Sum,Full-Contraction,1.0,979.9423585691262,56,0,1.0
8,Min Sum,Full-Contraction,1.0,903.0194664100324,56,0,1.0
8,Min Sum,Full-Contraction,1.0,748.0695117605621,48,0,1.0
8,Min Sum,Full-Contraction,1.0,1110.5260800556189,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1297.9906515824555,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1213.6045360055673,62,0,1.0
8,Min Sum,Full-Contraction,1.0,1708.1327617985457,90,0,1.0
8,Min Sum,Full-Contraction,1.0,1967.6068411706563,107,0,1.0
8,Min Sum,Full-Contraction,1.0,867.2178741429412,52,0,1.0
8,Min Sum,Full-Contraction,1.0,1557.2128223169634,90,0,1.0
8,Min Sum,Full-Contraction,1.0,1421.0117779176148,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1214.6142931532231,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1532.7768030037032,86,0,1.0
8,Min Sum,Full-Contraction,1.0,1836.6986138871468,101,0,1.0
8,Min Sum,Full-Contraction,1.0,948.1705312729222,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1256.1012154379089,64,0,1.0
8,Min Sum,Full-Contraction,1.0,1183.704820304552,64,0,1.0
8,Min Sum,Full-Contraction,1.0,1877.7994445192585,98,0,1.0
8,Min Sum,Full-Contraction,1.0,1642.6703095706148,91,0,1.0
8,Min Sum,Full-Contraction,1.0,821.1477808473444,52,0,1.0
8,Min Sum,Full-Contraction,1.0,1286.8925007595665,78,0,1.0
8,Min Sum,Full-Contraction,1.0,1501.239193013875,84,0,1.0
8,Min Sum,Full-Contraction,1.0,1841.9645173168456,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1164.4911342240525,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1182.0980154793626,60,0,1.0
8,Min Sum,Full-Contraction,1.0,1403.0046368877345,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1072.0269383672858,69,0,1.0
8,Min Sum,Full-Contraction,1.0,1600.8428617067339,89,0,1.0
8,Min Sum,Full-Contraction,1.0,970.3596049497014,56,0,1.0
8,Min Sum,Full-Contraction,1.0,1651.9073216235208,87,0,1.0
8,Min Sum,Full-Contraction,1.0,1580.3049290028796,83,0,1.0
8,Min Sum,Full-Contraction,1.0,1059.0362231436684,62,0,1.0
8,Min Sum,Full-Contraction,1.0,1431.5673208761737,77,0,1.0
8,Min Sum,Full-Contraction,1.0,1281.1522611957046,74,0,1.0
8,Min Sum,Full-Contraction,1.0,1459.6732939150572,82,0,1.0
8,Min Sum,Full-Contraction,1.0,1188.15794919914,68,0,1.0
8,Min Sum,Full-Contraction,1.0,1873.4892028020597,102,0,1.0
8,Min Sum,Full-Contraction,1.0,841.607671397901,52,0,1.0
8,Min Sum,Full-Contraction,1.0,1328.7715667238165,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1204.7637347043524,72,0,1.0
8,Min Sum,Full-Contraction,1.0,1576.5830938419856,91,0,1.0
8,Min Sum,Full-Contraction,1.0,1184.4386322600444,63,0,1.0
8,Min Sum,Full-Contraction,1.0,1308.0338969406157,70,0,1.0
8,Min Sum,Full-Contraction,1.0,1557.0754813361236,82,0,1.0
8,Min Sum,Full-Contraction,1.0,1511.3129503595533,85,0,1.0
8,Min Sum,Full-Contraction,1.0,1548.0017488198982,82,0,1.0
8,Min Sum,Full-Contraction,1.0,1684.2111973950155,94,0,1.0
8,Min Sum,Full-Contraction,1.0,950.988021250804,55,0,1.0
8,Min Sum,Full-Contraction,1.0,1323.107691096199,76,0,1.0
8,Min Sum,Full-Contraction,1.0,1456.848919223214,74,0,1.0
8,Min Sum,Full-Contraction,1.0,1779.338317921327,88,0,1.0
8,Min Sum,Full-Contraction,1.0,1511.7549319302939,77,0,1.0
8,Min Sum,Full-Contraction,1.0,1882.5543596840985,94,0,1.0
8,Min Sum,Full-Contraction,1.0,979.8083222135937,53,0,1.0
8,Min Sum,Full-Contraction,1.0,1266.5568560528375,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1218.0361163328535,63,0,1.0
8,Min Sum,Full-Contraction,1.0,1302.8133771191299,67,0,1.0
8,Min Sum,Full-Contraction,1.0,1818.8861056616986,97,0,1.0
