9,Bottleneck,No-Contraction,0.0,1154.687188986705,58,38,0.6446360153256705
9,Bottleneck,No-Contraction,0.0,1724.951790476139,85,62,0.6081699346405228
9,Bottleneck,No-Contraction,0.0,1580.7245785476662,78,70,0.46403133903133903
9,Bottleneck,No-Contraction,0.0,1682.1464713447172,83,68,0.64190093708166
9,Bottleneck,No-Contraction,0.0,1501.2842012549843,75,47,0.5551851851851851
9,Bottleneck,No-Contraction,0.0,1934.180488884343,95,62,0.4874269005847953
9,Bottleneck,No-Contraction,0.0,1484.5315739888538,74,67,0.5086336336336336
9,Bottleneck,No-Contraction,0.0,1342.6526669494392,67,50,0.4709784411276949
9,Bottleneck,No-Contraction,0.0,2011.3146650692602,99,80,0.3886083052749719
9,Bottleneck,No-Contraction,0.0,1148.4315901623024,58,45,0.6417624521072797
9,Bottleneck,No-Contraction,0.0,2356.1224513415395,116,73,0.751676245210728
9,Bottleneck,No-Contraction,0.0,1545.2666395439248,77,15,0.9437229437229437
9,Bottleneck,No-Contraction,0.0,1363.9870755191941,68,37,0.6781045751633987
9,Bottleneck,No-Contraction,0.0,1828.6369521297106,90,65,0.683641975308642
9,Bottleneck,No-Contraction,0.0,1186.517025358685,59,50,0.3775894538606403
9,Bottleneck,No-Contraction,0.0,1924.8393750292219,95,46,0.8406432748538012
9,Bottleneck,No-Contraction,0.0,1640.1743409314963,81,71,0.3336762688614541
9,Bottleneck,No-Contraction,0.0,2024.7988911780717,100,72,0.5972222222222222
9,Bottleneck,No-Contraction,0.0,942.8102008015528,48,41,0.34027777777777773
9,Bottleneck,No-Contraction,0.0,1220.3570853477447,61,53,0.5168488160291439
9,Bottleneck,No-Contraction,0.0,1781.8632542522178,88,67,0.4182449494949495
9,Bottleneck,No-Contraction,0.0,2017.966196404552,99,34,0.8866442199775534
9,Bottleneck,No-Contraction,0.0,1388.5586143311907,69,57,0.5942028985507246
9,Bottleneck,No-Contraction,0.0,1926.246155675661,95,57,0.6017543859649123
9,Bottleneck,No-Contraction,0.0,1933.8296474354831,95,83,0.49093567251461984
9,Bottleneck,No-Contraction,0.0,1675.039523501338,83,45,0.8493975903614458
9,Bottleneck,No-Contraction,0.0,783.7402971631336,40,32,0.632638888888889
9,Bottleneck,No-Contraction,0.0,2179.2592611732666,107,81,0.6285046728971962
9,Bottleneck,No-Contraction,0.0,649.9519796084239,34,30,0.5196078431372549
9,Bottleneck,No-Contraction,0.0,1210.9020463608822,61,47,0.4153005464480874
9,Bottleneck,No-Contraction,0.0,1221.627718643926,61,44,0.47449908925318757
9,Bottleneck,No-Contraction,0.0,1495.2982095513576,74,55,0.4613363363363363
9,Bottleneck,No-Contraction,0.0,1986.8551426825352,98,90,0.3900226757369614
9,Bottleneck,No-Contraction,0.0,1621.868837086513,80,44,0.7836805555555556
9,Bottleneck,No-Contraction,0.0,1509.2103359338066,75,45,0.6111111111111112
9,Bottleneck,No-Contraction,0.0,1463.7864662955496,73,29,0.791476407914764
9,Bottleneck,No-Contraction,0.0,595.006854681324,31,21,0.7204301075268816
9,Bottleneck,No-Contraction,0.0,569.7883982642891,30,23,0.6851851851851852
9,Bottleneck,No-Contraction,0.0,1405.051543637235,70,66,0.38571428571428573
9,Bottleneck,No-Contraction,0.0,951.275549797099,48,26,0.7384259259259259
9,Bottleneck,No-Contraction,0.0,1439.5370082868117,72,49,0.7368827160493827
9,Bottleneck,No-Contraction,0.0,763.9764412528247,39,29,0.6196581196581197
9,Bottleneck,No-Contraction,0.0,979.7967897409239,50,33,0.6611111111111111
9,Bottleneck,No-Contraction,0.0,1096.8777245246122,55,26,0.7393939393939394
9,Bottleneck,No-Contraction,0.0,1360.8836195008312,68,27,0.8112745098039216
9,Bottleneck,No-Contraction,0.0,901.3472494241294,46,34,0.44867149758454106
9,Bottleneck,No-Contraction,0.0,1339.0006508750528,67,21,0.7868988391376451
9,Bottleneck,No-Contraction,0.0,700.1302265793355,36,32,0.4938271604938272
9,Bottleneck,No-Contraction,0.0,1672.793441099633,83,67,0.7292503346720214
9,Bottleneck,No-Contraction,0.0,1551.2982785762872,77,58,0.5862193362193362
9,Bottleneck,No-Contraction,0.0,1362.7136305378267,68,25,0.7659313725490197
9,Bottleneck,No-Contraction,0.0,1344.2864667812726,67,51,0.7645107794361525
9,Bottleneck,No-Contraction,0.0,379.4888319637933,21,17,0.5198412698412698
9,Bottleneck,No-Contraction,0.0,1224.062831247128,61,37,0.6461748633879781
9,Bottleneck,No-Contraction,0.0,1285.1764022060702,64,30,0.8207465277777778
9,Bottleneck,No-Contraction,0.0,1173.3244724412978,59,48,0.6417137476459511
9,Bottleneck,No-Contraction,0.0,1274.6035308460685,64,44,0.7378472222222222
9,Bottleneck,No-Contraction,0.0,691.4155112452527,36,31,0.6242283950617283
9,Bottleneck,No-Contraction,0.0,1489.9339233014946,74,43,0.7417417417417417
9,Bottleneck,No-Contraction,0.0,318.6560781279158,18,12,0.5
9,Bottleneck,No-Contraction,0.0,1400.95415230446,70,60,0.35039682539682543
9,Bottleneck,No-Contraction,0.0,908.6003546147746,46,37,0.6056763285024155
9,Bottleneck,No-Contraction,0.0,1103.1365456812705,55,45,0.7863636363636364
9,Bottleneck,No-Contraction,0.0,758.868731440477,39,22,0.6089743589743589
9,Bottleneck,No-Contraction,0.0,1160.8831508543533,58,38,0.6010536398467433
9,Bottleneck,No-Contraction,0.0,1075.5076954543606,54,31,0.7926954732510288
9,Bottleneck,No-Contraction,0.0,700.2942623410474,36,29,0.7592592592592593
9,Bottleneck,No-Contraction,0.0,1497.2341230907523,74,56,0.4984984984984985
9,Bottleneck,No-Contraction,0.0,1502.8345369111464,75,47,0.6566666666666666
9,Bottleneck,No-Contraction,0.0,845.9047441295977,43,37,0.44250645994832044
9,Bottleneck,No-Contraction,0.0,1802.0297279190931,89,49,0.8261548064918851
9,Bottleneck,No-Contraction,0.0,845.7428597576977,43,28,0.5839793281653747
9,Bottleneck,No-Contraction,0.0,1536.5602794143379,76,51,0.46929824561403505
9,Bottleneck,No-Contraction,0.0,930.7842655610857,47,29,0.7624113475177305
9,Bottleneck,No-Contraction,0.0,417.5776515611504,23,14,0.5797101449275363
9,Bottleneck,No-Contraction,0.0,1568.6249060118814,78,53,0.7272079772079773
9,Bottleneck,No-Contraction,0.0,1658.3958354477281,82,67,0.5836720867208672
9,Bottleneck,No-Contraction,0.0,1120.1877277665092,56,48,0.5907738095238095
9,Bottleneck,No-Contraction,0.0,1249.0440070820623,62,43,0.496415770609319
9,Bottleneck,No-Contraction,0.0,800.8641366920228,41,27,0.8177506775067751
9,Bottleneck,No-Contraction,0.0,1729.632214630412,86,67,0.6782945736434108
9,Bottleneck,No-Contraction,0.0,559.7257214001334,29,11,0.8122605363984675
9,Bottleneck,No-Contraction,0.0,1587.1309126342478,79,64,0.7492967651195499
9,Bottleneck,No-Contraction,0.0,670.6243520373423,35,14,0.8476190476190476
9,Bottleneck,No-Contraction,0.0,928.9090880029577,47,40,0.6217494089834515
9,Bottleneck,No-Contraction,0.0,1320.5330879290582,66,52,0.5088383838383839
9,Bottleneck,No-Contraction,0.0,1190.691542174152,60,29,0.8143518518518519
9,Bottleneck,No-Contraction,0.0,810.4226698113415,41,28,0.5311653116531165
9,Bottleneck,No-Contraction,0.0,1109.4662365573915,56,47,0.3983134920634921
9,Bottleneck,No-Contraction,0.0,1018.5607628108204,51,40,0.5206971677559913
9,Bottleneck,No-Contraction,0.0,1035.654195969249,52,17,0.7895299145299146
9,Bottleneck,No-Contraction,0.0,1710.9889513884552,85,69,0.6248366013071895
9,Bottleneck,No-Contraction,0.0,925.1607024902681,47,38,0.609338061465721
9,Bottleneck,No-Contraction,0.0,1846.6389325044233,91,27,0.8516483516483516
9,Bottleneck,No-Contraction,0.0,822.7336131910438,42,31,0.7089947089947091
9,Bottleneck,No-Contraction,0.0,673.4198877471524,35,25,0.6492063492063492
9,Bottleneck,No-Contraction,0.0,1182.9008588432926,59,34,0.629472693032015
9,Bottleneck,No-Contraction,0.0,702.192341538852,36,21,0.6512345679012346
9,Bottleneck,No-Contraction,0.0,1262.3615153281464,63,37,0.6922398589065256
9,Bottleneck,No-Contraction,0.0,1771.4542695554926,88,52,0.5988005050505051
9,Bottleneck,No-Contraction,0.0,1510.8049998508893,75,39,0.7696296296296297
9,Bottleneck,No-Contraction,0.0,957.1190396665558,48,31,0.7013888888888888
9,Bottleneck,No-Contraction,0.0,628.8738181934235,33,13,0.8249158249158249
9,Bottleneck,No-Contraction,0.0,1304.1714333991436,65,43,0.5611111111111111
9,Bottleneck,No-Contraction,0.0,1245.1227184913528,62,45,0.7119175627240144
9,Bottleneck,No-Contraction,0.0,1002.788663553677,51,27,0.7647058823529411
9,Bottleneck,No-Contraction,0.0,1316.966471959684,66,50,0.5854377104377105
9,Bottleneck,No-Contraction,0.0,1355.7063538292823,68,58,0.42769607843137253
9,Bottleneck,No-Contraction,0.0,1382.5938175264191,69,61,0.5370370370370371
9,Bottleneck,No-Contraction,0.0,500.24499877974216,27,21,0.43621399176954734
9,Bottleneck,No-Contraction,0.0,1686.137831614516,83,61,0.5324631860776439
9,Bottleneck,No-Contraction,0.0,975.9349825367025,49,26,0.8151927437641723
9,Bottleneck,No-Contraction,0.0,719.5380490637159,37,23,0.6614114114114114
9,Bottleneck,No-Contraction,0.0,1350.71386947289,67,36,0.818407960199005
9,Bottleneck,No-Contraction,0.0,1150.6127850832981,58,33,0.5866858237547893
9,Bottleneck,No-Contraction,0.0,1392.0810883053982,69,60,0.3506441223832528
9,Bottleneck,No-Contraction,0.0,613.5088377184202,32,14,0.78125
9,Bottleneck,No-Contraction,0.0,1326.5856548150543,66,55,0.45075757575757575
9,Bottleneck,No-Contraction,0.0,1228.2886452424445,61,23,0.8087431693989071
9,Bottleneck,No-Contraction,0.0,1552.6133661565455,77,67,0.47150072150072153
9,Bottleneck,No-Contraction,0.0,1728.8535796547594,85,0,1.0
9,Bottleneck,No-Contraction,0.0,1887.47337393783,93,63,0.5636200716845878
9,Bottleneck,No-Contraction,0.0,1181.923764915318,59,42,0.5969868173258004
9,Bottleneck,No-Contraction,0.0,1425.3593399106016,71,59,0.4444444444444445
9,Bottleneck,No-Contraction,0.0,1372.4801227872927,68,29,0.7826797385620915
9,Bottleneck,No-Contraction,0.0,1131.5046160551644,57,44,0.8079922027290448
9,Bottleneck,No-Contraction,0.0,1180.2403185836586,59,17,0.8192090395480226
9,Bottleneck,No-Contraction,0.0,1790.905171918658,88,57,0.8118686868686869
9,Bottleneck,No-Contraction,0.0,1473.239749478067,73,29,0.8036529680365296
9,Bottleneck,No-Contraction,0.0,1308.0427196019734,65,29,0.676923076923077
9,Bottleneck,No-Contraction,0.0,970.2153193183057,49,26,0.6961451247165533
9,Bottleneck,No-Contraction,0.0,1102.0919711341417,55,13,0.9474747474747476
9,Bottleneck,No-Contraction,0.0,1100.22592658245,55,39,0.7171717171717171
9,Bottleneck,No-Contraction,0.0,1750.5701998715683,87,40,0.8135376756066413
9,Bottleneck,No-Contraction,0.0,1814.8535242963171,90,78,0.6703703703703704
9,Bottleneck,No-Contraction,0.0,1775.4961251016452,88,78,0.3794191919191919
9,Bottleneck,No-Contraction,0.0,1239.4409128930895,62,45,0.7011648745519713
9,Bottleneck,No-Contraction,0.0,1691.9692463070191,84,70,0.4596560846560847
9,Bottleneck,No-Contraction,0.0,1375.8203409452547,69,12,0.9178743961352658
9,Bottleneck,No-Contraction,0.0,1015.0765081798656,51,10,0.8910675381263616
9,Bottleneck,No-Contraction,0.0,1536.2621113828907,76,44,0.7105263157894737
9,Bottleneck,No-Contraction,0.0,828.204111758275,42,26,0.6342592592592593
9,Bottleneck,No-Contraction,0.0,1158.6490707988996,58,45,0.5569923371647509
9,Bottleneck,No-Contraction,0.0,1715.791812400567,85,46,0.6803921568627451
9,Bottleneck,No-Contraction,0.0,1925.0808317487313,95,38,0.8181286549707603
9,Bottleneck,No-Contraction,0.0,965.7787710352387,49,6,0.9319727891156462
9,Bottleneck,No-Contraction,0.0,917.4554648321091,47,15,0.875886524822695
9,Bottleneck,No-Contraction,0.0,1927.6484963527473,95,57,0.8140350877192982
9,Bottleneck,No-Contraction,0.0,513.2203319733774,27,23,0.48456790123456794
9,Bottleneck,No-Contraction,0.0,1646.3547662316978,82,75,0.497289972899729
9,Bottleneck,No-Contraction,0.0,1250.1049438090708,63,8,0.9391534391534391
9,Bottleneck,No-Contraction,0.0,1407.8608986894476,70,26,0.7694444444444445
9,Bottleneck,No-Contraction,0.0,1492.0491152972102,74,54,0.5116366366366367
9,Bottleneck,No-Contraction,0.0,613.5911503312802,32,27,0.4904513888888889
9,Bottleneck,No-Contraction,0.0,1364.6341299020667,68,47,0.6335784313725491
9,Bottleneck,No-Contraction,0.0,1407.5072559954076,70,9,0.9285714285714286
9,Bottleneck,No-Contraction,0.0,1180.0763827731805,59,47,0.3309792843691149
9,Bottleneck,No-Contraction,0.0,1338.8022791419262,67,54,0.6766169154228856
9,Bottleneck,No-Contraction,0.0,1591.250373163205,79,71,0.3192686357243319
9,Bottleneck,No-Contraction,0.0,1346.5007817911742,67,52,0.5659203980099503
9,Bottleneck,No-Contraction,0.0,1645.9998719221198,82,42,0.845189701897019
9,Bottleneck,No-Contraction,0.0,802.5249723183321,41,37,0.4620596205962059
9,Bottleneck,No-Contraction,0.0,1742.4941463063328,86,79,0.5261627906976745
9,Bottleneck,No-Contraction,0.0,1073.1182796712528,54,34,0.632716049382716
9,Bottleneck,No-Contraction,0.0,974.9158927653395,49,21,0.7409297052154196
9,Bottleneck,No-Contraction,0.0,701.1952031014873,36,28,0.5200617283950617
9,Bottleneck,No-Contraction,0.0,1529.5508747300146,76,57,0.5135233918128655
9,Bottleneck,No-Contraction,0.0,1582.3878476729224,78,59,0.594017094017094
9,Bottleneck,No-Contraction,0.0,1398.3495983875096,70,42,0.6293650793650793
9,Bottleneck,No-Contraction,0.0,1011.9032906355558,51,32,0.5958605664488017
9,Bottleneck,No-Contraction,0.0,583.9379731102657,31,20,0.5842293906810035
9,Bottleneck,No-Contraction,0.0,1074.7797653800885,54,30,0.8626543209876544
9,Bottleneck,No-Contraction,0.0,1430.4315579190338,71,63,0.5101721439749609
9,Bottleneck,No-Contraction,0.0,1412.527069479831,70,63,0.28849206349206347
9,Bottleneck,No-Contraction,0.0,1605.0828727391636,80,68,0.346875
9,Bottleneck,No-Contraction,0.0,1114.6008745388724,56,38,0.5416666666666666
9,Bottleneck,No-Contraction,0.0,1806.5707242039903,89,74,0.3995006242197254
9,Bottleneck,No-Contraction,0.0,1056.276529493736,53,36,0.689727463312369
9,Bottleneck,No-Contraction,0.0,663.6979028348899,34,31,0.48692810457516345
9,Bottleneck,No-Contraction,0.0,1357.6041341349212,68,59,0.39828431372549017
9,Bottleneck,No-Contraction,0.0,965.416208728418,49,23,0.7205215419501134
9,Bottleneck,No-Contraction,0.0,1186.8939910351169,59,53,0.4745762711864407
9,Bottleneck,No-Contraction,0.0,2158.9301097432653,106,31,0.8296645702306079
9,Bottleneck,No-Contraction,0.0,1685.8059686327376,83,59,0.610776439089692
9,Bottleneck,No-Contraction,0.0,1154.7867538067323,58,38,0.7045019157088123
9,Bottleneck,No-Contraction,0.0,483.69327092562514,26,22,0.4807692307692308
9,Bottleneck,No-Contraction,0.0,1711.8163444770175,85,47,0.7787581699346405
9,Bottleneck,No-Contraction,0.0,685.7032100457885,35,15,0.761904761904762
9,Bottleneck,No-Contraction,0.0,1691.5369139570753,84,24,0.8690476190476191
9,Bottleneck,No-Contraction,0.0,778.336165914167,40,35,0.35416666666666663
9,Bottleneck,No-Contraction,0.0,1571.0771066888187,78,24,0.8425925925925927
9,Bottleneck,No-Contraction,0.0,1135.1286623405747,57,51,0.43226120857699807
9,Bottleneck,No-Contraction,0.0,802.6419791253163,41,19,0.7134146341463414
9,Bottleneck,No-Contraction,0.0,1533.4583440512488,76,49,0.6213450292397661
9,Bottleneck,No-Contraction,0.0,1266.2421231305393,63,42,0.7081128747795415
9,Bottleneck,No-Contraction,0.0,606.874602717476,32,26,0.5095486111111112
9,Bottleneck,No-Contraction,0.0,1048.4599426739253,53,42,0.49895178197064993
9,Bottleneck,No-Contraction,0.0,1354.2585292251995,68,26,0.8570261437908497
9,Bottleneck,No-Contraction,0.0,1209.0202807078583,61,52,0.48360655737704916
9,Bottleneck,No-Contraction,0.0,790.5228426235867,40,21,0.7277777777777777
9,Bottleneck,No-Contraction,0.0,1232.8625528629675,62,15,0.9121863799283154
9,Bottleneck,No-Contraction,0.0,665.2487738019238,34,19,0.7630718954248367
9,Bottleneck,No-Contraction,0.0,902.1670469141206,46,25,0.8538647342995169
9,Bottleneck,No-Contraction,0.0,704.1989072684906,36,10,0.8919753086419754
9,Bottleneck,No-Contraction,0.0,865.9327213415306,44,23,0.7424242424242423
9,Bottleneck,No-Contraction,0.0,746.8398690702792,38,17,0.8654970760233918
9,Bottleneck,No-Contraction,0.0,1302.8295085925308,65,57,0.573931623931624
9,Bottleneck,No-Contraction,0.0,1265.435816610045,63,46,0.7654320987654321
9,Bottleneck,No-Contraction,0.0,1147.0970179588026,58,42,0.6173371647509579
9,Bottleneck,No-Contraction,0.0,793.8138133103085,41,15,0.8543360433604337
9,Bottleneck,No-Contraction,0.0,787.8627981515335,40,35,0.39652777777777776
9,Bottleneck,No-Contraction,0.0,1182.0208074312304,59,27,0.7429378531073447
9,Bottleneck,No-Contraction,0.0,1019.3479855118226,51,36,0.5882352941176471
9,Bottleneck,No-Contraction,0.0,756.1765775645753,39,22,0.6965811965811967
9,Bottleneck,No-Contraction,0.0,1056.9378627627934,53,49,0.3742138364779874
9,Bottleneck,No-Contraction,0.0,759.5289613235227,39,0,1.0
9,Bottleneck,No-Contraction,0.0,1453.6030447828032,72,51,0.7638888888888888
9,Bottleneck,No-Contraction,0.0,587.4433793732493,31,25,0.4390681003584229
9,Bottleneck,No-Contraction,0.0,1197.1504805483546,60,31,0.6342592592592593
9,Bottleneck,No-Contraction,0.0,574.3906014546254,30,24,0.42685185185185187
9,Bottleneck,No-Contraction,0.0,998.2532884933037,50,31,0.7272222222222223
9,Bottleneck,No-Contraction,0.0,827.1321133934314,42,14,0.9259259259259258
9,Bottleneck,No-Contraction,0.0,709.9178934790386,37,21,0.6606606606606606
9,Bottleneck,No-Contraction,0.0,851.3494198655137,43,10,0.8708010335917312
9,Bottleneck,No-Contraction,0.0,794.070645300893,41,19,0.8523035230352303
9,Bottleneck,No-Contraction,0.0,1327.1154321070408,66,0,1.0
9,Bottleneck,No-Contraction,0.0,1073.8122852434485,54,40,0.5267489711934156
9,Bottleneck,No-Contraction,0.0,997.5211886526199,50,42,0.6822222222222223
9,Bottleneck,No-Contraction,0.0,1196.154736569537,60,28,0.7921296296296296
9,Bottleneck,No-Contraction,0.0,991.1160226709816,50,32,0.6866666666666668
9,Bottleneck,No-Contraction,0.0,1254.705108058789,63,41,0.6847442680776014
9,Bottleneck,No-Contraction,0.0,541.816527452101,29,24,0.5296934865900383
9,Bottleneck,No-Contraction,0.0,864.6670876249194,44,32,0.7140151515151515
9,Bottleneck,No-Contraction,0.0,1177.4340204920338,59,37,0.7476459510357816
9,Bottleneck,No-Contraction,0.0,841.1124426830693,43,10,0.8708010335917312
9,Bottleneck,No-Contraction,0.0,1411.3035148896051,70,54,0.5634920634920635
9,Bottleneck,No-Contraction,0.0,450.9142015613129,24,11,0.7384259259259259
9,Bottleneck,No-Contraction,0.0,1107.9714554902916,56,22,0.8948412698412699
9,Bottleneck,No-Contraction,0.0,634.7879330879144,33,22,0.6750841750841751
9,Bottleneck,No-Contraction,0.0,940.7185568178153,48,32,0.6869212962962963
9,Bottleneck,No-Contraction,0.0,824.6586828425712,42,33,0.7361111111111112
9,Bottleneck,No-Contraction,0.0,838.1174959468308,43,22,0.7816537467700259
9,Bottleneck,No-Contraction,0.0,765.3686132430122,39,33,0.584045584045584
9,Bottleneck,No-Contraction,0.0,1554.786476343677,77,25,0.9235209235209235
9,Bottleneck,No-Contraction,0.0,981.835209750609,50,20,0.76
9,Bottleneck,No-Contraction,0.0,636.9829312806298,33,27,0.4949494949494949
9,Bottleneck,No-Contraction,0.0,1101.9534487407368,55,0,1.0
9,Bottleneck,No-Contraction,0.0,944.3118476041494,48,26,0.7928240740740741
9,Bottleneck,No-Contraction,0.0,933.262949471214,47,28,0.6690307328605201
9,Bottleneck,No-Contraction,0.0,1195.648584157959,60,24,0.8097222222222222
9,Bottleneck,No-Contraction,0.0,752.0677329949017,39,20,0.7215099715099715
9,Bottleneck,No-Contraction,0.0,1166.952954600569,59,34,0.7994350282485875
9,Bottleneck,No-Contraction,0.0,573.8819845958625,30,9,0.8
9,Bottleneck,No-Contraction,0.0,1375.9417334195684,69,58,0.571256038647343
9,Bottleneck,No-Contraction,0.0,426.5161702553008,23,11,0.714975845410628
9,Bottleneck,No-Contraction,0.0,1357.0401541338078,68,47,0.46895424836601307
9,Bottleneck,No-Contraction,0.0,929.6339301263746,47,27,0.8226950354609929
9,Bottleneck,No-Contraction,0.0,1166.869507184029,59,34,0.7810734463276836
9,Bottleneck,No-Contraction,0.0,607.5664476125262,32,7,0.8836805555555556
9,Bottleneck,No-Contraction,0.0,1040.6842930327236,52,29,0.640491452991453
9,Bottleneck,No-Contraction,0.0,941.9848407300636,48,42,0.4733796296296296
9,Bottleneck,No-Contraction,0.0,738.2499888490985,38,31,0.6381578947368421
9,Bottleneck,No-Contraction,0.0,1370.1265388709637,68,55,0.4591503267973856
9,Bottleneck,No-Contraction,0.0,1611.2320213780295,80,18,0.9427083333333334
9,Bottleneck,No-Contraction,0.0,715.4882252214034,37,26,0.7012012012012011
9,Bottleneck,No-Contraction,0.0,1337.0041406648954,67,38,0.6782752902155887
9,Bottleneck,No-Contraction,0.0,826.4683912250302,42,21,0.7665343915343915
9,Bottleneck,No-Contraction,0.0,1156.3054846772927,58,36,0.5890804597701149
9,Bottleneck,No-Contraction,0.0,412.84630396342874,22,0,1.0
9,Bottleneck,No-Contraction,0.0,480.4791050882343,26,21,0.6848290598290598
9,Bottleneck,No-Contraction,0.0,1732.4002592271956,86,12,0.9496124031007752
9,Bottleneck,No-Contraction,0.0,838.9983253055531,43,37,0.3708010335917313
9,Bottleneck,No-Contraction,0.0,1605.4134483413486,80,70,0.7194444444444444
9,Bottleneck,No-Contraction,0.0,787.480752800893,40,17,0.8909722222222222
9,Bottleneck,No-Contraction,0.0,996.2104731476355,50,46,0.44388888888888883
9,Bottleneck,No-Contraction,0.0,1500.1754233435634,75,57,0.6
9,Bottleneck,No-Contraction,0.0,1313.9460871852425,66,52,0.5765993265993267
9,Bottleneck,No-Contraction,0.0,391.9089843962611,21,15,0.5727513227513228
9,Bottleneck,No-Contraction,0.0,986.9857397480516,50,28,0.6138888888888888
9,Bottleneck,No-Contraction,0.0,1276.8188560337271,64,50,0.4136284722222222
9,Bottleneck,No-Contraction,0.0,1292.0038764003114,65,43,0.6008547008547008
9,Bottleneck,No-Contraction,0.0,1714.2431331635592,85,66,0.5562091503267974
9,Bottleneck,No-Contraction,0.0,1188.0046319556982,60,49,0.4703703703703704
9,Bottleneck,No-Contraction,0.0,1605.4860099132186,80,53,0.7027777777777777
9,Bottleneck,No-Contraction,0.0,647.6564517468447,34,9,0.8905228758169935
9,Bottleneck,No-Contraction,0.0,424.2975986574749,23,18,0.5628019323671498
9,Bottleneck,No-Contraction,0.0,1102.7885417137272,55,35,0.5666666666666667
9,Bottleneck,No-Contraction,0.0,374.3680642594059,20,16,0.46805555555555556
9,Bottleneck,No-Contraction,0.0,1251.2158610234578,63,34,0.7504409171075838
9,Bottleneck,No-Contraction,0.0,2000.8508464191868,99,69,0.569304152637486
9,Bottleneck,No-Contraction,0.0,1185.7055674968426,59,40,0.7815442561205274
9,Bottleneck,No-Contraction,0.0,1453.0612469970122,72,62,0.5601851851851852
9,Bottleneck,No-Contraction,0.0,1218.5270592122292,61,32,0.6698542805100183
9,Bottleneck,No-Contraction,0.0,779.156367612576,40,25,0.5652777777777778
9,Bottleneck,No-Contraction,0.0,1067.324295563995,54,41,0.6044238683127572
9,Bottleneck,No-Contraction,0.0,1364.0799750319684,68,58,0.5547385620915033
9,Bottleneck,No-Contraction,0.0,1431.1655495841082,71,60,0.4953051643192488
9,Bottleneck,No-Contraction,0.0,978.1990671598701,49,37,0.5419501133786848
9,Bottleneck,No-Contraction,0.0,1726.6302972834178,85,74,0.43398692810457523
9,Bottleneck,No-Contraction,0.0,1140.8007427922028,57,47,0.5589668615984406
9,Bottleneck,No-Contraction,0.0,1591.7210735880806,79,32,0.8635724331926864
9,Bottleneck,No-Contraction,0.0,1346.997559144549,67,45,0.5729684908789386
9,Bottleneck,No-Contraction,0.0,660.063867854029,34,30,0.636437908496732
9,Bottleneck,No-Contraction,0.0,1736.3852762810538,86,35,0.7926356589147288
9,Bottleneck,No-Contraction,0.0,1119.819559505942,56,25,0.7519841269841271
9,Bottleneck,No-Contraction,0.0,1232.3713606339484,62,34,0.6733870967741935
9,Bottleneck,No-Contraction,0.0,1868.0771800028522,92,82,0.4338768115942029
9,Bottleneck,No-Contraction,0.0,731.1560646927072,38,19,0.6432748538011696
9,Bottleneck,No-Contraction,0.0,1776.4468477357225,88,53,0.7648358585858586
9,Bottleneck,No-Contraction,0.0,933.9222613911871,47,40,0.5502364066193853
9,Bottleneck,No-Contraction,0.0,1625.9205957832553,81,58,0.6831275720164609
9,Bottleneck,No-Contraction,0.0,1371.4599166775329,68,32,0.7606209150326797
9,Bottleneck,No-Contraction,0.0,1345.498743983204,67,46,0.5766998341625207
9,Bottleneck,No-Contraction,0.0,1125.807572338367,57,23,0.8445419103313839
9,Bottleneck,No-Contraction,0.0,2062.735865326785,102,78,0.7404684095860568
9,Bottleneck,No-Contraction,0.0,1837.3423574416472,91,63,0.5506715506715507
9,Bottleneck,No-Contraction,0.0,995.0063082114806,50,21,0.8483333333333333
9,Bottleneck,No-Contraction,0.0,1610.5452363522022,80,59,0.7309027777777778
9,Bottleneck,No-Contraction,0.0,426.30123540388024,23,19,0.4553140096618357
9,Bottleneck,No-Contraction,0.0,1442.8023545509782,72,40,0.7843364197530864
9,Bottleneck,No-Contraction,0.0,1308.3480499679756,65,44,0.6717948717948717
9,Bottleneck,No-Contraction,0.0,1562.597069836775,78,72,0.7706552706552707
9,Bottleneck,No-Contraction,0.0,1521.2911550277634,76,63,0.660453216374269
9,Bottleneck,No-Contraction,0.0,912.7691690175558,46,15,0.8828502415458938
9,Bottleneck,No-Contraction,0.0,1587.4276720573785,79,52,0.7644163150492265
9,Bottleneck,No-Contraction,0.0,546.9742992452934,29,24,0.5306513409961686
9,Bottleneck,No-Contraction,0.0,1713.4904383244507,85,72,0.42549019607843136
9,Bottleneck,No-Contraction,0.0,1583.081501810134,79,40,0.5847398030942335
9,Bottleneck,No-Contraction,0.0,1524.465530348103,76,35,0.8932748538011696
9,Bottleneck,No-Contraction,0.0,983.002716386263,50,6,0.9511111111111111
9,Bottleneck,No-Contraction,0.0,1143.3412410061646,57,50,0.4926900584795321
9,Bottleneck,No-Contraction,0.0,1232.1680669568498,62,5,0.9820788530465949
9,Bottleneck,No-Contraction,0.0,925.4498007563751,47,13,0.8971631205673758
9,Bottleneck,No-Contraction,0.0,1720.8686268232682,85,48,0.6218954248366013
9,Bottleneck,No-Contraction,0.0,1941.8814839383206,96,87,0.45891203703703703
9,Bottleneck,No-Contraction,0.0,650.3326495420897,34,23,0.7369281045751634
9,Bottleneck,No-Contraction,0.0,1806.054127791223,89,70,0.568976279650437
9,Bottleneck,No-Contraction,0.0,1511.9055326633454,75,41,0.6366666666666667
9,Bottleneck,No-Contraction,0.0,1803.4055805922787,89,69,0.5786516853932584
