24,Min Sum,Full-Contraction,1.0,2125.713756025839,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1799.5560017228552,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1861.31597321877,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1949.715425830297,97,0,1.0
24,Min Sum,Full-Contraction,1.0,1850.2349234962742,97,0,1.0
24,Min Sum,Full-Contraction,1.0,1864.903850885151,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1894.5506107848983,110,0,1.0
24,Min Sum,Full-Contraction,1.0,1809.9485337978238,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1643.012525278673,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1696.3191239372918,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1670.4641135508716,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1567.1615196238308,95,0,1.0
24,Min Sum,Full-Contraction,1.0,1872.6145770886708,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1532.4754228067495,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1756.667585902499,99,0,1.0
24,Min Sum,Full-Contraction,1.0,2185.4188261091763,111,0,1.0
24,Min Sum,Full-Contraction,1.0,1639.9353477300224,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1981.3932275683842,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2232.716435592698,119,0,1.0
24,Min Sum,Full-Contraction,1.0,1864.1440168306872,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1655.9255094979135,105,0,1.0
24,Min Sum,Full-Contraction,1.0,2132.2399742232424,116,0,1.0
24,Min Sum,Full-Contraction,1.0,2258.776195407134,111,0,1.0
24,Min Sum,Full-Contraction,1.0,1978.2699057049158,114,0,1.0
24,Min Sum,Full-Contraction,1.0,2285.3217990918583,120,0,1.0
24,Min Sum,Full-Contraction,1.0,1905.9747043297825,111,0,1.0
24,Min Sum,Full-Contraction,1.0,2202.382364647704,113,0,1.0
24,Min Sum,Full-Contraction,1.0,1891.2746130629162,94,0,1.0
24,Min Sum,Full-Contraction,1.0,2115.2147688120335,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1741.166343383638,103,0,1.0
24,Min Sum,Full-Contraction,1.0,1681.1547746694512,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1994.9347857935868,113,0,1.0
24,Min Sum,Full-Contraction,1.0,2031.0103932705179,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1950.0309883284579,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1910.834932461128,112,0,1.0
24,Min Sum,Full-Contraction,1.0,1635.7070887369946,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1961.7319692373799,112,0,1.0
24,Min Sum,Full-Contraction,1.0,2019.7407586187662,109,0,1.0
24,Min Sum,Full-Contraction,1.0,1742.4662220590667,97,0,1.0
24,Min Sum,Full-Contraction,1.0,1659.1126011437877,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1977.0946847081125,105,0,1.0
24,Min Sum,Full-Contraction,1.0,2009.8064488152118,107,0,1.0
24,Min Sum,Full-Contraction,1.0,1763.1636952936128,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2270.340168517891,112,0,1.0
24,Min Sum,Full-Contraction,1.0,1937.3931006381567,118,0,1.0
24,Min Sum,Full-Contraction,1.0,2203.90415595739,121,0,1.0
24,Min Sum,Full-Contraction,1.0,2170.3878997371958,119,0,1.0
24,Min Sum,Full-Contraction,1.0,2235.05150996269,118,0,1.0
24,Min Sum,Full-Contraction,1.0,2141.024587502467,111,0,1.0
24,Min Sum,Full-Contraction,1.0,2411.3813174124216,119,0,1.0
24,Min Sum,Full-Contraction,1.0,2094.2005540232117,107,0,1.0
24,Min Sum,Full-Contraction,1.0,1879.539579319696,111,0,1.0
24,Min Sum,Full-Contraction,1.0,1790.774896916142,93,0,1.0
24,Min Sum,Full-Contraction,1.0,2102.8556969655633,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1733.8275002802884,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1758.2750633368269,110,0,1.0
24,Min Sum,Full-Contraction,1.0,1791.1312061098781,111,0,1.0
24,Min Sum,Full-Contraction,1.0,2235.62506071428,110,0,1.0
24,Min Sum,Full-Contraction,1.0,1672.945285589264,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1565.8441410470348,97,0,1.0
24,Min Sum,Full-Contraction,1.0,1821.7684333735979,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1682.2743544163031,84,0,1.0
24,Min Sum,Full-Contraction,1.0,1633.4390336806973,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1993.871654562597,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1525.237935419022,89,0,1.0
24,Min Sum,Full-Contraction,1.0,2032.0052002296393,101,0,1.0
24,Min Sum,Full-Contraction,1.0,2178.0672671235607,108,0,1.0
24,Min Sum,Full-Contraction,1.0,1569.1177013655627,83,0,1.0
24,Min Sum,Full-Contraction,1.0,1596.2967374958928,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1833.6820920371933,103,0,1.0
24,Min Sum,Full-Contraction,1.0,2010.0994316347537,100,0,1.0
24,Min Sum,Full-Contraction,1.0,2055.816893456049,104,0,1.0
24,Min Sum,Full-Contraction,1.0,2184.4048329071434,108,0,1.0
24,Min Sum,Full-Contraction,1.0,1764.8854670413025,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1889.686261420331,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1575.5504092749188,86,0,1.0
24,Min Sum,Full-Contraction,1.0,1870.0626748808759,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1593.980393548547,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1481.3730412546593,93,0,1.0
24,Min Sum,Full-Contraction,1.0,2030.0214432653074,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1755.1744303041137,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1875.6046365775253,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1959.2268804392997,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1531.6210306234677,95,0,1.0
24,Min Sum,Full-Contraction,1.0,2006.0981836615601,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1926.4833505728047,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1493.512622059185,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1734.121618379199,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1767.5817066301386,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1877.086246614072,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1801.5110944402898,97,0,1.0
24,Min Sum,Full-Contraction,1.0,2018.719800340039,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1885.49530027017,107,0,1.0
24,Min Sum,Full-Contraction,1.0,2204.921157327567,109,0,1.0
24,Min Sum,Full-Contraction,1.0,1938.0989739201223,107,0,1.0
24,Min Sum,Full-Contraction,1.0,2176.1047915605413,108,0,1.0
24,Min Sum,Full-Contraction,1.0,1538.5521514865168,98,0,1.0
24,Min Sum,Full-Contraction,1.0,2150.6628059311106,107,0,1.0
24,Min Sum,Full-Contraction,1.0,1935.007003097658,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1762.1014607690781,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1665.8079347230225,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1803.5961860295783,95,0,1.0
24,Min Sum,Full-Contraction,1.0,1695.6635989596205,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1832.7632474552058,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1855.6680743331508,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1779.236797812343,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1729.4607301943256,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1607.4015584161407,88,0,1.0
24,Min Sum,Full-Contraction,1.0,1768.1136472724122,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1898.3355340499675,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1806.9495102923538,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1813.9569022479054,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1676.311075377008,95,0,1.0
24,Min Sum,Full-Contraction,1.0,1753.0000540367198,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1681.9322358703464,91,0,1.0
24,Min Sum,Full-Contraction,1.0,2106.0253878059757,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1988.313305181287,110,0,1.0
24,Min Sum,Full-Contraction,1.0,1823.1229019143184,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1758.608519061103,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1972.3167723481665,108,0,1.0
24,Min Sum,Full-Contraction,1.0,2177.2633250942536,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2252.2143527489397,111,0,1.0
24,Min Sum,Full-Contraction,1.0,1766.2484827405956,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1585.5785175067917,97,0,1.0
24,Min Sum,Full-Contraction,1.0,1858.1927185986715,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1891.1391762096675,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1787.3509435524466,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1957.283466578183,103,0,1.0
24,Min Sum,Full-Contraction,1.0,1998.189974664265,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1926.1418924946774,110,0,1.0
24,Min Sum,Full-Contraction,1.0,1785.5079103043595,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1931.4856583596802,102,0,1.0
24,Min Sum,Full-Contraction,1.0,2118.152328444191,109,0,1.0
24,Min Sum,Full-Contraction,1.0,1449.5551169994446,88,0,1.0
24,Min Sum,Full-Contraction,1.0,1847.3754595125476,106,0,1.0
24,Min Sum,Full-Contraction,1.0,1443.095768391061,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1660.9850165228388,97,0,1.0
24,Min Sum,Full-Contraction,1.0,2141.805232980701,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1631.587745433034,99,0,1.0
24,Min Sum,Full-Contraction,1.0,2392.8126964578687,117,0,1.0
24,Min Sum,Full-Contraction,1.0,1829.887455265687,109,0,1.0
24,Min Sum,Full-Contraction,1.0,2099.4882249600296,117,0,1.0
24,Min Sum,Full-Contraction,1.0,1716.6995009125762,103,0,1.0
24,Min Sum,Full-Contraction,1.0,1918.5403557679415,103,0,1.0
24,Min Sum,Full-Contraction,1.0,1988.9518407217663,107,0,1.0
24,Min Sum,Full-Contraction,1.0,1522.2935098022053,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1818.1195241863302,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1890.2426350306228,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1623.6765380928014,95,0,1.0
24,Min Sum,Full-Contraction,1.0,1528.673199303627,92,0,1.0
24,Min Sum,Full-Contraction,1.0,2109.48664405371,110,0,1.0
24,Min Sum,Full-Contraction,1.0,1754.0269322156846,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1536.2262093491813,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1669.565505581245,86,0,1.0
24,Min Sum,Full-Contraction,1.0,1583.9610404075465,85,0,1.0
24,Min Sum,Full-Contraction,1.0,2058.513136080153,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1572.483898496826,84,0,1.0
24,Min Sum,Full-Contraction,1.0,1539.1687311114229,81,0,1.0
24,Min Sum,Full-Contraction,1.0,1502.0975312826286,83,0,1.0
24,Min Sum,Full-Contraction,1.0,1523.8094680920874,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1692.5657364753142,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1760.8748866154517,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1727.315813254988,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1632.1024294778445,87,0,1.0
24,Min Sum,Full-Contraction,1.0,1531.0914406427435,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1552.216811008251,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1924.272337468875,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1904.6061529785638,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1997.6108174952806,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1654.2368849153545,92,0,1.0
24,Min Sum,Full-Contraction,1.0,2127.9834799159075,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1951.5667122607674,106,0,1.0
24,Min Sum,Full-Contraction,1.0,1336.7385557771004,84,0,1.0
24,Min Sum,Full-Contraction,1.0,1840.2386631136364,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1831.3707843414595,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1670.1164300805194,93,0,1.0
24,Min Sum,Full-Contraction,1.0,2161.7599011597686,108,0,1.0
24,Min Sum,Full-Contraction,1.0,1312.8819637883907,82,0,1.0
24,Min Sum,Full-Contraction,1.0,1838.7332783438173,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1913.0075422667944,95,0,1.0
24,Min Sum,Full-Contraction,1.0,1650.8016026056448,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1712.5015176098714,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1608.1771995751444,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1540.216462128182,87,0,1.0
24,Min Sum,Full-Contraction,1.0,1600.0106445415286,86,0,1.0
24,Min Sum,Full-Contraction,1.0,1853.6043821158983,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1546.6374346414143,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1830.6936607257308,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1625.0329789242696,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1582.72394219707,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1621.2290292482749,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1508.0376452765029,81,0,1.0
24,Min Sum,Full-Contraction,1.0,1679.5335224449518,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1525.65016967372,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1697.319909309183,87,0,1.0
24,Min Sum,Full-Contraction,1.0,1590.7282538996196,80,0,1.0
24,Min Sum,Full-Contraction,1.0,1850.11324356577,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1405.9521965728318,80,0,1.0
24,Min Sum,Full-Contraction,1.0,1458.5235027157564,81,0,1.0
24,Min Sum,Full-Contraction,1.0,1499.5366898237476,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1490.0575768117671,84,0,1.0
24,Min Sum,Full-Contraction,1.0,1812.978186637647,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1548.9760299013635,79,0,1.0
24,Min Sum,Full-Contraction,1.0,1874.0279940450378,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1821.6834328905074,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1509.5757749232628,76,0,1.0
24,Min Sum,Full-Contraction,1.0,1640.6507799702613,84,0,1.0
24,Min Sum,Full-Contraction,1.0,1885.2744518996506,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1833.6604316816815,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1925.0555014823399,96,0,1.0
24,Min Sum,Full-Contraction,1.0,2003.3953095214065,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1775.402078533818,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1698.3340811506232,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1507.629096842982,81,0,1.0
24,Min Sum,Full-Contraction,1.0,1695.4987743037827,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1565.5793323458656,86,0,1.0
24,Min Sum,Full-Contraction,1.0,1442.7038217104302,87,0,1.0
24,Min Sum,Full-Contraction,1.0,1843.176593009155,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1566.6532956070241,82,0,1.0
24,Min Sum,Full-Contraction,1.0,1708.9753465968465,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1779.7654996707083,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1650.5927832964544,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1817.0672774013397,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1681.1827511198658,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1503.2761748014518,79,0,1.0
24,Min Sum,Full-Contraction,1.0,1665.5842625963305,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1690.4186458370978,84,0,1.0
24,Min Sum,Full-Contraction,1.0,1780.6103960854648,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1723.7075073297515,88,0,1.0
24,Min Sum,Full-Contraction,1.0,1798.582365880021,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1926.1979092875727,97,0,1.0
24,Min Sum,Full-Contraction,1.0,2024.6021929829394,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1935.8450405473395,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1867.8990989213926,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1734.6158975644053,88,0,1.0
24,Min Sum,Full-Contraction,1.0,1968.8467302979539,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1632.9297544470955,88,0,1.0
24,Min Sum,Full-Contraction,1.0,1742.5844476498974,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1485.765951848135,81,0,1.0
24,Min Sum,Full-Contraction,1.0,1561.7426689484391,87,0,1.0
24,Min Sum,Full-Contraction,1.0,1676.7192771296475,84,0,1.0
24,Min Sum,Full-Contraction,1.0,1763.874980777844,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1818.1559938010328,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1796.2545131363804,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1507.3436209219171,88,0,1.0
24,Min Sum,Full-Contraction,1.0,2101.8033228333597,106,0,1.0
24,Min Sum,Full-Contraction,1.0,1718.3133529549068,88,0,1.0
24,Min Sum,Full-Contraction,1.0,2184.097909984737,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2306.494847722426,116,0,1.0
24,Min Sum,Full-Contraction,1.0,1818.7724716817775,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1715.0218509016577,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1900.519783694284,106,0,1.0
24,Min Sum,Full-Contraction,1.0,1986.8654217398073,107,0,1.0
24,Min Sum,Full-Contraction,1.0,2228.841231205757,112,0,1.0
24,Min Sum,Full-Contraction,1.0,2032.9851362320733,115,0,1.0
24,Min Sum,Full-Contraction,1.0,1818.9938479134626,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1956.6435952371517,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1817.7018357107556,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1992.3997387204834,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1662.0801474489238,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1574.022170314729,78,0,1.0
24,Min Sum,Full-Contraction,1.0,2087.725957109574,106,0,1.0
24,Min Sum,Full-Contraction,1.0,1564.55071197455,92,0,1.0
24,Min Sum,Full-Contraction,1.0,2016.4847474117637,102,0,1.0
24,Min Sum,Full-Contraction,1.0,2019.0989320222636,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1379.5401089158092,74,0,1.0
24,Min Sum,Full-Contraction,1.0,2096.4162146144245,106,0,1.0
24,Min Sum,Full-Contraction,1.0,1854.062524276098,103,0,1.0
24,Min Sum,Full-Contraction,1.0,1743.2544568813214,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1783.1900949077228,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1888.602770159549,100,0,1.0
24,Min Sum,Full-Contraction,1.0,2168.91956240522,109,0,1.0
24,Min Sum,Full-Contraction,1.0,1912.0939402569666,94,0,1.0
24,Min Sum,Full-Contraction,1.0,2085.218760792267,107,0,1.0
24,Min Sum,Full-Contraction,1.0,1967.743968149227,97,0,1.0
24,Min Sum,Full-Contraction,1.0,2215.301261601082,116,0,1.0
24,Min Sum,Full-Contraction,1.0,2042.3496006121932,101,0,1.0
24,Min Sum,Full-Contraction,1.0,2318.842613012977,116,0,1.0
24,Min Sum,Full-Contraction,1.0,1869.1449398750856,99,0,1.0
24,Min Sum,Full-Contraction,1.0,2104.864961015339,113,0,1.0
24,Min Sum,Full-Contraction,1.0,2061.7328541887405,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1896.0907721949343,97,0,1.0
24,Min Sum,Full-Contraction,1.0,1818.8217175501181,92,0,1.0
24,Min Sum,Full-Contraction,1.0,2051.004027621022,104,0,1.0
24,Min Sum,Full-Contraction,1.0,1980.6514976976252,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1615.5640130589704,87,0,1.0
24,Min Sum,Full-Contraction,1.0,2112.650983715317,107,0,1.0
24,Min Sum,Full-Contraction,1.0,1924.0613471142838,105,0,1.0
24,Min Sum,Full-Contraction,1.0,2025.6011432068171,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1573.9585389006716,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1548.9564293738274,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1739.5290952734504,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1813.9559273481505,103,0,1.0
24,Min Sum,Full-Contraction,1.0,1827.362580900194,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1711.4278976770634,102,0,1.0
24,Min Sum,Full-Contraction,1.0,1740.5490664210179,98,0,1.0
24,Min Sum,Full-Contraction,1.0,1828.0422433998037,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1704.3173150707894,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1763.0943091356767,101,0,1.0
24,Min Sum,Full-Contraction,1.0,2016.742849906168,111,0,1.0
24,Min Sum,Full-Contraction,1.0,1986.627838381393,110,0,1.0
24,Min Sum,Full-Contraction,1.0,1625.7410838203516,101,0,1.0
24,Min Sum,Full-Contraction,1.0,2074.5324723578397,115,0,1.0
24,Min Sum,Full-Contraction,1.0,2089.6311032055846,116,0,1.0
24,Min Sum,Full-Contraction,1.0,1412.9254539423232,83,0,1.0
24,Min Sum,Full-Contraction,1.0,1827.6833446710461,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1798.5395012417112,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1620.3566231318212,95,0,1.0
24,Min Sum,Full-Contraction,1.0,2149.204387321532,118,0,1.0
24,Min Sum,Full-Contraction,1.0,1637.8714192488655,83,0,1.0
24,Min Sum,Full-Contraction,1.0,1693.960756461789,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1913.8992456510575,106,0,1.0
24,Min Sum,Full-Contraction,1.0,1769.2017255198025,99,0,1.0
24,Min Sum,Full-Contraction,1.0,1879.663971960919,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1939.7628470256757,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1735.1261635172511,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1711.3477620541262,97,0,1.0
24,Min Sum,Full-Contraction,1.0,1575.9759348644977,105,0,1.0
24,Min Sum,Full-Contraction,1.0,1893.992385227221,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1824.0872264663353,103,0,1.0
24,Min Sum,Full-Contraction,1.0,1557.1332613522338,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1758.7787924368222,94,0,1.0
24,Min Sum,Full-Contraction,1.0,1621.1324405605174,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1642.9321330247546,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1570.241419892586,100,0,1.0
24,Min Sum,Full-Contraction,1.0,1865.5601210450675,101,0,1.0
24,Min Sum,Full-Contraction,1.0,1646.930112687671,95,0,1.0
24,Min Sum,Full-Contraction,1.0,1534.9734444219062,89,0,1.0
24,Min Sum,Full-Contraction,1.0,2012.048026698828,108,0,1.0
24,Min Sum,Full-Contraction,1.0,1649.6651782368679,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1794.6446028411578,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1712.9890348561446,93,0,1.0
24,Min Sum,Full-Contraction,1.0,1779.061456701957,91,0,1.0
24,Min Sum,Full-Contraction,1.0,1799.3574389647497,96,0,1.0
24,Min Sum,Full-Contraction,1.0,1395.0876616457974,79,0,1.0
24,Min Sum,Full-Contraction,1.0,1454.86526952026,81,0,1.0
24,Min Sum,Full-Contraction,1.0,1685.165383226023,89,0,1.0
24,Min Sum,Full-Contraction,1.0,1563.654988471932,88,0,1.0
24,Min Sum,Full-Contraction,1.0,1740.3257295966719,92,0,1.0
24,Min Sum,Full-Contraction,1.0,1857.1846427455775,95,0,1.0
24,Min Sum,Full-Contraction,1.0,1594.3539279714082,87,0,1.0
