27,Bottleneck,Optimal,0.6,1089.360545075041,68,0,1.0
27,Bottleneck,Optimal,0.65,1310.9412259742685,72,0,1.0
27,Bottleneck,Optimal,0.39999999999999997,909.5297286457535,52,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1794.0510680459365,100,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1754.1158489995532,100,0,1.0
27,Bottleneck,Optimal,0.65,1695.3243115226458,89,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1598.6842789510274,80,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2072.2082983281753,103,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1850.1088630168963,104,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1194.4202789725728,71,0,1.0
27,Bottleneck,Optimal,0.44999999999999996,1024.6829457910665,66,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1716.0965014612557,95,0,1.0
27,Bottleneck,Optimal,0.65,1235.0107291650438,75,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1578.0050610767692,79,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1574.412044585312,95,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1705.3095503391698,100,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1136.2391871022664,61,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1698.2585297662174,91,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1596.27198145295,88,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1672.6446610061887,92,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1432.5767091378093,92,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1253.0474691054105,63,0,1.0
27,Bottleneck,Optimal,0.65,1775.2240110467608,95,0,1.0
27,Bottleneck,Optimal,0.65,1344.706317907734,67,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1498.3830385304632,97,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1750.9488150702682,94,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1065.553430875343,67,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1119.4307012417546,64,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1549.522767723447,84,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1681.7045145491372,93,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1698.1388434572386,84,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1562.1920665315788,91,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1871.113852070998,99,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1730.1452067949767,95,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1937.2903618378118,103,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1765.9705701167975,99,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1913.2315876261782,111,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1577.2862927760602,88,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1724.7059828938727,102,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1394.3947814265457,76,0,1.0
27,Bottleneck,Optimal,0.65,1102.849130839955,62,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1666.2191723943824,83,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1972.3977763458283,105,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1617.1367810143802,89,0,1.0
27,Bottleneck,Optimal,0.65,1410.305473212532,85,0,1.0
27,Bottleneck,Optimal,0.65,1064.1779425213676,68,0,1.0
27,Bottleneck,Optimal,0.65,1513.9031069052503,85,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1764.1462802675615,98,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1552.0733318717894,80,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1086.0589251862475,70,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1433.036353038833,77,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1750.1073875150123,96,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1780.0886901407857,94,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2202.014069460415,115,0,1.0
27,Bottleneck,Optimal,0.44999999999999996,1109.9803784526414,56,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1565.0554517783837,92,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1381.308735817031,86,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1959.7717372443167,98,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1337.6451929984937,68,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1296.684769675555,82,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1761.7588615088464,92,0,1.0
27,Bottleneck,Optimal,0.65,1365.9288149980812,78,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1661.3242548155356,83,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1843.5166729174953,99,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1497.5769192887083,82,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,1949.530898942099,102,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1655.245101444802,85,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1738.60621908505,94,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1657.4682631417281,88,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1508.727323800715,86,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1644.3820304569213,98,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1336.6904242029902,78,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1356.1499784979524,78,0,1.0
27,Bottleneck,Optimal,0.44999999999999996,973.1573353880231,64,0,1.0
27,Bottleneck,Optimal,0.65,1414.894308593808,80,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1602.251687777795,83,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1540.817084695325,81,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1344.9867814608367,83,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1767.2909358826455,88,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1877.4463601487882,95,0,1.0
27,Bottleneck,Optimal,0.65,1684.1842881898526,92,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1765.809366965795,96,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1442.3641876235083,89,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1554.378725104138,90,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1964.319215685679,112,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1491.098423269957,81,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1678.7268217992903,91,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1621.5622480024895,89,0,1.0
27,Bottleneck,Optimal,0.65,1377.412771485714,83,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1472.7971663243115,77,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1847.6584144284434,107,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1770.068586133133,89,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1199.2329048435286,72,0,1.0
27,Bottleneck,Optimal,0.6,1400.9111170911551,76,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1543.8784750225257,84,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1482.556374888955,80,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1371.1594676353661,75,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1466.0765151019455,78,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,2056.6332357732526,103,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1692.314477950512,93,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1964.327716901551,104,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1320.340841773802,70,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1524.3821078373858,85,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1633.5791698660378,93,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1697.7939335671495,92,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1415.3796110086328,82,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1158.253522658165,62,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1622.4251298297233,86,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1747.9705161092766,90,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1868.0217334346307,98,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1885.7558837849774,99,0,1.0
27,Bottleneck,Optimal,0.65,1289.1706077036097,69,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1665.2960612649008,90,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1495.0565206598553,80,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1307.9993387918928,73,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1587.2021485042255,95,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1560.896629305375,86,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1648.0594060085577,91,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1259.1761413803529,71,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1585.104260726821,86,0,1.0
27,Bottleneck,Optimal,0.6,1117.6445583368632,65,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1594.403864089937,88,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1480.3668011692366,91,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1739.004778328689,91,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1429.5549929285726,79,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1737.5869688887456,92,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1694.507109384569,102,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2078.9740874497884,103,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1755.9948430481304,87,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1616.1709269771868,89,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1498.7704766058155,94,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1945.901002726218,105,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1621.6326607553478,84,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1589.1381256982836,96,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1632.4982752729488,94,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1362.4271815743768,80,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1776.019497467556,97,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2038.076845975829,101,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1444.516466801742,87,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1398.9753293751287,72,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1749.4518790587617,96,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1759.0509537352157,89,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1717.8315492192314,96,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1720.418750514455,103,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1393.2804676424416,70,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1172.5896752904223,66,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,1842.5252364275293,118,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1605.358284513567,86,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1498.329432099902,91,0,1.0
27,Bottleneck,Optimal,0.65,1072.4318184535662,64,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1720.290825596609,95,0,1.0
27,Bottleneck,Optimal,0.65,1475.826446279802,80,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1892.861421556082,98,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1914.0766351557681,100,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1522.2592340197698,82,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1475.9083409774375,83,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1274.0063050131944,70,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2018.0677768663188,102,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1729.1129833855443,91,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1590.5377317312816,86,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1414.3637506895238,80,0,1.0
27,Bottleneck,Optimal,0.65,1572.9904628556922,83,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1496.7883211680828,86,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1381.7440208450748,76,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1464.1741865370323,78,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1383.8123666937354,79,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1630.9375643970639,87,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1902.2258982258813,95,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2137.828650501083,110,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1579.8469087757921,82,0,1.0
27,Bottleneck,Optimal,0.6,1270.6530977984337,64,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1674.1577250476803,84,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,1897.8003750327102,103,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1824.1625968453932,92,0,1.0
27,Bottleneck,Optimal,0.65,1194.9574828788898,72,0,1.0
27,Bottleneck,Optimal,0.65,1211.292953314911,65,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1596.3536888124227,90,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1379.5066260749104,78,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1219.4229362405185,69,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1128.6988771172073,66,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1770.9708051853565,99,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1905.5178815436025,98,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1926.58849500129,97,0,1.0
27,Bottleneck,Optimal,0.6,1204.0449821838647,70,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1495.0941558617674,85,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1682.878946030281,99,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1374.587007074186,75,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1293.565006495635,69,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1531.3840524014263,80,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1575.0584282218756,88,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1194.2959240229907,76,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2211.7521447951435,109,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1159.8838582296103,65,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1359.523667882654,73,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1268.9137147967874,64,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,1811.4666039267843,102,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1134.4530055040964,57,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1350.0764618117087,68,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1760.5086560281288,88,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1538.185643744015,87,0,1.0
27,Bottleneck,Optimal,0.65,1359.053892984657,69,0,1.0
27,Bottleneck,Optimal,0.65,1367.1120113616716,75,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1658.3103441680123,89,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1602.692718476649,87,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1845.238927291709,92,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1471.8556768097567,77,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1499.9066226870923,81,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1254.7919808153222,68,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1591.834242083818,83,0,1.0
27,Bottleneck,Optimal,0.65,1107.3791158578533,63,0,1.0
27,Bottleneck,Optimal,0.65,1091.2827554044586,63,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1064.1726263557891,61,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1418.333557358142,89,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1625.7848328664618,91,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1539.247723136706,89,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1127.8184051985356,58,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1730.832181373408,87,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,1708.2985197797125,102,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1552.8947867860038,82,0,1.0
27,Bottleneck,Optimal,0.6,1322.6924554352458,73,0,1.0
27,Bottleneck,Optimal,0.6,1137.1186534683811,66,0,1.0
27,Bottleneck,Optimal,0.6,968.5220300185158,60,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1739.0779944471394,105,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1232.4588943540969,69,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1029.249175446715,55,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1590.3162111589118,96,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1681.1143098833206,89,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1603.9546643463214,88,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1824.1796413721743,95,0,1.0
27,Bottleneck,Optimal,0.6,1537.9205266651686,85,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1516.3175332533451,90,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1893.1304404259602,94,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1543.8766579360574,101,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1307.1324848771699,66,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1264.6722824944334,78,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2035.67033825882,106,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1682.7988628333328,85,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1798.388057339231,95,0,1.0
27,Bottleneck,Optimal,0.65,1553.9244584113683,77,0,1.0
27,Bottleneck,Optimal,0.65,1327.3544810523379,83,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1719.7476073830278,86,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1739.7634760117867,93,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1720.722781349662,89,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1589.3660776482677,85,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1530.9185733217073,89,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1147.5295287189397,70,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1877.3620219340028,101,0,1.0
27,Bottleneck,Optimal,0.65,1218.5699119690764,68,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1135.558122301456,73,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1203.2493001647795,73,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1462.2753677657608,75,0,1.0
27,Bottleneck,Optimal,0.65,1423.7683539578416,84,0,1.0
27,Bottleneck,Optimal,0.65,1309.9723441789893,69,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1784.8122796701773,94,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1556.149107654553,84,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,1735.2049871389463,93,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1549.4120922395418,91,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1968.8209515524236,108,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1554.7567151713272,90,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1342.8835945955789,72,0,1.0
27,Bottleneck,Optimal,0.65,1212.1297557504824,71,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1516.6993170243918,85,0,1.0
27,Bottleneck,Optimal,0.65,1617.9100819021428,80,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1515.3100715129433,82,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1833.8018645745633,91,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1609.7510490617772,88,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1397.6354148434007,75,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1114.8034789436324,73,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1885.2232969280421,99,0,1.0
27,Bottleneck,Optimal,0.65,1656.7804728826504,87,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1658.9004521240113,94,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1842.0915116883164,91,0,1.0
27,Bottleneck,Optimal,0.65,1224.574393983582,67,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1681.9948839166386,85,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1576.2212553664501,93,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1659.0362093491922,95,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1601.0085015993527,93,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1941.4040362125984,111,0,1.0
27,Bottleneck,Optimal,0.65,1337.678501819014,69,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1729.4110046412707,96,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2176.8827756110036,108,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2136.3629972639865,107,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1570.9858350153816,78,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1773.7775676059866,92,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1868.5294016674202,102,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1608.6463243306011,85,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1431.1493992108944,83,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1590.723363760145,93,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1841.6343515151225,106,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1700.520191550126,92,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1063.465577598059,54,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1765.7517934939851,89,0,1.0
27,Bottleneck,Optimal,0.6,1174.6797767614153,62,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1488.1812938094104,76,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1826.6466182013576,91,0,1.0
27,Bottleneck,Optimal,0.65,1419.668807230627,83,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1711.6197615326275,98,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2152.6389557119273,108,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1884.5024009133303,102,0,1.0
27,Bottleneck,Optimal,0.6,1289.5197745680994,71,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1933.630092632874,114,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1510.6219169295796,84,0,1.0
