20,Min Sum,No-Contraction,0.0,812.3434612512463,41,36,0.3254172015404364
20,Min Sum,No-Contraction,0.0,506.9069251790401,27,23,0.5282651072124757
20,Min Sum,No-Contraction,0.0,891.7949114424977,45,39,0.3794152046783626
20,Min Sum,No-Contraction,0.0,559.3624138920709,29,25,0.41560798548094374
20,Min Sum,No-Contraction,0.0,1137.612240649777,57,53,0.3977839335180055
20,Min Sum,No-Contraction,0.0,849.5484878007542,43,38,0.4346389228886169
20,Min Sum,No-Contraction,0.0,902.2395683523057,46,40,0.3609839816933638
20,Min Sum,No-Contraction,0.0,934.271302082598,47,44,0.4371780515117581
20,Min Sum,No-Contraction,0.0,677.8926026018241,35,31,0.33473684210526317
20,Min Sum,No-Contraction,0.0,578.8339256466547,30,24,0.39964912280701753
20,Min Sum,No-Contraction,0.0,598.7658519807597,31,27,0.400169779286927
20,Min Sum,No-Contraction,0.0,850.5612504099969,43,40,0.3068543451652387
20,Min Sum,No-Contraction,0.0,448.6275662256003,24,20,0.3785087719298246
20,Min Sum,No-Contraction,0.0,720.5793639328595,37,32,0.31607396870554766
20,Min Sum,No-Contraction,0.0,799.4537762741434,41,37,0.3985879332477535
20,Min Sum,No-Contraction,0.0,938.4011487438022,48,44,0.33223684210526316
20,Min Sum,No-Contraction,0.0,480.2463636845169,26,22,0.530161943319838
20,Min Sum,No-Contraction,0.0,496.2446482183593,26,22,0.38056680161943324
20,Min Sum,No-Contraction,0.0,1009.5758244793312,51,46,0.3689370485036119
20,Min Sum,No-Contraction,0.0,663.8343514342073,34,27,0.441640866873065
20,Min Sum,No-Contraction,0.0,487.68639139237143,26,21,0.455668016194332
20,Min Sum,No-Contraction,0.0,928.4704788659392,47,42,0.41825307950727886
20,Min Sum,No-Contraction,0.0,505.0637084726606,27,23,0.3345029239766082
20,Min Sum,No-Contraction,0.0,873.6600095197973,44,39,0.3703349282296651
20,Min Sum,No-Contraction,0.0,1110.2029990498704,56,49,0.32640977443609026
20,Min Sum,No-Contraction,0.0,506.7676298459768,27,23,0.4333333333333333
20,Min Sum,No-Contraction,0.0,760.4543894216665,39,35,0.26450742240215924
20,Min Sum,No-Contraction,0.0,645.0785864478221,33,29,0.2909090909090909
20,Min Sum,No-Contraction,0.0,898.0699794777279,46,40,0.38398169336384436
20,Min Sum,No-Contraction,0.0,764.5843114770548,39,34,0.3674763832658569
20,Min Sum,No-Contraction,0.0,1209.9344626374611,61,55,0.5389991371872304
20,Min Sum,No-Contraction,0.0,656.8096081766046,34,30,0.37291021671826624
20,Min Sum,No-Contraction,0.0,919.5592405053843,47,39,0.46159014557670774
20,Min Sum,No-Contraction,0.0,558.728255268846,29,25,0.4045372050816697
20,Min Sum,No-Contraction,0.0,434.76173061625417,23,19,0.3734553775743707
20,Min Sum,No-Contraction,0.0,974.0690750305239,49,45,0.31353383458646616
20,Min Sum,No-Contraction,0.0,627.0113852283409,33,28,0.30637958532695375
20,Min Sum,No-Contraction,0.0,463.5968645033106,25,21,0.332
20,Min Sum,No-Contraction,0.0,532.9622685973102,28,23,0.4035714285714286
20,Min Sum,No-Contraction,0.0,756.914589748711,39,34,0.4052631578947369
20,Min Sum,No-Contraction,0.0,571.9044799084543,30,26,0.32035087719298244
20,Min Sum,No-Contraction,0.0,278.0011504409116,16,12,0.45789473684210524
20,Min Sum,No-Contraction,0.0,747.0607086595022,38,31,0.4328254847645429
20,Min Sum,No-Contraction,0.0,717.81458604973,37,31,0.3285917496443812
20,Min Sum,No-Contraction,0.0,534.6938531789093,28,19,0.6406015037593985
20,Min Sum,No-Contraction,0.0,476.63889912016106,25,20,0.36252631578947364
20,Min Sum,No-Contraction,0.0,621.8315421444098,32,27,0.32664473684210527
20,Min Sum,No-Contraction,0.0,771.9861866057656,40,33,0.4630263157894737
20,Min Sum,No-Contraction,0.0,502.41941910043124,27,22,0.5167641325536062
20,Min Sum,No-Contraction,0.0,580.7662486983004,30,26,0.3701754385964912
20,Min Sum,No-Contraction,0.0,629.0065161426099,33,29,0.32312599681020737
20,Min Sum,No-Contraction,0.0,829.193710544182,42,37,0.4109022556390977
20,Min Sum,No-Contraction,0.0,619.910392547797,32,27,0.34786184210526316
20,Min Sum,No-Contraction,0.0,616.6237051356638,32,28,0.3555921052631579
20,Min Sum,No-Contraction,0.0,873.7766614296895,44,40,0.41830143540669856
20,Min Sum,No-Contraction,0.0,555.1429914966224,29,22,0.46551724137931033
20,Min Sum,No-Contraction,0.0,590.0020152347596,31,27,0.4470288624787776
20,Min Sum,No-Contraction,0.0,591.6915006749417,31,24,0.435314091680815
20,Min Sum,No-Contraction,0.0,872.1226128679178,44,39,0.4574162679425837
20,Min Sum,No-Contraction,0.0,619.2105530147411,32,25,0.49720394736842105
20,Min Sum,No-Contraction,0.0,735.4425545095087,38,33,0.3796398891966759
20,Min Sum,No-Contraction,0.0,779.2572387952915,40,34,0.3631578947368421
20,Min Sum,No-Contraction,0.0,768.4718323284953,39,29,0.396221322537112
20,Min Sum,No-Contraction,0.0,355.13859144563526,20,15,0.5518421052631579
20,Min Sum,No-Contraction,0.0,517.3217270840457,27,23,0.3235867446393762
20,Min Sum,No-Contraction,0.0,578.391389819756,30,26,0.3873684210526316
20,Min Sum,No-Contraction,0.0,582.808389926395,30,24,0.3582456140350877
20,Min Sum,No-Contraction,0.0,515.7912424325614,27,23,0.4541910331384016
20,Min Sum,No-Contraction,0.0,676.2754897230549,35,31,0.33654135338345864
20,Min Sum,No-Contraction,0.0,496.63401051442634,26,21,0.4244939271255061
20,Min Sum,No-Contraction,0.0,672.0619829524846,35,31,0.3094736842105263
20,Min Sum,No-Contraction,0.0,796.8646776357187,41,35,0.3616174582798459
20,Min Sum,No-Contraction,0.0,486.95901800624404,26,23,0.39554655870445343
20,Min Sum,No-Contraction,0.0,430.54961608697977,23,18,0.34828375286041185
20,Min Sum,No-Contraction,0.0,359.0828274922875,20,15,0.4036842105263158
20,Min Sum,No-Contraction,0.0,486.87902000297487,26,21,0.3568825910931174
20,Min Sum,No-Contraction,0.0,725.3024093475431,37,34,0.3273115220483641
20,Min Sum,No-Contraction,0.0,828.59461388156,42,36,0.3412280701754386
20,Min Sum,No-Contraction,0.0,545.0464156874145,29,22,0.6384754990925591
20,Min Sum,No-Contraction,0.0,769.0990889701136,39,34,0.4912280701754386
20,Min Sum,No-Contraction,0.0,432.02043258041465,23,18,0.40205949656750567
20,Min Sum,No-Contraction,0.0,822.5272754232427,42,37,0.3271929824561403
20,Min Sum,No-Contraction,0.0,485.63134569492155,26,19,0.3753036437246964
20,Min Sum,No-Contraction,0.0,821.1292000430432,42,38,0.46578947368421053
20,Min Sum,No-Contraction,0.0,572.7478856925638,30,24,0.45350877192982453
20,Min Sum,No-Contraction,0.0,852.0865329401464,43,39,0.3438188494492044
20,Min Sum,No-Contraction,0.0,882.142185528062,45,40,0.4114619883040936
20,Min Sum,No-Contraction,0.0,487.1469990045126,26,21,0.3825910931174089
20,Min Sum,No-Contraction,0.0,633.5550511243348,33,29,0.3931419457735247
20,Min Sum,No-Contraction,0.0,560.1743718996005,29,23,0.3952813067150635
20,Min Sum,No-Contraction,0.0,378.8603310041018,21,14,0.5716791979949875
20,Min Sum,No-Contraction,0.0,501.2554093183438,27,22,0.37836257309941523
20,Min Sum,No-Contraction,0.0,484.5211249843239,26,22,0.3534412955465587
20,Min Sum,No-Contraction,0.0,622.9273491828686,32,27,0.37894736842105264
20,Min Sum,No-Contraction,0.0,747.0897849750379,38,34,0.47756232686980615
20,Min Sum,No-Contraction,0.0,337.05363455722323,19,12,0.5742382271468144
20,Min Sum,No-Contraction,0.0,883.6185501800067,45,40,0.49099415204678365
20,Min Sum,No-Contraction,0.0,488.4011926082163,26,21,0.4773279352226721
20,Min Sum,No-Contraction,0.0,502.30792208962043,27,23,0.450682261208577
20,Min Sum,No-Contraction,0.0,506.69719317479957,27,22,0.3955165692007797
20,Min Sum,No-Contraction,0.0,803.1436082375874,41,37,0.39229781771501926
20,Min Sum,No-Contraction,0.0,573.99197428724,30,25,0.4692982456140351
20,Min Sum,No-Contraction,0.0,719.705471394549,37,30,0.5056899004267426
20,Min Sum,No-Contraction,0.0,735.7654790272683,38,32,0.40817174515235455
20,Min Sum,No-Contraction,0.0,870.8227147632234,44,41,0.3617224880382775
20,Min Sum,No-Contraction,0.0,965.2227206817472,49,43,0.5894736842105264
20,Min Sum,No-Contraction,0.0,806.2913107110912,41,37,0.5219512195121951
20,Min Sum,No-Contraction,0.0,718.6890626339609,37,29,0.5758179231863442
20,Min Sum,No-Contraction,0.0,718.015687384889,37,33,0.3460881934566145
20,Min Sum,No-Contraction,0.0,625.0254695351742,33,28,0.44465709728867625
20,Min Sum,No-Contraction,0.0,818.9774091789722,42,35,0.35037593984962406
20,Min Sum,No-Contraction,0.0,609.8088347463291,32,28,0.421875
20,Min Sum,No-Contraction,0.0,689.5321271785874,36,32,0.45146198830409356
20,Min Sum,No-Contraction,0.0,848.4849822882028,43,38,0.3313341493268054
20,Min Sum,No-Contraction,0.0,701.8229113189035,36,31,0.4657894736842105
20,Min Sum,No-Contraction,0.0,761.7486338454248,39,35,0.28825910931174087
20,Min Sum,No-Contraction,0.0,481.28147751631394,26,19,0.43603238866396765
20,Min Sum,No-Contraction,0.0,959.8566124062247,49,44,0.2713211600429645
20,Min Sum,No-Contraction,0.0,773.7891778954928,40,33,0.4457894736842105
20,Min Sum,No-Contraction,0.0,424.8262266603922,23,19,0.39862700228832953
20,Min Sum,No-Contraction,0.0,476.2374726176219,25,21,0.41347368421052627
20,Min Sum,No-Contraction,0.0,551.9342530877786,29,21,0.4943738656987296
20,Min Sum,No-Contraction,0.0,716.259739809779,37,34,0.3267425320056899
20,Min Sum,No-Contraction,0.0,644.5868628665047,33,30,0.4727272727272727
20,Min Sum,No-Contraction,0.0,929.5933225721533,47,43,0.49003359462486
20,Min Sum,No-Contraction,0.0,948.3406653500407,48,44,0.3746710526315789
20,Min Sum,No-Contraction,0.0,832.1702452254267,42,37,0.33208020050125314
20,Min Sum,No-Contraction,0.0,708.631459453747,37,33,0.3806543385490754
20,Min Sum,No-Contraction,0.0,961.8996548764915,49,42,0.3047261009667025
20,Min Sum,No-Contraction,0.0,821.7655732814293,42,38,0.45914786967418547
20,Min Sum,No-Contraction,0.0,1110.6076041128222,56,52,0.2982142857142857
20,Min Sum,No-Contraction,0.0,1383.8053814568036,69,64,0.45118230358504957
20,Min Sum,No-Contraction,0.0,819.2374777000861,42,37,0.3255639097744361
20,Min Sum,No-Contraction,0.0,549.2754995925948,29,25,0.3528130671506352
20,Min Sum,No-Contraction,0.0,614.2235806960919,32,27,0.4508223684210526
20,Min Sum,No-Contraction,0.0,628.3531732693056,33,28,0.4499202551834131
20,Min Sum,No-Contraction,0.0,861.0692907475278,44,39,0.30873205741626797
20,Min Sum,No-Contraction,0.0,610.4958379642277,32,27,0.4149671052631579
20,Min Sum,No-Contraction,0.0,796.977380672222,41,36,0.47997432605905005
20,Min Sum,No-Contraction,0.0,941.903286522658,48,43,0.4289473684210526
20,Min Sum,No-Contraction,0.0,658.5618515154505,34,29,0.40154798761609906
20,Min Sum,No-Contraction,0.0,947.2177844837545,48,42,0.42138157894736844
20,Min Sum,No-Contraction,0.0,315.1808170213178,18,13,0.44590643274853803
20,Min Sum,No-Contraction,0.0,623.603145095565,32,28,0.28421052631578947
20,Min Sum,No-Contraction,0.0,771.113123125889,40,35,0.45736842105263154
20,Min Sum,No-Contraction,0.0,845.4168040169546,43,38,0.32044063647490817
20,Min Sum,No-Contraction,0.0,1090.9337002660734,55,51,0.35913875598086126
20,Min Sum,No-Contraction,0.0,957.2405164714272,48,36,0.5611842105263157
20,Min Sum,No-Contraction,0.0,1117.2559527611818,56,52,0.3167293233082707
20,Min Sum,No-Contraction,0.0,958.3643674749925,49,44,0.3258861439312567
20,Min Sum,No-Contraction,0.0,1094.211078427929,55,51,0.4151196172248804
20,Min Sum,No-Contraction,0.0,926.0847373059586,47,40,0.39003359462486004
20,Min Sum,No-Contraction,0.0,777.8843523961449,40,35,0.513421052631579
20,Min Sum,No-Contraction,0.0,1001.9635496355073,51,47,0.268937048503612
20,Min Sum,No-Contraction,0.0,1055.436350680805,53,48,0.3765640516385303
20,Min Sum,No-Contraction,0.0,1109.3948279119109,56,52,0.4026315789473684
20,Min Sum,No-Contraction,0.0,748.7169873829133,38,32,0.4382271468144044
20,Min Sum,No-Contraction,0.0,1201.6114527195793,60,56,0.32456140350877194
20,Min Sum,No-Contraction,0.0,1273.3305432341162,64,60,0.3649671052631579
20,Min Sum,No-Contraction,0.0,747.1919400966042,38,35,0.44279778393351804
20,Min Sum,No-Contraction,0.0,1166.1571545191453,58,53,0.2823956442831216
20,Min Sum,No-Contraction,0.0,569.6618048467042,30,24,0.3522807017543859
20,Min Sum,No-Contraction,0.0,1107.6702482701387,56,51,0.31278195488721805
20,Min Sum,No-Contraction,0.0,923.7241647664779,47,42,0.44804031354983204
20,Min Sum,No-Contraction,0.0,881.8938848158756,45,41,0.32608187134502925
20,Min Sum,No-Contraction,0.0,715.1222897610871,37,33,0.40953058321479374
20,Min Sum,No-Contraction,0.0,967.6833914973229,49,43,0.37336197636949514
20,Min Sum,No-Contraction,0.0,943.3331182784377,48,43,0.30241228070175435
20,Min Sum,No-Contraction,0.0,405.10763305688045,22,16,0.45454545454545453
20,Min Sum,No-Contraction,0.0,722.0173290891456,37,32,0.4002844950213371
20,Min Sum,No-Contraction,0.0,837.814162379149,43,38,0.3512851897184822
20,Min Sum,No-Contraction,0.0,965.6088502331108,49,45,0.33791621911922665
20,Min Sum,No-Contraction,0.0,669.8307266938256,35,31,0.41172932330827067
20,Min Sum,No-Contraction,0.0,517.9399833496628,27,23,0.43216374269005847
20,Min Sum,No-Contraction,0.0,631.2453375607691,33,29,0.33301435406698565
20,Min Sum,No-Contraction,0.0,722.1231782510021,37,32,0.5160739687055477
20,Min Sum,No-Contraction,0.0,583.935877915783,31,26,0.3859083191850594
20,Min Sum,No-Contraction,0.0,899.6059410053103,46,41,0.4354691075514874
20,Min Sum,No-Contraction,0.0,764.0948055823941,39,34,0.27435897435897433
20,Min Sum,No-Contraction,0.0,749.7365397835625,38,30,0.5526315789473685
20,Min Sum,No-Contraction,0.0,469.2854094473632,25,19,0.41242105263157897
20,Min Sum,No-Contraction,0.0,964.3460422687807,49,41,0.45628356605800213
20,Min Sum,No-Contraction,0.0,658.3741107315377,34,29,0.3371517027863777
20,Min Sum,No-Contraction,0.0,567.502027741699,30,26,0.40701754385964917
20,Min Sum,No-Contraction,0.0,782.4026308325922,40,36,0.27710526315789474
20,Min Sum,No-Contraction,0.0,571.1201204594696,30,25,0.3485964912280702
20,Min Sum,No-Contraction,0.0,1006.2923905622829,51,45,0.3797729618163055
20,Min Sum,No-Contraction,0.0,801.4538342679915,41,36,0.3795892169448011
20,Min Sum,No-Contraction,0.0,828.5438429186277,42,36,0.4225563909774436
20,Min Sum,No-Contraction,0.0,754.9353755068975,39,33,0.3445344129554656
20,Min Sum,No-Contraction,0.0,630.3762041877508,33,27,0.43508771929824563
20,Min Sum,No-Contraction,0.0,486.46652294078194,26,18,0.4506072874493927
20,Min Sum,No-Contraction,0.0,409.7537927513357,22,17,0.476555023923445
20,Min Sum,No-Contraction,0.0,743.1964921987549,38,32,0.3275623268698061
20,Min Sum,No-Contraction,0.0,572.450615284696,30,26,0.35719298245614034
20,Min Sum,No-Contraction,0.0,605.6039278351853,32,27,0.33963815789473684
20,Min Sum,No-Contraction,0.0,605.5947527134035,32,28,0.434375
20,Min Sum,No-Contraction,0.0,1116.5898200186507,56,51,0.3856203007518797
20,Min Sum,No-Contraction,0.0,616.6442646285094,32,28,0.44506578947368425
20,Min Sum,No-Contraction,0.0,481.6808946486552,26,20,0.4973684210526316
20,Min Sum,No-Contraction,0.0,799.0618021771165,41,34,0.4385109114249037
20,Min Sum,No-Contraction,0.0,1007.6365210722491,51,46,0.41475748194014445
20,Min Sum,No-Contraction,0.0,512.0996490515604,27,19,0.5007797270955165
20,Min Sum,No-Contraction,0.0,1076.992852256796,54,49,0.30672514619883046
20,Min Sum,No-Contraction,0.0,650.8168745912384,34,26,0.47600619195046434
20,Min Sum,No-Contraction,0.0,751.1746100067251,39,33,0.5117408906882591
20,Min Sum,No-Contraction,0.0,1170.7375500192709,59,54,0.25548617305976806
20,Min Sum,No-Contraction,0.0,442.4068116740283,24,18,0.46228070175438596
20,Min Sum,No-Contraction,0.0,648.2726824685739,34,30,0.3013931888544891
20,Min Sum,No-Contraction,0.0,504.0655561710808,27,22,0.3844054580896686
20,Min Sum,No-Contraction,0.0,839.021881296212,43,37,0.3685434516523868
20,Min Sum,No-Contraction,0.0,490.94666642565727,26,22,0.37793522267206475
20,Min Sum,No-Contraction,0.0,896.4587770300665,46,40,0.5020594965675057
20,Min Sum,No-Contraction,0.0,897.7990170224002,46,41,0.272883295194508
20,Min Sum,No-Contraction,0.0,467.67829316077007,25,21,0.32294736842105265
20,Min Sum,No-Contraction,0.0,649.8482277460632,34,30,0.3990712074303405
20,Min Sum,No-Contraction,0.0,565.5357685940243,30,26,0.38894736842105265
20,Min Sum,No-Contraction,0.0,791.9674950252152,41,36,0.3267008985879333
20,Min Sum,No-Contraction,0.0,665.251341249451,34,29,0.39040247678018575
20,Min Sum,No-Contraction,0.0,418.6365244973196,23,19,0.46544622425629295
20,Min Sum,No-Contraction,0.0,721.7638576835374,37,33,0.3751066856330014
20,Min Sum,No-Contraction,0.0,721.066438045884,37,33,0.40014224751066857
20,Min Sum,No-Contraction,0.0,461.0513759545936,25,19,0.38
20,Min Sum,No-Contraction,0.0,411.1550889013346,22,18,0.4227272727272728
20,Min Sum,No-Contraction,0.0,657.6349038818514,34,30,0.3264705882352941
20,Min Sum,No-Contraction,0.0,576.57010102435,30,24,0.4847368421052632
20,Min Sum,No-Contraction,0.0,513.119322405495,27,23,0.46023391812865494
20,Min Sum,No-Contraction,0.0,438.46421595854844,24,19,0.4719298245614035
20,Min Sum,No-Contraction,0.0,761.8622308884504,39,34,0.3545209176788124
20,Min Sum,No-Contraction,0.0,814.1592251760632,42,36,0.4048872180451128
20,Min Sum,No-Contraction,0.0,565.857287681159,30,24,0.3882456140350877
20,Min Sum,No-Contraction,0.0,498.6599369463337,26,22,0.36639676113360325
20,Min Sum,No-Contraction,0.0,792.1540831917459,41,37,0.3490372272143774
20,Min Sum,No-Contraction,0.0,584.1001446935633,31,26,0.35908319185059423
