21,Min Sum,Full-Contraction,1.0,1434.2145234539719,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1429.0793849740421,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1486.68885226664,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1663.8588202933925,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1584.2191382064943,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1311.425707119221,78,0,1.0
21,Min Sum,Full-Contraction,1.0,1591.3412600365893,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1626.6063841145958,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1484.0217728813222,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1236.4293376363155,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1573.4533947335724,100,0,1.0
21,Min Sum,Full-Contraction,1.0,1367.1865230620333,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1323.0650708658104,70,0,1.0
21,Min Sum,Full-Contraction,1.0,1403.4985381419979,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1610.6534519785655,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1284.6202613872251,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1690.4786977303254,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1359.3905226646675,78,0,1.0
21,Min Sum,Full-Contraction,1.0,1782.5554087841865,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1287.486695365174,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1379.2261172369176,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1457.7041163539707,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1366.7332145861958,73,0,1.0
21,Min Sum,Full-Contraction,1.0,1451.1249058345306,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1406.7117149822284,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1422.8112004504428,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1675.546621655579,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1749.6683259739154,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1609.1290515198157,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1482.3283478700891,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1464.511759119248,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1616.495952660879,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1726.9451892708075,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1782.2025282543223,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1915.011042122148,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1943.2095800373845,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1490.498291511752,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1977.7470185886336,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1629.3390424950503,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1462.366050515139,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1725.6229159318327,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1690.0307666391943,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1869.634417469627,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1618.4921409871035,96,0,1.0
21,Min Sum,Full-Contraction,1.0,1858.2237424161694,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1858.317928937363,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1517.1654407546596,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1622.0038761054439,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1626.5780396896648,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1724.9432355843458,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1516.7150102830371,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1836.0119739231322,104,0,1.0
21,Min Sum,Full-Contraction,1.0,1833.7422103510112,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1542.02184165157,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1774.6103218501182,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1867.3457297142934,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1523.1394097538173,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1954.8262718006013,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1481.3543544938307,90,0,1.0
21,Min Sum,Full-Contraction,1.0,2028.020812098745,103,0,1.0
21,Min Sum,Full-Contraction,1.0,1732.7406236648264,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1438.357554987152,76,0,1.0
21,Min Sum,Full-Contraction,1.0,1822.7969428017523,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1667.300239810073,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1730.4053370103068,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1647.462704681911,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1668.8469028954787,89,0,1.0
21,Min Sum,Full-Contraction,1.0,2008.7473448373703,103,0,1.0
21,Min Sum,Full-Contraction,1.0,1932.8235069202694,100,0,1.0
21,Min Sum,Full-Contraction,1.0,2040.322089933794,105,0,1.0
21,Min Sum,Full-Contraction,1.0,1861.6085784384031,100,0,1.0
21,Min Sum,Full-Contraction,1.0,1708.7726727398617,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1893.0283007650564,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1728.1294211136174,90,0,1.0
21,Min Sum,Full-Contraction,1.0,2342.539155578307,115,0,1.0
21,Min Sum,Full-Contraction,1.0,2006.836117936478,107,0,1.0
21,Min Sum,Full-Contraction,1.0,2117.0783314658565,104,0,1.0
21,Min Sum,Full-Contraction,1.0,2215.1035318932945,116,0,1.0
21,Min Sum,Full-Contraction,1.0,1559.4360795678847,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1658.672854617019,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1796.293703011876,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1524.3840854252576,92,0,1.0
21,Min Sum,Full-Contraction,1.0,2087.056031605359,103,0,1.0
21,Min Sum,Full-Contraction,1.0,1849.6277987816195,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1615.3885726084923,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1749.3441666196647,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1777.1707775896043,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1449.7972972099237,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1521.277515607886,78,0,1.0
21,Min Sum,Full-Contraction,1.0,1992.257666349848,105,0,1.0
21,Min Sum,Full-Contraction,1.0,1918.7318990699075,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1481.160479999795,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1856.7490316484705,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1478.3890787438295,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1821.646460985493,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1777.8288606646056,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1549.606191970754,95,0,1.0
21,Min Sum,Full-Contraction,1.0,2059.3592785096303,114,0,1.0
21,Min Sum,Full-Contraction,1.0,2027.8288810777628,103,0,1.0
21,Min Sum,Full-Contraction,1.0,2132.1354027840953,108,0,1.0
21,Min Sum,Full-Contraction,1.0,1720.2953123069497,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1776.5595339637032,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1969.3383094067594,105,0,1.0
21,Min Sum,Full-Contraction,1.0,1698.0564581686253,89,0,1.0
21,Min Sum,Full-Contraction,1.0,2120.864560936965,106,0,1.0
21,Min Sum,Full-Contraction,1.0,1757.9773577696606,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1975.0925877985328,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1763.424108575888,103,0,1.0
21,Min Sum,Full-Contraction,1.0,2411.7901212006955,119,0,1.0
21,Min Sum,Full-Contraction,1.0,1835.7635109784844,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1648.060543421808,94,0,1.0
21,Min Sum,Full-Contraction,1.0,2135.369625805697,108,0,1.0
21,Min Sum,Full-Contraction,1.0,2083.2894871475783,112,0,1.0
21,Min Sum,Full-Contraction,1.0,1999.5403410178872,111,0,1.0
21,Min Sum,Full-Contraction,1.0,1795.9175375728796,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1546.0119222224043,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1668.7582264850835,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1365.4923995837728,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1596.3400854787915,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1650.1973521520604,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1532.9496107489763,100,0,1.0
21,Min Sum,Full-Contraction,1.0,1596.1081387195436,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1851.8751030443468,106,0,1.0
21,Min Sum,Full-Contraction,1.0,1591.8355147645475,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1652.313654578292,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1560.289537220136,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1675.761187891006,103,0,1.0
21,Min Sum,Full-Contraction,1.0,1783.2595621633773,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1486.2674572247633,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1653.6470008178935,96,0,1.0
21,Min Sum,Full-Contraction,1.0,2012.1138794341746,113,0,1.0
21,Min Sum,Full-Contraction,1.0,1560.9707266484907,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1315.6052477363983,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1413.1108316929276,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1730.3990669909415,100,0,1.0
21,Min Sum,Full-Contraction,1.0,1466.7289569539325,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1553.768400521616,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1514.2832451396803,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1833.109709574764,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1483.4402186832203,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1495.613455278754,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1612.4236028277637,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1442.3674655551013,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1505.7920614509,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1824.6233415319873,104,0,1.0
21,Min Sum,Full-Contraction,1.0,1523.2841976680124,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1683.8939349712998,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1590.0871646226597,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1666.5595628232986,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1470.296234765996,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1686.1907232559352,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1564.070195902983,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1639.2262413035332,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1587.7422458684441,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1533.99020674292,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1750.5265068478443,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1928.230439620755,100,0,1.0
21,Min Sum,Full-Contraction,1.0,2002.2861592364304,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1984.4047242329675,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1412.6791923756155,79,0,1.0
21,Min Sum,Full-Contraction,1.0,2162.809042546232,107,0,1.0
21,Min Sum,Full-Contraction,1.0,1742.7499652601118,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1575.2596503365958,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1881.4930974871766,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1985.0102806893954,102,0,1.0
21,Min Sum,Full-Contraction,1.0,2040.0194977814435,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1553.1339720968995,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1961.061395175268,97,0,1.0
21,Min Sum,Full-Contraction,1.0,2311.4141842734853,114,0,1.0
21,Min Sum,Full-Contraction,1.0,1992.084238227973,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1552.1062625147806,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1670.8026134077513,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1996.6029915969589,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1936.6211218103726,96,0,1.0
21,Min Sum,Full-Contraction,1.0,1342.7802666331445,74,0,1.0
21,Min Sum,Full-Contraction,1.0,1440.2352109910798,73,0,1.0
21,Min Sum,Full-Contraction,1.0,1358.1725717373633,75,0,1.0
21,Min Sum,Full-Contraction,1.0,1821.4319635473166,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1957.6332063425539,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1467.6061010610674,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1447.9826901742272,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1357.5378713842074,79,0,1.0
21,Min Sum,Full-Contraction,1.0,2128.2509507759414,105,0,1.0
21,Min Sum,Full-Contraction,1.0,1777.2245204818782,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1469.17555567345,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1501.517491642665,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1576.3460503187387,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1614.9498160881558,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1831.6493157680322,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1236.5922952916562,75,0,1.0
21,Min Sum,Full-Contraction,1.0,1674.7371277882653,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1553.2341221398199,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1370.9679418600372,72,0,1.0
21,Min Sum,Full-Contraction,1.0,1754.2743846513324,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1703.6304628889277,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1772.8890220011863,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1548.0653560213614,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1904.4398925695612,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1820.6783719946745,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1665.889830354264,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1617.87610624214,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1884.422366753121,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1845.4132960014385,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1557.9316680821157,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1713.5751121085127,85,0,1.0
21,Min Sum,Full-Contraction,1.0,2074.335112773327,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1678.662668472898,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1437.2831187906304,76,0,1.0
21,Min Sum,Full-Contraction,1.0,1599.9602146489142,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1716.4637474351214,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1646.4382137974096,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1516.5971299854243,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1455.3935143573617,75,0,1.0
21,Min Sum,Full-Contraction,1.0,1641.4756547607583,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1498.0603358210628,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1485.3152649856459,75,0,1.0
21,Min Sum,Full-Contraction,1.0,1571.1355360537996,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1465.2532382005434,76,0,1.0
21,Min Sum,Full-Contraction,1.0,1423.7587186714222,74,0,1.0
21,Min Sum,Full-Contraction,1.0,1834.401562179459,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1590.0767085961027,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1709.4679899306373,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1500.620800356668,78,0,1.0
21,Min Sum,Full-Contraction,1.0,1794.8606073398198,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1729.244020193721,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1383.3845201862687,70,0,1.0
21,Min Sum,Full-Contraction,1.0,1458.6165924764427,75,0,1.0
21,Min Sum,Full-Contraction,1.0,1399.3555110275524,71,0,1.0
21,Min Sum,Full-Contraction,1.0,1805.4115949574289,96,0,1.0
21,Min Sum,Full-Contraction,1.0,1997.3518182034647,100,0,1.0
21,Min Sum,Full-Contraction,1.0,1966.9860422368233,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1954.0959589512868,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1429.1661028475182,81,0,1.0
21,Min Sum,Full-Contraction,1.0,2111.6863845026055,107,0,1.0
21,Min Sum,Full-Contraction,1.0,1785.2583376133844,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1500.3039955263816,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1855.8528878235377,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1888.3176084259403,100,0,1.0
21,Min Sum,Full-Contraction,1.0,2025.2462583010822,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1667.3655180048486,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1754.151720325504,97,0,1.0
21,Min Sum,Full-Contraction,1.0,2269.5039474361374,113,0,1.0
21,Min Sum,Full-Contraction,1.0,1977.8133795257038,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1538.2980488595138,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1712.0374957951442,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1949.5481065571385,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1919.674367966448,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1459.6421098855326,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1430.2927160608388,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1458.5452807425238,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1731.5007176228596,96,0,1.0
21,Min Sum,Full-Contraction,1.0,2017.9898344944609,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1489.8563464462084,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1360.5710158660636,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1541.1670710846274,87,0,1.0
21,Min Sum,Full-Contraction,1.0,2090.698209017336,105,0,1.0
21,Min Sum,Full-Contraction,1.0,1855.1665897398536,96,0,1.0
21,Min Sum,Full-Contraction,1.0,1488.1252400511034,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1733.3837568435065,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1533.0999197073177,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1698.7259270145332,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1846.3429053683815,96,0,1.0
21,Min Sum,Full-Contraction,1.0,1474.9064140403475,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1852.6941819010146,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1275.5080954969142,75,0,1.0
21,Min Sum,Full-Contraction,1.0,1607.2571307977157,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1515.791760115782,76,0,1.0
21,Min Sum,Full-Contraction,1.0,1642.6777483132182,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1544.1701328636323,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1611.0873585962836,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1576.4535318039111,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1437.601946716319,81,0,1.0
21,Min Sum,Full-Contraction,1.0,1499.511716196499,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1405.5600199759751,78,0,1.0
21,Min Sum,Full-Contraction,1.0,1773.7442991384648,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1528.384250720053,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1346.911290603081,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1634.1405136477206,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1457.3991896209295,76,0,1.0
21,Min Sum,Full-Contraction,1.0,1619.0261348212503,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1768.6486295797567,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1502.0630767197886,84,0,1.0
21,Min Sum,Full-Contraction,1.0,2047.958675088469,104,0,1.0
21,Min Sum,Full-Contraction,1.0,1601.5059954575274,89,0,1.0
21,Min Sum,Full-Contraction,1.0,1943.130253204002,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1439.9502809264977,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1472.8034117669852,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1665.4501917188636,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1544.3606047310248,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1655.9627508267895,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1389.9587989700585,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1652.6516525760649,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1693.8273865241008,95,0,1.0
21,Min Sum,Full-Contraction,1.0,1963.1376382190838,107,0,1.0
21,Min Sum,Full-Contraction,1.0,1645.365892943495,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1591.0714196325407,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1851.3174508323864,96,0,1.0
21,Min Sum,Full-Contraction,1.0,1955.2637052944585,100,0,1.0
21,Min Sum,Full-Contraction,1.0,1863.356806830131,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1590.2907084630792,85,0,1.0
21,Min Sum,Full-Contraction,1.0,1294.3207043723305,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1795.1521037902608,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1419.8608148460644,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1480.5664751690397,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1661.3349547409007,90,0,1.0
21,Min Sum,Full-Contraction,1.0,1547.5475794070214,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1383.7188508484082,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1508.0330602777262,80,0,1.0
21,Min Sum,Full-Contraction,1.0,1776.3211578217497,96,0,1.0
21,Min Sum,Full-Contraction,1.0,1631.0724360879667,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1604.6409792953564,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1762.3500656304243,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1389.7561744788532,79,0,1.0
21,Min Sum,Full-Contraction,1.0,1723.3719184852973,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1869.2939464707767,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1740.556887147865,87,0,1.0
21,Min Sum,Full-Contraction,1.0,1961.81369882891,106,0,1.0
21,Min Sum,Full-Contraction,1.0,1696.830555178605,91,0,1.0
21,Min Sum,Full-Contraction,1.0,2057.909770212821,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1525.0616691745008,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1364.3850134902507,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1805.2988194839509,94,0,1.0
21,Min Sum,Full-Contraction,1.0,1549.3581065557996,82,0,1.0
21,Min Sum,Full-Contraction,1.0,1882.8713762912105,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1513.0588590583518,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1673.1947888118355,83,0,1.0
21,Min Sum,Full-Contraction,1.0,1960.0232165777088,97,0,1.0
21,Min Sum,Full-Contraction,1.0,2194.090906406998,108,0,1.0
21,Min Sum,Full-Contraction,1.0,1921.5373625941386,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1872.6357964007873,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1970.861665366701,98,0,1.0
21,Min Sum,Full-Contraction,1.0,2053.741028552702,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1997.162259347741,99,0,1.0
21,Min Sum,Full-Contraction,1.0,1737.9220448701028,93,0,1.0
21,Min Sum,Full-Contraction,1.0,2188.5099200466966,109,0,1.0
21,Min Sum,Full-Contraction,1.0,1633.4039994686086,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1807.0399671331631,102,0,1.0
21,Min Sum,Full-Contraction,1.0,2122.589735516596,105,0,1.0
21,Min Sum,Full-Contraction,1.0,1970.6789317074686,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1786.7616852959568,102,0,1.0
21,Min Sum,Full-Contraction,1.0,1840.8994214968748,95,0,1.0
21,Min Sum,Full-Contraction,1.0,2234.166690226476,111,0,1.0
21,Min Sum,Full-Contraction,1.0,1963.999926852188,98,0,1.0
21,Min Sum,Full-Contraction,1.0,1825.3152246068412,97,0,1.0
21,Min Sum,Full-Contraction,1.0,2070.2072284898077,104,0,1.0
21,Min Sum,Full-Contraction,1.0,1908.2794541292806,95,0,1.0
21,Min Sum,Full-Contraction,1.0,2035.739365019023,107,0,1.0
21,Min Sum,Full-Contraction,1.0,2201.105605914382,109,0,1.0
21,Min Sum,Full-Contraction,1.0,2055.500477208697,102,0,1.0
21,Min Sum,Full-Contraction,1.0,2461.7987947287957,122,0,1.0
21,Min Sum,Full-Contraction,1.0,1970.2152542979982,105,0,1.0
21,Min Sum,Full-Contraction,1.0,2384.029970586883,118,0,1.0
21,Min Sum,Full-Contraction,1.0,1749.8739810220695,93,0,1.0
21,Min Sum,Full-Contraction,1.0,1516.1457263635,96,0,1.0
21,Min Sum,Full-Contraction,1.0,2189.2547583315645,109,0,1.0
21,Min Sum,Full-Contraction,1.0,1913.4949580080713,98,0,1.0
21,Min Sum,Full-Contraction,1.0,2176.2407977049083,112,0,1.0
21,Min Sum,Full-Contraction,1.0,1814.7561603881784,91,0,1.0
21,Min Sum,Full-Contraction,1.0,2006.2192054275497,100,0,1.0
21,Min Sum,Full-Contraction,1.0,2292.7994884110676,114,0,1.0
21,Min Sum,Full-Contraction,1.0,2493.9347191488323,123,0,1.0
21,Min Sum,Full-Contraction,1.0,2088.5963043735214,113,0,1.0
21,Min Sum,Full-Contraction,1.0,2205.3212481530427,109,0,1.0
21,Min Sum,Full-Contraction,1.0,2269.6886727096535,112,0,1.0
21,Min Sum,Full-Contraction,1.0,2362.75126760448,117,0,1.0
21,Min Sum,Full-Contraction,1.0,2177.236820474682,113,0,1.0
21,Min Sum,Full-Contraction,1.0,1913.5174929696107,101,0,1.0
21,Min Sum,Full-Contraction,1.0,1646.1310326665355,88,0,1.0
21,Min Sum,Full-Contraction,1.0,1522.983852587418,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1591.9353784543757,97,0,1.0
21,Min Sum,Full-Contraction,1.0,1709.6647131620211,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1532.5499976317856,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1356.356650192254,77,0,1.0
21,Min Sum,Full-Contraction,1.0,1947.0217834489065,103,0,1.0
21,Min Sum,Full-Contraction,1.0,1726.5538179780483,92,0,1.0
21,Min Sum,Full-Contraction,1.0,1514.3045266615745,86,0,1.0
21,Min Sum,Full-Contraction,1.0,1629.8669338523034,91,0,1.0
21,Min Sum,Full-Contraction,1.0,1700.3274690720557,84,0,1.0
21,Min Sum,Full-Contraction,1.0,1940.5077366762976,100,0,1.0
21,Min Sum,Full-Contraction,1.0,1689.8696757771404,94,0,1.0
