27,Min Sum,Optimal,0.7500000000000001,1217.2028825673551,66,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1664.074547416149,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1442.8990897152516,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1601.443375720106,82,0,1.0
27,Min Sum,Optimal,0.65,1449.6097360816857,72,0,1.0
27,Min Sum,Optimal,0.65,1284.1809576062687,74,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1739.091604309809,86,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1234.6470692739185,75,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1700.7795580736897,99,0,1.0
27,Min Sum,Optimal,0.65,1366.2782816468061,79,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1113.707953687109,71,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1400.3202208991863,77,0,1.0
27,Min Sum,Optimal,0.65,1332.4501040160067,68,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1464.7748179280568,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1282.4939429763162,77,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1356.9740047609598,76,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1871.113852070998,93,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1302.3314795877104,68,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1577.740865017481,86,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1592.9091541507157,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2003.7247331297845,106,0,1.0
27,Min Sum,Optimal,0.65,1419.556050574714,77,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1744.61042210611,96,0,1.0
27,Min Sum,Optimal,0.65,1163.2751839028215,67,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1189.5172630157724,68,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1405.592978180027,70,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1794.3090346493084,96,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1349.1257351634365,81,0,1.0
27,Min Sum,Optimal,0.6,1209.2532180857565,76,0,1.0
27,Min Sum,Optimal,0.5499999999999999,922.8826849154618,59,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1598.7349901892403,94,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1747.043301909925,97,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1339.2651322892953,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1198.073512143964,70,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1320.351103023555,78,0,1.0
27,Min Sum,Optimal,0.65,1378.5354655110918,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1419.6852745882125,85,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2010.9046944165736,110,0,1.0
27,Min Sum,Optimal,0.65,1123.2925614511832,68,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1389.331717479195,86,0,1.0
27,Min Sum,Optimal,0.65,1241.1674130841793,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1630.6997201778038,92,0,1.0
27,Min Sum,Optimal,0.6,1129.3986914283937,64,0,1.0
27,Min Sum,Optimal,0.65,1108.7953490237915,73,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1534.4284576861896,85,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1745.1036400172466,89,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1576.1392135008537,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1507.1018379715852,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1435.4986223326136,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1586.3050858153179,88,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1383.2965385684456,81,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1380.092022685225,83,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1580.8700872823706,94,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1336.1606092056031,78,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1691.3378799706898,98,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1373.529828757589,79,0,1.0
27,Min Sum,Optimal,0.65,1252.480675183737,77,0,1.0
27,Min Sum,Optimal,0.44999999999999996,949.7147267916383,58,0,1.0
27,Min Sum,Optimal,0.65,1345.258435619972,75,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1550.523682491439,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1483.3493100331416,79,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1272.2778787220914,82,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1467.3028073341807,75,0,1.0
27,Min Sum,Optimal,0.65,1479.5596303159712,79,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1783.7001754686687,102,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1703.596143541894,99,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1443.5411298061254,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1400.3858537346323,87,0,1.0
27,Min Sum,Optimal,0.9000000000000002,2025.5663504176634,116,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1477.6095777400742,87,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1159.7217728729597,70,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1463.4645065711306,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1385.2850565346375,77,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1737.221570497536,92,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1771.3429849894148,99,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1752.6196614776024,95,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1240.7011713148372,78,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1626.6941709227208,88,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1668.8169087512758,94,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1569.9363086545973,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1065.7260618759592,66,0,1.0
27,Min Sum,Optimal,0.6,1121.0272149227897,70,0,1.0
27,Min Sum,Optimal,0.65,1418.1184353521212,79,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1833.6382781602192,95,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1883.625988553205,98,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1337.5853782988352,76,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1589.3305128833133,89,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1415.7939899909488,89,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1672.4357600289652,88,0,1.0
27,Min Sum,Optimal,0.65,1115.3059563333554,72,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1565.5453236002586,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1781.5229813994888,93,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1648.353039005676,86,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1805.061050276509,91,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1579.9060418557042,88,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1433.416443412792,79,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1829.5662327190398,98,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1419.27476867725,76,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1578.7594980297017,84,0,1.0
27,Min Sum,Optimal,0.65,1400.6197342205248,74,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1302.7394204512907,76,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1736.1099197808503,87,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1456.5791682430597,80,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1355.4348927883066,81,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1295.2370160606517,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1663.8766450274084,88,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1566.4207077795058,88,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1776.1638138876401,100,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1408.9200800387962,77,0,1.0
27,Min Sum,Optimal,0.65,1220.619808721073,78,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1439.6809293952556,92,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1972.6104202892068,104,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1755.9948430481304,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1549.1270651559407,89,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1503.7101600448004,86,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2023.0885205905558,106,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1675.1434778355924,87,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1405.9729308797405,88,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1579.3514472452757,83,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1404.2538958029672,82,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1489.0436515698811,91,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1844.535870820542,92,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1432.5193550010767,73,0,1.0
27,Min Sum,Optimal,0.6,1178.9073882481143,64,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1664.2720156418022,93,0,1.0
27,Min Sum,Optimal,0.6,1465.7472381553741,77,0,1.0
27,Min Sum,Optimal,0.5499999999999999,1305.5754425409716,71,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1870.5567054274275,94,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1313.7229605390844,66,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1172.5896752904223,67,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1953.9386415275026,97,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1618.200150773099,84,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1684.2220658516349,91,0,1.0
27,Min Sum,Optimal,0.65,1127.1520798368942,61,0,1.0
27,Min Sum,Optimal,0.65,1504.3076793810703,81,0,1.0
27,Min Sum,Optimal,0.65,1510.5988763918117,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1730.3050406817829,94,0,1.0
27,Min Sum,Optimal,0.65,1693.7620140452555,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1784.1876544381557,91,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1655.7639072114239,84,0,1.0
27,Min Sum,Optimal,0.5499999999999999,969.9508576786277,56,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1875.6077669671354,95,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1501.2997026410821,81,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1698.3105501059122,85,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1414.3637506895238,75,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1543.0981287163827,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1675.1983513088412,85,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1367.3979539698398,84,0,1.0
27,Min Sum,Optimal,0.44999999999999996,1166.0910903226386,63,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1435.0495949666672,73,0,1.0
27,Min Sum,Optimal,0.65,1336.7667105584205,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1744.5112741395474,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2072.5922222667787,104,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1255.854896485764,66,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1315.380367084856,71,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1593.2212649418225,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1741.121031904838,87,0,1.0
27,Min Sum,Optimal,0.65,1675.0574582288816,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1310.453719072364,76,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1280.6954454891102,68,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1653.4856946929388,84,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1341.694153571486,74,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1291.7846333176387,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1348.466468237454,75,0,1.0
27,Min Sum,Optimal,0.65,1551.1012793138252,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1691.6494679598422,90,0,1.0
27,Min Sum,Optimal,0.65,1526.5355328851833,82,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1361.4144482382785,76,0,1.0
27,Min Sum,Optimal,0.6,1234.7592761769495,69,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1809.7785102353478,99,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1417.4477037857623,73,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1143.5824277601505,62,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1502.3189110040428,75,0,1.0
27,Min Sum,Optimal,0.65,1362.0431509424507,71,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1359.6887199988482,68,0,1.0
27,Min Sum,Optimal,0.8000000000000002,2017.886128773096,101,0,1.0
27,Min Sum,Optimal,0.65,1086.6066976425798,59,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1168.473174112979,62,0,1.0
27,Min Sum,Optimal,0.6,1085.299770359324,56,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1628.1203139530855,81,0,1.0
27,Min Sum,Optimal,0.65,1344.2335936055472,68,0,1.0
27,Min Sum,Optimal,0.6,1108.3680321118118,60,0,1.0
27,Min Sum,Optimal,0.65,1617.9524141027096,82,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1588.7748667363612,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1488.0721641587438,75,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1554.0199463633642,79,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1530.846945700464,79,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1420.035306422592,78,0,1.0
27,Min Sum,Optimal,0.65,1394.5386581182543,71,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1396.1437388510974,71,0,1.0
27,Min Sum,Optimal,0.6,1319.8126930503197,67,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1314.2834232746154,66,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1564.173177073451,82,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1152.9304601061494,58,0,1.0
27,Min Sum,Optimal,0.65,1109.047519938293,64,0,1.0
27,Min Sum,Optimal,0.6,1098.2842890226489,57,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1552.7053731073938,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1606.5369073623597,80,0,1.0
27,Min Sum,Optimal,0.65,1522.106658737855,77,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1196.888893417954,61,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1521.333979889079,76,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1638.9850726703924,82,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1603.431392180554,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1523.1669822243161,85,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1270.3416858159133,73,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1123.268316299196,60,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1776.4466628252374,97,0,1.0
27,Min Sum,Optimal,0.65,1270.932969041064,66,0,1.0
27,Min Sum,Optimal,0.44999999999999996,906.3773224045822,50,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1613.7083771699188,80,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1469.9309311846268,79,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1508.0957997820178,82,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1570.128016437766,83,0,1.0
27,Min Sum,Optimal,0.65,1305.227511140537,75,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1615.2990023238085,83,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1525.8452552577291,77,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1811.1533045080582,90,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1382.8483789879874,71,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1311.8051300575924,82,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1724.607929986982,94,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1343.1994567248487,72,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1494.163890267163,87,0,1.0
27,Min Sum,Optimal,0.65,1334.15286606653,77,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1613.1145253509994,92,0,1.0
27,Min Sum,Optimal,0.65,1444.5392581581063,72,0,1.0
27,Min Sum,Optimal,0.9000000000000002,1651.3427877711974,102,0,1.0
27,Min Sum,Optimal,0.65,1469.3390018509047,77,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1719.364849911438,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1565.1622063806778,79,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1413.1342425632001,78,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1749.3376234774018,92,0,1.0
27,Min Sum,Optimal,0.6,1109.2585211247076,62,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1268.3472267286247,79,0,1.0
27,Min Sum,Optimal,0.5499999999999999,961.284878311261,58,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1619.8253398781685,81,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1161.3013070660684,62,0,1.0
27,Min Sum,Optimal,0.65,1271.2280468683016,68,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1557.0449248564933,86,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1454.659562616056,84,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1599.3752316635769,82,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1260.6201999869033,79,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1893.0596707242662,93,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1552.2580239447848,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1197.6769547571816,75,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1295.0430648821675,73,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1579.2549675119453,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1893.2679808394857,94,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1171.0461971114994,73,0,1.0
27,Min Sum,Optimal,0.6,1304.7004673969623,78,0,1.0
27,Min Sum,Optimal,0.8500000000000002,1512.3526806632535,92,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1519.0990015195352,83,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1341.4582818930453,79,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1485.0978197218808,90,0,1.0
27,Min Sum,Optimal,0.6,1439.7812628630345,72,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1647.297458266572,88,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1663.7538329482031,89,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1281.3359538866448,72,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1329.9867983364973,78,0,1.0
27,Min Sum,Optimal,0.49999999999999994,1229.7433877192175,68,0,1.0
27,Min Sum,Optimal,0.65,1679.5295357517448,84,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1501.9049752321125,82,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1865.0697142768386,93,0,1.0
27,Min Sum,Optimal,0.65,1337.678501819014,69,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1645.8261490843431,86,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2023.2887544332284,100,0,1.0
27,Min Sum,Optimal,0.65,1749.562487445743,89,0,1.0
27,Min Sum,Optimal,0.65,1218.7926417214028,72,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1679.2839206144904,87,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1896.2624891920398,101,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1316.5717460045976,77,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1377.4493845916495,80,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1489.7983093813173,83,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1864.6094578697118,92,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1609.5738627119106,92,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1415.8203484109713,78,0,1.0
27,Min Sum,Optimal,0.6,1426.303717313062,72,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1353.1864956565792,68,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1304.7204545841093,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1738.3274147029638,86,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1600.9096849475723,84,0,1.0
27,Min Sum,Optimal,0.65,1425.1418830104076,81,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1930.4240339157686,96,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1730.4966724475362,93,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1540.2831375616424,82,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1758.8704574981411,98,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1448.9128591941944,74,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1766.7720814652848,89,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1562.232712328993,85,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1261.0399846298558,73,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1655.1754807253742,92,0,1.0
27,Min Sum,Optimal,0.8500000000000002,2015.6549716697612,100,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2029.533407520411,102,0,1.0
27,Min Sum,Optimal,0.7000000000000001,1917.4637505400347,95,0,1.0
27,Min Sum,Optimal,0.65,1627.976353641689,83,0,1.0
27,Min Sum,Optimal,0.7500000000000001,1806.7843237691795,90,0,1.0
27,Min Sum,Optimal,0.7500000000000001,2096.583987202658,104,0,1.0
27,Min Sum,Optimal,0.8000000000000002,1428.3839548420567,83,0,1.0
