30,Bottleneck,Full-Contraction,1.0,1961.8067244999365,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,2170.610365296392,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,1958.5062737148103,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1860.8799035299294,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1806.6510865731866,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1866.6614435229012,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1716.420659615499,85,0,1.0
30,Bottleneck,Full-Contraction,1.0,1793.883408243822,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1774.7822645752804,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1837.5776439690703,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,1811.1157054965847,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1703.3050950849329,90,0,1.0
30,Bottleneck,Full-Contraction,1.0,1859.8879758922567,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,1984.3301711203287,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1897.6437911159308,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1685.5109481085265,84,0,1.0
30,Bottleneck,Full-Contraction,1.0,2079.7059882237136,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1822.4439092469424,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1741.1941894228357,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1950.5231379242641,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2060.6400060301326,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2114.3476946275523,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,1570.6547926420617,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1759.4976877773947,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1692.5644046542652,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1951.8377792183078,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,2064.882410191647,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,1804.0925226121342,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1848.3047935987443,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,2071.4188652517346,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2037.5953288607416,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1795.1116535728795,90,0,1.0
30,Bottleneck,Full-Contraction,1.0,1911.0470174983748,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2098.7228368759515,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1751.8311635594869,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1748.269460684178,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1829.0509228907058,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,2011.883110727324,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1633.469145364141,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1753.3112470517312,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1983.913443458368,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2087.9039455669104,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2060.938266740789,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2146.948111243706,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,1952.8895230856392,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1878.0638441878984,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1691.9123552223232,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,2101.999268871215,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1809.665866791559,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,2200.4723610368997,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1860.8019273944615,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1801.281786227424,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1871.0434981643411,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1755.2675303884278,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1753.2163908768518,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1805.4801949988887,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1735.8389546991853,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,2027.0468015340482,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2006.2731190673153,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1874.4660941327302,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,2084.309449120251,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1900.0602420987357,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1856.4934454617687,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1674.757012493578,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1924.8622204036765,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1838.9180165081953,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1873.8568982723516,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2234.344697182085,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2308.899054508781,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2086.340694823863,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1772.6951103551219,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,2000.1452279420907,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1846.778647159745,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1891.4685842120882,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1829.9379125264365,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1997.7647020572167,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2234.368308226429,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1955.0501734804316,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1858.3541794774817,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1929.1272114556568,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2192.050481472757,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1796.2504424698138,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,1858.9141728337195,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,2028.0858121714932,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1745.843704874599,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1654.1421169641217,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1943.0595536678961,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,2324.44065129303,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2093.0769275907487,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2386.8877868723257,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,2240.1807654550335,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1991.186551533053,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1671.3141735035424,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1800.1995547508131,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1977.6785711475263,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2024.6008044176929,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2137.0580932510943,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2128.9793210261478,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2006.662183691388,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1741.2134767577115,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,2033.3885871422112,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,1782.6855787144805,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1795.129508676791,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1818.9895188412797,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,2366.4288565206407,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,1867.397468838889,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1828.8936316547738,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1897.2252117398534,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,2133.9450469441044,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,1981.1669547032368,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,1728.0544277561921,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,2324.9398781257078,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,1727.7150001024347,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1924.7081695618986,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1941.5575702574947,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,1873.4728150858775,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1680.8207717543673,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1844.8885351552622,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1731.5678161564317,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1677.1133717653825,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1718.2936957062188,86,0,1.0
30,Bottleneck,Full-Contraction,1.0,1786.944659533354,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,2024.984336928319,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1651.884404437393,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1570.208189401818,83,0,1.0
30,Bottleneck,Full-Contraction,1.0,1714.138996133618,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1812.6725940045828,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1838.697656363653,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1792.6875214600677,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1769.2869908416524,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1715.5615630761858,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1823.132103728039,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1723.7477834686774,86,0,1.0
30,Bottleneck,Full-Contraction,1.0,1991.1089908969361,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1808.500646797674,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,2021.4143279368727,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,1784.001982495369,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1599.718115878118,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,1745.8834359031734,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1786.0383214812282,89,0,1.0
30,Bottleneck,Full-Contraction,1.0,1906.1924007679415,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1750.6192899966388,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1922.353021711223,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1809.0011230825705,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1914.3810429628666,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1571.8492945497492,85,0,1.0
30,Bottleneck,Full-Contraction,1.0,1871.1542419910875,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1647.2095068782078,83,0,1.0
30,Bottleneck,Full-Contraction,1.0,1595.9599624528598,84,0,1.0
30,Bottleneck,Full-Contraction,1.0,1463.5124000419107,80,0,1.0
30,Bottleneck,Full-Contraction,1.0,2000.7902560623568,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1811.9980266132204,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1604.2214387813965,84,0,1.0
30,Bottleneck,Full-Contraction,1.0,1700.8918231427947,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,1803.6444464558285,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,1678.0844692959085,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,1634.3988836316857,86,0,1.0
30,Bottleneck,Full-Contraction,1.0,1941.665844229999,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2205.4042225483745,121,0,1.0
30,Bottleneck,Full-Contraction,1.0,2246.207582483626,128,0,1.0
30,Bottleneck,Full-Contraction,1.0,2150.0827663668274,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,1885.3239665561605,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2257.9017749609357,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,1972.86715464919,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1721.6923234592941,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,2016.018141682744,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2192.5716607436666,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2390.464477373587,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,1760.0623825016314,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1903.3117678884,98,0,1.0
30,Bottleneck,Full-Contraction,1.0,1921.6836365589165,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2061.5330109113193,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2038.743093154424,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2013.110611494852,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2146.894359087752,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,1864.8070778819297,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,1869.7041935788452,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2126.056291466012,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2346.111726249533,129,0,1.0
30,Bottleneck,Full-Contraction,1.0,2215.6913937814525,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2083.0976094155308,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1910.7898371621523,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,1925.1593294977788,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,1829.0021058649381,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,2063.0385273161883,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2058.617248911444,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,1839.7910365431067,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1898.209588548663,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2108.2154432643706,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2326.025775478262,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,1828.716776081245,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,2138.160733734102,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1740.5480414951387,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,1988.5914404186876,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,1880.1422482745159,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2042.2165827809304,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,1849.1873030330185,92,0,1.0
30,Bottleneck,Full-Contraction,1.0,1836.8097142141478,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,1771.1897538519804,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2300.734576155477,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,1752.2634564794994,95,0,1.0
30,Bottleneck,Full-Contraction,1.0,2008.66192632727,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2513.292460903991,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,2057.0483399311233,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2164.284269210762,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2016.5893677232052,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,2020.151606457368,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2503.9667909333675,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,2558.369604536536,126,0,1.0
30,Bottleneck,Full-Contraction,1.0,2337.7804533916224,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2245.764225294758,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,2237.9068215240236,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2212.187187213284,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,1950.6198505516013,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2205.0319357918524,126,0,1.0
30,Bottleneck,Full-Contraction,1.0,2079.5192412235992,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2264.297022413599,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2148.4613907387456,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,1978.7961425143199,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2557.297430466102,126,0,1.0
30,Bottleneck,Full-Contraction,1.0,1978.3510896560665,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2108.4566283117883,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2195.443065615752,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2228.8966149912735,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2295.277875118567,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2376.5733179508925,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,2098.55789100571,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2434.391887741894,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1888.7639423740263,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,2401.6806754708523,129,0,1.0
30,Bottleneck,Full-Contraction,1.0,2068.5294485100103,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2285.5216085300463,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,2092.2335739758096,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2052.519898530203,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2124.578744408247,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2053.875605181036,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2118.06057275668,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2239.3664052515837,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2152.065900472574,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2126.629939271107,112,0,1.0
30,Bottleneck,Full-Contraction,1.0,2402.051135264467,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,2177.210610763488,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,2508.894428693795,129,0,1.0
30,Bottleneck,Full-Contraction,1.0,1571.9014619004872,91,0,1.0
30,Bottleneck,Full-Contraction,1.0,2042.5167851017745,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2227.1384087671267,121,0,1.0
30,Bottleneck,Full-Contraction,1.0,1992.3445703174386,99,0,1.0
30,Bottleneck,Full-Contraction,1.0,2144.6175041423676,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2187.128638605517,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,1972.503168291869,100,0,1.0
30,Bottleneck,Full-Contraction,1.0,2464.858029898612,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,2475.164895419519,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,2280.6712046007015,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,2196.335762463772,114,0,1.0
30,Bottleneck,Full-Contraction,1.0,2070.425045743098,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2325.6440669007193,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1981.045445209084,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,2327.2093189467964,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,1882.9532319528817,101,0,1.0
30,Bottleneck,Full-Contraction,1.0,2416.2507315126495,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2185.4589660295296,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,2044.0993143423043,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2485.1304225837794,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,2347.8012197748803,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2011.3861281987606,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2094.4175535198583,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2065.5070200885793,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,2085.7348690362924,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2208.3368935856633,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,1925.7473553832153,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,2366.2161313928677,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1943.9858938110099,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2330.713867566311,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,2032.755857984893,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,2096.358512039241,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2199.875856245057,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2028.8102368607251,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,2100.621650905818,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,2029.8373713622345,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,2219.53454035665,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2142.2477598266833,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2144.979042790367,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2130.9443791794397,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2296.1302343156194,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,2193.772524020066,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2424.2503557237405,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,1763.8323343336772,88,0,1.0
30,Bottleneck,Full-Contraction,1.0,2002.615286932803,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2201.8870219378205,121,0,1.0
