25,Min Sum,Optimal,0.8500000000000002,1603.4829105315243,80,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1676.0312149114234,84,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1773.9357420670751,90,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1260.4207173791876,69,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1377.6117422480638,69,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1187.6286506234953,65,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1502.6933633912447,76,0,1.0
25,Min Sum,Optimal,0.65,1047.6177262731428,57,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1942.6114752176475,98,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1736.3433190855303,86,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1243.4344014058622,64,0,1.0
25,Min Sum,Optimal,0.65,1458.1792515586087,74,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1089.1133231882145,60,0,1.0
25,Min Sum,Optimal,0.5499999999999999,955.3013076516161,51,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1059.1707597590218,62,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1593.6623855423884,83,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1704.1228415710736,85,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1079.1679469696678,55,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1525.931315016298,76,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1463.9865774028701,78,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1447.0548245012396,76,0,1.0
25,Min Sum,Optimal,0.39999999999999997,791.5145134309444,41,0,1.0
25,Min Sum,Optimal,0.65,1053.1417293917827,58,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1429.1326743170134,75,0,1.0
25,Min Sum,Optimal,0.6,1258.743222086243,66,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1640.2321858251548,82,0,1.0
25,Min Sum,Optimal,0.65,1177.962647182194,59,0,1.0
25,Min Sum,Optimal,0.65,1162.8987716983984,63,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1072.0870613101695,55,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1696.6546881304405,86,0,1.0
25,Min Sum,Optimal,0.6,1020.7917786217994,57,0,1.0
25,Min Sum,Optimal,0.65,1111.263567906103,65,0,1.0
25,Min Sum,Optimal,0.6,1095.8060831980672,59,0,1.0
25,Min Sum,Optimal,0.44999999999999996,947.4315178532308,51,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1249.652167255572,67,0,1.0
25,Min Sum,Optimal,0.65,1302.9295901923647,69,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1349.1071551824166,70,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1434.0009986566195,77,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1798.3182200507435,90,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1446.0375837680178,76,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1557.1337534556383,79,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1795.2776124696638,91,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1440.7447170193745,76,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1082.5350312388618,55,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1438.0333253696697,75,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1947.0330574710783,100,0,1.0
25,Min Sum,Optimal,0.6,1456.198476195846,77,0,1.0
25,Min Sum,Optimal,0.65,1962.124375096947,101,0,1.0
25,Min Sum,Optimal,0.35,837.4259599586792,45,0,1.0
25,Min Sum,Optimal,0.6,1521.908908868816,81,0,1.0
25,Min Sum,Optimal,0.7500000000000001,2103.4300772911392,108,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1125.3448283348682,63,0,1.0
25,Min Sum,Optimal,0.8500000000000002,2023.5063933044971,105,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1483.6575897739644,79,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1482.37454171521,83,0,1.0
25,Min Sum,Optimal,0.65,1581.8495315220678,85,0,1.0
25,Min Sum,Optimal,0.6,1798.4617702111957,96,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2342.49097010332,120,0,1.0
25,Min Sum,Optimal,0.6,1524.27119974221,80,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1746.7754646661208,90,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1670.2734337243023,93,0,1.0
25,Min Sum,Optimal,0.6,1431.5756099861678,75,0,1.0
25,Min Sum,Optimal,0.6,1350.3955183660348,68,0,1.0
25,Min Sum,Optimal,0.49999999999999994,917.9389346801676,49,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1934.937804546819,104,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1701.7080689423165,93,0,1.0
25,Min Sum,Optimal,0.6,1798.0276285816685,93,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1542.5289307328098,81,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1614.5029960254133,85,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1857.6939773660126,97,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1641.3705044238177,87,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1205.2159686392743,65,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1545.4085428427006,84,0,1.0
25,Min Sum,Optimal,0.65,1515.5790985702386,79,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1322.9139728621776,74,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1050.4732732065386,57,0,1.0
25,Min Sum,Optimal,0.6,1424.4459352281483,77,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1380.116883930632,72,0,1.0
25,Min Sum,Optimal,0.6,1578.614790687978,88,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1700.55635627788,88,0,1.0
25,Min Sum,Optimal,0.6,1459.1566516867845,77,0,1.0
25,Min Sum,Optimal,0.6,1503.5036600251597,79,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1750.7810911741653,87,0,1.0
25,Min Sum,Optimal,0.6,1505.6029501402923,79,0,1.0
25,Min Sum,Optimal,0.65,1523.920289141404,79,0,1.0
25,Min Sum,Optimal,0.6,1094.694992231732,65,0,1.0
25,Min Sum,Optimal,0.65,1412.9614615351538,77,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1453.996608238778,73,0,1.0
25,Min Sum,Optimal,0.65,1497.291944525145,86,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1430.4943335801736,88,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1644.104940606314,88,0,1.0
25,Min Sum,Optimal,0.65,1410.079589168703,77,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1116.9040544658556,65,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1435.4267505193568,85,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1299.9216428093566,78,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1371.0468026255003,79,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1441.7148645098541,78,0,1.0
25,Min Sum,Optimal,0.65,1413.9985160837234,75,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1453.6233965139036,78,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1545.9272778622762,90,0,1.0
25,Min Sum,Optimal,0.65,1543.8999615932391,86,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1259.8740388788178,73,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1460.966279060464,78,0,1.0
25,Min Sum,Optimal,0.65,1421.3100072686707,80,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1271.1313852707565,76,0,1.0
25,Min Sum,Optimal,0.44999999999999996,870.1722058133016,51,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1459.1225737854652,88,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1397.0796181393598,83,0,1.0
25,Min Sum,Optimal,0.44999999999999996,1101.2502384354234,59,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1489.6160361419534,86,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1515.5568914872931,96,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1131.1608350875138,66,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1448.9976922741866,79,0,1.0
25,Min Sum,Optimal,0.65,1313.0656088221954,66,0,1.0
25,Min Sum,Optimal,0.65,1530.2738366667281,86,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1438.2680898292151,81,0,1.0
25,Min Sum,Optimal,0.65,1026.2724783753374,63,0,1.0
25,Min Sum,Optimal,0.7000000000000001,970.3924757523911,62,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1819.4495987212104,95,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1559.7281305075708,81,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1275.2558326263606,69,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1205.1795503092087,77,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1356.273322100858,85,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1430.5790923806212,77,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1545.2270449715393,77,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1595.1158845587108,90,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1740.3529080633748,93,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1184.3253043075003,77,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1975.5926429555577,106,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1893.8093839822288,103,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1535.186152714782,77,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1679.3581861938633,88,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1372.8911029514863,82,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1355.7667164119878,80,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1285.9488030328798,76,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1646.3811139412262,90,0,1.0
25,Min Sum,Optimal,0.9000000000000002,2158.4195363451427,116,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1542.2385433351535,85,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1600.5067439742522,88,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1276.4408777204048,72,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1236.7123218069942,69,0,1.0
25,Min Sum,Optimal,0.65,1220.8492492125047,70,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1496.9851310938423,77,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1537.6409577629775,86,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1531.0987923293578,88,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1924.9105044505006,101,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1410.7495041602351,78,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1741.4700824610181,90,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1455.0281007599124,73,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1910.6765443400066,105,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1544.9514731984996,80,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1283.3106982981878,73,0,1.0
25,Min Sum,Optimal,0.65,1281.237190922143,72,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1793.0973276855907,92,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1780.4371900832707,89,0,1.0
25,Min Sum,Optimal,0.65,1484.6798218716378,79,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1687.19838525561,88,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1547.051222487873,83,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1799.416920651786,99,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1691.4875932701989,87,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1725.9753557887493,86,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1980.9977965050841,102,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1640.6264543586472,85,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1104.4953879176774,62,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1859.2742904331142,96,0,1.0
25,Min Sum,Optimal,0.6,1704.8564549151283,93,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1888.9919752442459,101,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1205.5862779127672,69,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1785.0443299920375,90,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1210.6986158334034,72,0,1.0
25,Min Sum,Optimal,0.65,1739.12659945911,90,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1804.733526370771,90,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1572.7965716294893,81,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1338.9183943272228,71,0,1.0
25,Min Sum,Optimal,0.6,1148.347208560742,63,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1569.6133492267775,87,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1765.6227833653395,90,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1749.3943361170343,89,0,1.0
25,Min Sum,Optimal,0.65,1235.2186299611535,75,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1573.579259544533,84,0,1.0
25,Min Sum,Optimal,0.65,1698.6746951036002,90,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1328.471641192873,75,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1344.8829948742932,85,0,1.0
25,Min Sum,Optimal,0.6,1411.2782033907442,70,0,1.0
25,Min Sum,Optimal,0.65,1602.4014040447928,80,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1555.1930756599652,91,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1469.3043997058553,75,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1815.3644851620134,100,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1767.2450664139947,93,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1643.218253300517,91,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1458.2537926478444,77,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1949.9824821761315,100,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1608.0768285155734,90,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1306.1232552267197,71,0,1.0
25,Min Sum,Optimal,0.65,1103.1139786187098,69,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1870.1859237886224,98,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1258.659021242504,72,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1466.8624371886094,79,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1553.3580141318694,81,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1560.05806906279,89,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1730.4929723817213,91,0,1.0
25,Min Sum,Optimal,0.65,1463.7787695445586,77,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1658.1349294423344,95,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1990.4646115922424,109,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2024.217351769454,101,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1402.7908661478598,77,0,1.0
25,Min Sum,Optimal,0.6,1641.6857970640035,86,0,1.0
25,Min Sum,Optimal,0.65,1100.4766885510298,65,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1550.976403602241,85,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1713.5018353726414,89,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1860.610456676969,98,0,1.0
25,Min Sum,Optimal,0.65,2121.636018085233,104,0,1.0
25,Min Sum,Optimal,0.65,1508.1668932459922,81,0,1.0
25,Min Sum,Optimal,0.6,1585.4176854332152,84,0,1.0
25,Min Sum,Optimal,0.6,1312.974972211181,79,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1739.2091054209209,87,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1595.648152530099,80,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1409.6062540648854,82,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1693.1782833142524,94,0,1.0
25,Min Sum,Optimal,0.65,1569.1661807328449,82,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1570.9241469310068,81,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1271.2728574028922,64,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1611.0988887540152,91,0,1.0
25,Min Sum,Optimal,0.6,1468.740168892025,73,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1835.1704566993847,103,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1576.2294826959835,86,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1590.9416775839582,82,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1617.8210819553794,88,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1035.1353909688155,63,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1449.5304541320415,80,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1533.0292317213093,85,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1696.1667177873048,92,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1616.0938325181005,86,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1856.994860167871,99,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1714.5768457506333,86,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1402.0572481714892,73,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1765.463570154714,95,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1963.7603878283312,97,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1513.9533308363962,82,0,1.0
25,Min Sum,Optimal,0.6,1334.1167691447163,75,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1609.0700194515089,84,0,1.0
25,Min Sum,Optimal,0.6,1478.4576639308946,80,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1524.4017041904413,88,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1686.3164867585779,94,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1831.9402971723139,95,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1876.179771912458,93,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1615.37711744792,92,0,1.0
25,Min Sum,Optimal,0.6,1549.2715770891066,80,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1773.8544009559803,91,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1367.159141006035,79,0,1.0
25,Min Sum,Optimal,0.7000000000000001,2122.927720848904,105,0,1.0
25,Min Sum,Optimal,0.65,1334.848729455971,79,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1592.3040862513121,85,0,1.0
25,Min Sum,Optimal,0.44999999999999996,1170.5589175506032,66,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1813.1590333936126,98,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1599.7093322415576,84,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1351.5816229133115,80,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1469.3763513699482,80,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1384.1852240124902,80,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1330.0722825374928,78,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1250.4196513309957,72,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1427.3793755148818,82,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1897.9354644594355,100,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1674.222285824809,92,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1715.2501397778756,98,0,1.0
25,Min Sum,Optimal,0.65,1326.422555970297,76,0,1.0
25,Min Sum,Optimal,0.6,1227.4870355769644,67,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1300.4377627845545,76,0,1.0
25,Min Sum,Optimal,0.8000000000000002,2164.487889463171,110,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1963.3646615621035,97,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1365.6881744150533,79,0,1.0
25,Min Sum,Optimal,0.6,1081.0277434002799,64,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1298.3299554945856,78,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1476.530450353982,74,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1511.2912680882637,86,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1288.4649523393916,77,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1821.3616616009667,101,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1208.4501644277846,68,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1864.4146884030374,99,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1473.654537749028,78,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1342.057695165731,72,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1154.1910977617458,70,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1259.149872324691,69,0,1.0
25,Min Sum,Optimal,0.6,1336.7698993806437,72,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1833.240099444318,92,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1681.2121478951913,90,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1416.707077433427,80,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1529.9685582299821,81,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1776.478682194893,93,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1258.8966124018984,69,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1156.4826708789062,58,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1640.5352148280508,88,0,1.0
25,Min Sum,Optimal,0.65,1509.7352842910627,80,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1689.4301847189213,91,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1713.2205886252134,91,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1965.7865554293808,100,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1592.8199858162939,87,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1419.473547299865,83,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1376.6687325397738,73,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1996.2029005161362,104,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1490.8997851895883,87,0,1.0
25,Min Sum,Optimal,0.65,1170.5921151955488,68,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1240.9802117979377,72,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1327.3510654716617,77,0,1.0
25,Min Sum,Optimal,0.39999999999999997,727.329389796198,43,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1583.0975116848826,80,0,1.0
25,Min Sum,Optimal,0.65,1387.4642299907473,77,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1750.3553877034815,87,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1531.0640694290562,84,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1492.06557914018,82,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1820.7963765490522,96,0,1.0
25,Min Sum,Optimal,0.65,1278.591704260637,72,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1472.2079492948021,74,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1172.5194084261789,68,0,1.0
25,Min Sum,Optimal,0.49999999999999994,1002.8984523003703,58,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1534.0408406808774,86,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1834.9778516314007,100,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1338.729945792692,77,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1490.0022269192264,81,0,1.0
25,Min Sum,Optimal,0.65,1386.1589048730523,74,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1273.7795542794554,73,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1142.4489240743346,64,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1426.7748788812128,72,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1403.9645732980437,80,0,1.0
25,Min Sum,Optimal,0.65,1151.1931058125033,66,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1427.7871539865791,80,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1288.5733402026262,66,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1384.620016551946,73,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1237.3721764917896,72,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1733.3156585750967,94,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1092.669933900493,63,0,1.0
25,Min Sum,Optimal,0.5499999999999999,1078.4437456135715,59,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1161.4455558240593,69,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1544.3470527878221,79,0,1.0
25,Min Sum,Optimal,0.6,1064.8754099726434,57,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1330.726936739517,75,0,1.0
25,Min Sum,Optimal,0.6,1049.3038570008991,61,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1405.588918088385,76,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1502.754145871378,84,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1326.9928461503328,73,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1536.6530998699684,85,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1639.490105753875,86,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1311.6166910294583,75,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1087.9585145028823,65,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1617.140806101373,85,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1877.6065632684679,93,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1510.528541873564,76,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1444.4920530022848,76,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1188.8651684061524,72,0,1.0
25,Min Sum,Optimal,0.6,1175.1434711283603,64,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1541.8980154065043,85,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1636.9303690628726,83,0,1.0
25,Min Sum,Optimal,0.9000000000000002,1799.2077894096951,97,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1314.0963218594338,70,0,1.0
25,Min Sum,Optimal,0.65,1421.3854979283533,73,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1694.8991508831255,86,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1294.5714382069068,70,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1371.5179973017966,69,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1492.8378592166227,75,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1663.4087052834957,83,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1499.4803972172544,80,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1786.9165729054782,89,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1688.775177290008,93,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1562.7612916954604,82,0,1.0
25,Min Sum,Optimal,0.8500000000000002,1496.036831267318,86,0,1.0
25,Min Sum,Optimal,0.8000000000000002,1364.3860540923479,77,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1854.6503906729345,96,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1447.7386328818848,77,0,1.0
25,Min Sum,Optimal,0.7500000000000001,1179.298738273822,68,0,1.0
25,Min Sum,Optimal,0.7000000000000001,1206.90359488695,61,0,1.0
