18,Min Sum,Full-Contraction,1.0,1627.1393044513613,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1379.0361169132666,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1217.521080612849,64,0,1.0
18,Min Sum,Full-Contraction,1.0,1659.0099812897727,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1635.88711371903,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1116.4802497216658,64,0,1.0
18,Min Sum,Full-Contraction,1.0,1430.4001723459328,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1727.791779445357,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1501.737310202107,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1397.6336450432327,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1406.6861323025673,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1512.3000347717502,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1584.3075296195955,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1262.8320466970285,69,0,1.0
18,Min Sum,Full-Contraction,1.0,1370.3833860825243,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1367.1622042023253,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1712.8231106985,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1248.4153799196838,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1395.7429200818444,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1506.1463780712957,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1438.9268210308962,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1512.5130562956565,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1451.676103360286,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1302.1050830665577,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1235.047612945346,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1372.5222713838107,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1347.0154836288762,69,0,1.0
18,Min Sum,Full-Contraction,1.0,1402.2229237869426,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1522.398621566757,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1601.5428606695718,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1804.5643050167398,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1507.0018936057065,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1550.3430934240637,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1904.1348973917775,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1930.3316645376021,103,0,1.0
18,Min Sum,Full-Contraction,1.0,1456.2128576865339,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1707.4094167010899,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1955.5706904006374,96,0,1.0
18,Min Sum,Full-Contraction,1.0,1891.971534957223,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2092.26762805636,103,0,1.0
18,Min Sum,Full-Contraction,1.0,1739.325816023115,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1488.2262237706502,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1342.9620917817447,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1818.9384995510907,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1751.7592236975847,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1840.1769891809463,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1406.0694958540494,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1907.837657578755,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1371.651642850546,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1562.3753827826501,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1651.5351207821288,90,0,1.0
18,Min Sum,Full-Contraction,1.0,2237.2823774470344,110,0,1.0
18,Min Sum,Full-Contraction,1.0,1614.1187679835862,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1508.238023930105,87,0,1.0
18,Min Sum,Full-Contraction,1.0,2104.337148127533,111,0,1.0
18,Min Sum,Full-Contraction,1.0,1567.4843786792746,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1370.4977050331436,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1737.2386996234723,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1619.247817258678,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1607.3567204163896,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1473.5029575225851,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1800.046590256577,96,0,1.0
18,Min Sum,Full-Contraction,1.0,1916.8589081146956,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1655.4112222226508,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1543.408035136505,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1596.629949037053,96,0,1.0
18,Min Sum,Full-Contraction,1.0,1536.2025431866953,79,0,1.0
18,Min Sum,Full-Contraction,1.0,2051.381466427907,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1774.9387525611312,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1704.2380693492232,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1820.108446812203,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1617.8330926686708,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1804.360302041226,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1342.7408073501301,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1289.750675011111,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1297.7806815063132,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1625.281334895677,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1491.0761448775015,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1326.0555834962088,67,0,1.0
18,Min Sum,Full-Contraction,1.0,1521.5895831748808,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1709.6651206519127,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1437.3342484481661,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1437.6852250798506,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1462.182341232417,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1813.1737004701686,96,0,1.0
18,Min Sum,Full-Contraction,1.0,1555.28694632297,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1620.1531754590624,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1274.411096423409,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1269.5026611508101,67,0,1.0
18,Min Sum,Full-Contraction,1.0,1383.9586534017976,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1582.736266941185,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1808.2667520299265,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1263.7448466672772,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1656.1596332466722,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1215.237088632931,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1387.7813084151508,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1626.179834456837,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1700.2899858947794,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1348.8503825251632,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1433.7507443481118,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1950.4778092420847,102,0,1.0
18,Min Sum,Full-Contraction,1.0,1384.7191701316638,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1113.7691652070623,65,0,1.0
18,Min Sum,Full-Contraction,1.0,1328.1788112967315,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1298.1988334019002,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1465.900029041493,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1296.572175985317,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1596.59952167267,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1441.392749231713,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1645.1677428144822,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1418.9111210886022,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1625.254013942827,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1340.740977162999,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1610.216805068981,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1532.0976600395113,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1430.1778869573095,71,0,1.0
18,Min Sum,Full-Contraction,1.0,1554.681626001166,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1330.2605081287873,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1612.3140929226402,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1236.6262188045425,68,0,1.0
18,Min Sum,Full-Contraction,1.0,1217.6340666345395,68,0,1.0
18,Min Sum,Full-Contraction,1.0,1457.2647601081947,81,0,1.0
18,Min Sum,Full-Contraction,1.0,2036.5953215980871,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1663.7239507015236,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1647.47963599257,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1466.0496928768548,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1507.8039418872263,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1389.979820956904,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1465.1611489428083,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1741.4586236457028,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1610.7023603482799,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1400.3591294988141,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1738.28719049209,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1572.7349005423775,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1261.8036888091174,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1407.3484868310038,76,0,1.0
18,Min Sum,Full-Contraction,1.0,2121.587176838075,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1641.084104408883,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1628.1510833987413,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1416.5518703942198,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1378.6332059986144,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1823.6969897260344,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1711.2488438532287,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1282.9834868707794,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1309.6625812358402,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1732.2871465517826,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1399.4172090295508,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1318.5977955958824,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1514.8940702794835,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1390.0593363009925,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1454.0223425862728,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1496.9781527746186,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1445.8574052911501,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1461.719904682752,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1588.7345982002166,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1415.4982496444404,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1363.0360802015043,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1620.3792722256358,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1527.7837252807399,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1384.951268677453,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1542.106102016035,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1372.4507782927144,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1516.9816589743346,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1393.7982589384085,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1228.7587487775581,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1527.57017520871,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1660.6199706476314,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1346.0102290474508,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1551.677260010772,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1620.2008581267612,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1573.892391674286,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1280.210032389236,69,0,1.0
18,Min Sum,Full-Contraction,1.0,1376.4539735540284,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1679.5489716440215,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1509.7118671522799,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1552.6109804398584,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1316.8119954348258,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1364.6843055230572,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1399.429368242948,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1344.2838734765487,76,0,1.0
18,Min Sum,Full-Contraction,1.0,1745.363707622964,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1431.085349005229,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1627.7616583153572,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1470.0186320273056,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1211.0105480877205,66,0,1.0
18,Min Sum,Full-Contraction,1.0,1492.065050541833,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1654.2105446344008,86,0,1.0
18,Min Sum,Full-Contraction,1.0,1253.1186067270282,63,0,1.0
18,Min Sum,Full-Contraction,1.0,1490.8390948649385,75,0,1.0
18,Min Sum,Full-Contraction,1.0,1720.7856362470482,94,0,1.0
18,Min Sum,Full-Contraction,1.0,1453.2093307938974,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1306.9755481004172,70,0,1.0
18,Min Sum,Full-Contraction,1.0,1400.991092271148,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1478.0501147750997,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1555.2459554015509,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1258.4106080160677,72,0,1.0
18,Min Sum,Full-Contraction,1.0,1545.8588160512786,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1383.5742127350595,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1760.8453171694584,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1243.9534225903067,67,0,1.0
18,Min Sum,Full-Contraction,1.0,1570.6389762810513,78,0,1.0
18,Min Sum,Full-Contraction,1.0,1601.7533554699248,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1439.2138471512358,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1568.0392612391697,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1281.280311101538,74,0,1.0
18,Min Sum,Full-Contraction,1.0,1457.0892206399726,73,0,1.0
18,Min Sum,Full-Contraction,1.0,1254.0279877284536,69,0,1.0
18,Min Sum,Full-Contraction,1.0,1540.8323361750695,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1397.7606135170545,70,0,1.0
18,Min Sum,Full-Contraction,1.0,2216.3295322090717,109,0,1.0
18,Min Sum,Full-Contraction,1.0,1735.3290727400254,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1974.0412462164668,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1392.9117517134332,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1873.7625821173442,104,0,1.0
18,Min Sum,Full-Contraction,1.0,1504.9708973712072,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1625.1482329880641,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1545.7593578811961,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1625.7071095593242,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1467.154165236428,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1924.713631833586,99,0,1.0
18,Min Sum,Full-Contraction,1.0,1914.7047540073145,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1501.8563921204395,83,0,1.0
18,Min Sum,Full-Contraction,1.0,1609.6914438622935,87,0,1.0
18,Min Sum,Full-Contraction,1.0,2298.8774036293216,113,0,1.0
18,Min Sum,Full-Contraction,1.0,1951.5112248637315,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1668.6106452085132,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1796.301139904264,102,0,1.0
18,Min Sum,Full-Contraction,1.0,1649.9197679352014,88,0,1.0
18,Min Sum,Full-Contraction,1.0,2094.5933549302385,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1753.7250589636742,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1560.5012101887642,82,0,1.0
18,Min Sum,Full-Contraction,1.0,1541.117454816487,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1740.2588920419653,102,0,1.0
18,Min Sum,Full-Contraction,1.0,1674.2313999755836,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1750.2767048749695,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1822.8066873907705,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1902.2642368589763,101,0,1.0
18,Min Sum,Full-Contraction,1.0,1727.9060221250354,103,0,1.0
18,Min Sum,Full-Contraction,1.0,1546.7771402752433,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1802.8579936631997,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1554.157028258821,80,0,1.0
18,Min Sum,Full-Contraction,1.0,1865.7759636294973,110,0,1.0
18,Min Sum,Full-Contraction,1.0,1263.1863825123714,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1468.1123879710983,91,0,1.0
18,Min Sum,Full-Contraction,1.0,2029.7264586142705,103,0,1.0
18,Min Sum,Full-Contraction,1.0,1590.1571740236914,81,0,1.0
18,Min Sum,Full-Contraction,1.0,1614.7243967915067,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1688.166581053113,95,0,1.0
18,Min Sum,Full-Contraction,1.0,1542.3056932524355,77,0,1.0
18,Min Sum,Full-Contraction,1.0,1679.6729665215662,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1379.0973740272948,84,0,1.0
18,Min Sum,Full-Contraction,1.0,1833.8934837184738,93,0,1.0
18,Min Sum,Full-Contraction,1.0,1719.2336210723092,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1545.695285863645,86,0,1.0
18,Min Sum,Full-Contraction,1.0,2006.9780436160408,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1930.713360408452,103,0,1.0
18,Min Sum,Full-Contraction,1.0,1695.255447903367,98,0,1.0
18,Min Sum,Full-Contraction,1.0,1568.8170249781497,90,0,1.0
18,Min Sum,Full-Contraction,1.0,1618.560326822661,92,0,1.0
18,Min Sum,Full-Contraction,1.0,1471.1422632977628,88,0,1.0
