8,Min Sum,Optimal,0.7000000000000001,829.0763665809309,43,0,1.0
8,Min Sum,Optimal,0.44999999999999996,584.5860626275946,31,0,1.0
8,Min Sum,Optimal,0.05,737.5165595251169,39,0,1.0
8,Min Sum,Optimal,0.65,1298.6544078819643,66,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1150.6578382153657,59,0,1.0
8,Min Sum,Optimal,0.0,1081.715852861245,54,0,1.0
8,Min Sum,Optimal,0.6,1332.4443630020976,68,0,1.0
8,Min Sum,Optimal,0.7000000000000001,694.9623240335891,41,0,1.0
8,Min Sum,Optimal,0.65,768.6184577575473,45,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1544.3681317977425,77,0,1.0
8,Min Sum,Optimal,0.65,1213.335965354107,62,0,1.0
8,Min Sum,Optimal,0.35,1025.6843806131956,53,0,1.0
8,Min Sum,Optimal,0.44999999999999996,801.4444381699155,43,0,1.0
8,Min Sum,Optimal,0.35,1157.0363447342286,60,0,1.0
8,Min Sum,Optimal,0.39999999999999997,676.3236496024246,38,0,1.0
8,Min Sum,Optimal,0.65,1048.143824703397,58,0,1.0
8,Min Sum,Optimal,0.35,835.2878831756179,49,0,1.0
8,Min Sum,Optimal,0.65,1033.0563751932214,54,0,1.0
8,Min Sum,Optimal,0.49999999999999994,513.755416098348,30,0,1.0
8,Min Sum,Optimal,0.6,663.5874925021121,36,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1111.115329360648,57,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1095.5782005529197,59,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1092.8361109269542,59,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1475.6850529476799,74,0,1.0
8,Min Sum,Optimal,0.65,825.6486489438391,44,0,1.0
8,Min Sum,Optimal,0.5499999999999999,716.1481498316456,37,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1118.5029770785618,59,0,1.0
8,Min Sum,Optimal,0.2,1393.8018293076245,70,0,1.0
8,Min Sum,Optimal,0.7000000000000001,715.2557177309361,44,0,1.0
8,Min Sum,Optimal,0.8500000000000002,1404.7401549717697,75,0,1.0
8,Min Sum,Optimal,0.44999999999999996,878.3353609530775,47,0,1.0
8,Min Sum,Optimal,0.5499999999999999,851.9713022229475,46,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1107.240115761429,56,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1423.9025365414273,72,0,1.0
8,Min Sum,Optimal,0.49999999999999994,671.9463411526274,35,0,1.0
8,Min Sum,Optimal,0.25,760.2292220858283,41,0,1.0
8,Min Sum,Optimal,0.6,861.9315059362027,45,0,1.0
8,Min Sum,Optimal,0.35,1323.2106963128306,67,0,1.0
8,Min Sum,Optimal,0.0,873.5585321276732,44,0,1.0
8,Min Sum,Optimal,0.5499999999999999,509.252230740399,32,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1112.5987312199832,57,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1113.1179914259308,59,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1395.4325548426768,70,0,1.0
8,Min Sum,Optimal,0.3,719.0391787441449,40,0,1.0
8,Min Sum,Optimal,0.5499999999999999,778.7495561433046,43,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1092.909441105743,59,0,1.0
8,Min Sum,Optimal,0.65,850.3630413627184,44,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1314.025765542815,69,0,1.0
8,Min Sum,Optimal,0.49999999999999994,571.5115849237691,32,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1083.1062654925204,59,0,1.0
8,Min Sum,Optimal,0.2,805.3027134292674,43,0,1.0
8,Min Sum,Optimal,0.44999999999999996,735.7852323248707,38,0,1.0
8,Min Sum,Optimal,0.35,888.8147707782422,49,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1045.7382501903808,56,0,1.0
8,Min Sum,Optimal,0.6,1133.8097925478507,63,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1062.7273624681159,54,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1374.0032881907543,69,0,1.0
8,Min Sum,Optimal,0.6,651.4153684659602,35,0,1.0
8,Min Sum,Optimal,0.8500000000000002,964.6055978114202,56,0,1.0
8,Min Sum,Optimal,0.44999999999999996,905.5392350798309,47,0,1.0
8,Min Sum,Optimal,0.6,1239.9490044183106,68,0,1.0
8,Min Sum,Optimal,0.2,730.9962922340828,38,0,1.0
8,Min Sum,Optimal,0.2,539.8546114236674,28,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1047.2297028188107,54,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1258.5997723094501,66,0,1.0
8,Min Sum,Optimal,0.39999999999999997,999.3307770649678,51,0,1.0
8,Min Sum,Optimal,0.6,1368.937706916244,69,0,1.0
8,Min Sum,Optimal,0.49999999999999994,518.68672562951,30,0,1.0
8,Min Sum,Optimal,0.44999999999999996,846.7775433044817,45,0,1.0
8,Min Sum,Optimal,0.6,942.1723957928544,52,0,1.0
8,Min Sum,Optimal,0.3,1456.10894142338,72,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1259.8911412810548,64,0,1.0
8,Min Sum,Optimal,0.49999999999999994,468.15919505099345,31,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1790.1558025136032,93,0,1.0
8,Min Sum,Optimal,0.5499999999999999,698.7357787184956,42,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1382.9638372930033,81,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1020.2819234515058,52,0,1.0
8,Min Sum,Optimal,0.49999999999999994,874.3946480922526,45,0,1.0
8,Min Sum,Optimal,0.5499999999999999,749.610589143371,40,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1487.349209621959,75,0,1.0
8,Min Sum,Optimal,0.8500000000000002,1790.1720463447396,96,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1597.6322140112286,81,0,1.0
8,Min Sum,Optimal,0.3,1589.4290069408892,80,0,1.0
8,Min Sum,Optimal,0.6,1088.2649235496492,55,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1631.3801078971542,82,0,1.0
8,Min Sum,Optimal,0.6,1749.379764091176,87,0,1.0
8,Min Sum,Optimal,0.39999999999999997,606.5268240896315,35,0,1.0
8,Min Sum,Optimal,0.2,507.60979856708866,27,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1604.9307544638798,84,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1929.1578253517262,100,0,1.0
8,Min Sum,Optimal,0.6,1323.1153063750742,66,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1166.367999480633,64,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1165.3514883876903,59,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1260.2512464725569,66,0,1.0
8,Min Sum,Optimal,0.6,995.2919024216044,55,0,1.0
8,Min Sum,Optimal,0.65,1075.9563659606013,56,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1493.0215072568371,75,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1519.2409175624373,83,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1473.128014146487,74,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1262.8664607365145,64,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1952.9541944730584,97,0,1.0
8,Min Sum,Optimal,0.6,784.8627347871375,40,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1760.6708571715178,92,0,1.0
8,Min Sum,Optimal,0.6,1021.8213312195359,55,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1477.705586481388,77,0,1.0
8,Min Sum,Optimal,0.7500000000000001,613.3905787873051,39,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1768.7787848395724,93,0,1.0
8,Min Sum,Optimal,0.8500000000000002,1272.9900401492418,73,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1199.5260767830164,63,0,1.0
8,Min Sum,Optimal,0.65,899.09722684802,50,0,1.0
8,Min Sum,Optimal,0.7000000000000001,909.5397808839382,55,0,1.0
8,Min Sum,Optimal,0.6,677.5224371458964,40,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1512.797035738905,78,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1281.4118835951099,70,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1125.4197608647069,57,0,1.0
8,Min Sum,Optimal,0.6,1000.5583864489826,51,0,1.0
8,Min Sum,Optimal,0.35,997.6272829176595,54,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1010.3189471085573,51,0,1.0
8,Min Sum,Optimal,0.49999999999999994,809.25741948525,44,0,1.0
8,Min Sum,Optimal,0.44999999999999996,846.4515069331864,43,0,1.0
8,Min Sum,Optimal,0.44999999999999996,877.6424989614463,45,0,1.0
8,Min Sum,Optimal,0.35,628.6119690948592,35,0,1.0
8,Min Sum,Optimal,0.49999999999999994,940.2666548927855,53,0,1.0
8,Min Sum,Optimal,0.49999999999999994,815.696303873981,42,0,1.0
8,Min Sum,Optimal,0.6,1110.7335456852386,56,0,1.0
8,Min Sum,Optimal,0.44999999999999996,918.9184538443803,50,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1410.6189471126968,71,0,1.0
8,Min Sum,Optimal,0.8000000000000002,895.8243413888836,54,0,1.0
8,Min Sum,Optimal,0.49999999999999994,857.7283827752238,47,0,1.0
8,Min Sum,Optimal,0.3,1093.610878315985,55,0,1.0
8,Min Sum,Optimal,0.44999999999999996,612.3184508266418,36,0,1.0
8,Min Sum,Optimal,0.25,841.7632430956153,45,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1216.298636273781,62,0,1.0
8,Min Sum,Optimal,0.3,1186.2629991689341,61,0,1.0
8,Min Sum,Optimal,0.5499999999999999,948.399657422371,53,0,1.0
8,Min Sum,Optimal,0.6,558.1068987317576,32,0,1.0
8,Min Sum,Optimal,0.5499999999999999,766.9783286485468,45,0,1.0
8,Min Sum,Optimal,0.44999999999999996,756.0611181909414,41,0,1.0
8,Min Sum,Optimal,0.6,1037.5987594526632,53,0,1.0
8,Min Sum,Optimal,0.49999999999999994,736.144534966715,43,0,1.0
8,Min Sum,Optimal,0.2,1153.8658966974685,61,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1158.8214425529943,59,0,1.0
8,Min Sum,Optimal,0.35,605.5611893663876,34,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1023.1672100168441,59,0,1.0
8,Min Sum,Optimal,0.3,1307.356890839729,70,0,1.0
8,Min Sum,Optimal,0.65,1062.518740689911,60,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1071.6973827946413,57,0,1.0
8,Min Sum,Optimal,0.44999999999999996,542.9724928898689,30,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1036.9823949907955,54,0,1.0
8,Min Sum,Optimal,0.44999999999999996,751.0804425118482,43,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1096.9790490419323,58,0,1.0
8,Min Sum,Optimal,0.35,596.013885261926,35,0,1.0
8,Min Sum,Optimal,0.65,774.871366150272,46,0,1.0
8,Min Sum,Optimal,0.44999999999999996,680.5040220176122,40,0,1.0
8,Min Sum,Optimal,0.65,602.6066706817024,38,0,1.0
8,Min Sum,Optimal,0.2,701.0023654901577,38,0,1.0
8,Min Sum,Optimal,0.39999999999999997,980.6215306238232,53,0,1.0
8,Min Sum,Optimal,0.6,896.9915222473894,49,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1235.6745983503547,65,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1789.417619949972,96,0,1.0
8,Min Sum,Optimal,0.39999999999999997,587.1407485030518,36,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1489.172492035806,83,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1053.2831981163454,53,0,1.0
8,Min Sum,Optimal,0.7500000000000001,987.1672011098874,60,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1148.7163756314458,62,0,1.0
8,Min Sum,Optimal,0.44999999999999996,1447.7078542950564,76,0,1.0
8,Min Sum,Optimal,0.5499999999999999,678.906495843908,45,0,1.0
8,Min Sum,Optimal,0.44999999999999996,865.579587845026,44,0,1.0
8,Min Sum,Optimal,0.7500000000000001,982.7806647269924,53,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1489.2529614669838,77,0,1.0
8,Min Sum,Optimal,0.3,1154.910991537663,61,0,1.0
8,Min Sum,Optimal,0.39999999999999997,479.53151806506133,32,0,1.0
8,Min Sum,Optimal,0.65,1132.29016299376,66,0,1.0
8,Min Sum,Optimal,0.15000000000000002,1017.6271350431385,53,0,1.0
8,Min Sum,Optimal,0.0,1147.3314055341423,58,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1052.7776375589285,60,0,1.0
8,Min Sum,Optimal,0.39999999999999997,587.1860399375568,36,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1133.9487866613058,65,0,1.0
8,Min Sum,Optimal,0.44999999999999996,812.0978367106426,50,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1393.833862050477,76,0,1.0
8,Min Sum,Optimal,0.35,823.0341698422677,45,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1379.6340758775307,74,0,1.0
8,Min Sum,Optimal,0.65,1274.4271366193798,67,0,1.0
8,Min Sum,Optimal,0.3,537.3474429157721,31,0,1.0
8,Min Sum,Optimal,0.39999999999999997,956.246866544574,54,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1126.9982361709417,64,0,1.0
8,Min Sum,Optimal,0.6,1224.910520313791,68,0,1.0
8,Min Sum,Optimal,0.7000000000000001,977.923256203361,55,0,1.0
8,Min Sum,Optimal,0.5499999999999999,1559.499451225822,84,0,1.0
8,Min Sum,Optimal,0.65,569.660832638682,42,0,1.0
8,Min Sum,Optimal,0.8000000000000002,1168.397633385491,62,0,1.0
8,Min Sum,Optimal,0.65,993.7610563178902,60,0,1.0
8,Min Sum,Optimal,0.39999999999999997,1343.089848265478,71,0,1.0
8,Min Sum,Optimal,0.6,830.2688843723251,47,0,1.0
8,Min Sum,Optimal,0.3,688.8694405317751,37,0,1.0
8,Min Sum,Optimal,0.6,1220.2932824110571,64,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1309.5791232000722,72,0,1.0
8,Min Sum,Optimal,0.25,1041.6671772649988,54,0,1.0
8,Min Sum,Optimal,0.49999999999999994,1393.23499065372,77,0,1.0
8,Min Sum,Optimal,0.65,664.4330569136403,41,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1070.5507180235763,64,0,1.0
8,Min Sum,Optimal,0.35,953.2074188544159,49,0,1.0
8,Min Sum,Optimal,0.8500000000000002,1680.7216098228807,84,0,1.0
8,Min Sum,Optimal,0.7500000000000001,1374.2065074838556,70,0,1.0
8,Min Sum,Optimal,0.65,1642.1823822049528,82,0,1.0
8,Min Sum,Optimal,0.35,619.9150130446062,33,0,1.0
8,Min Sum,Optimal,0.35,815.8619401110166,44,0,1.0
8,Min Sum,Optimal,0.6,940.8543971777071,49,0,1.0
8,Min Sum,Optimal,0.7000000000000001,1075.9781459365352,55,0,1.0
8,Min Sum,Optimal,0.65,1663.9344814358622,87,0,1.0
8,Min Sum,Optimal,0.65,994.2101789251026,53,0,1.0
