23,Bottleneck,Full-Contraction,1.0,1810.8482342950156,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1658.9359090664034,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1659.7787781735606,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1613.4973287532425,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1680.6892486090078,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1778.0725999508577,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1755.6686597911635,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1619.333105243838,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1607.5904544267646,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1639.7528949607242,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1805.8300812956554,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1576.5820406679381,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1895.2104213690727,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1537.0273955769494,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1518.349799853162,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1584.7085803058094,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1413.4519878033589,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1657.6679117206932,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1781.3447879803198,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1765.12690284573,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1715.8770444726047,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1448.1233067269814,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1478.459001613192,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1784.1810561413245,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1535.4909856190063,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1477.0253219918918,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1528.5717064355713,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1482.369657862834,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1702.9255246773405,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1661.0694615019888,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,2033.3311481265205,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1877.8574581141147,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1746.53481424273,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1777.51682398516,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1697.2789652578474,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1494.4828216161343,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1613.8146337589296,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1424.3603496855098,75,0,1.0
23,Bottleneck,Full-Contraction,1.0,1795.2902617271639,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1757.3812423791182,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1647.0881440022886,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1643.580832739178,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1624.6196101570772,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1607.3969712286857,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1613.7265325653743,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1961.6374720691879,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,2137.811891461494,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1916.8292206114966,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1848.2051957028089,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1488.4642012137915,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1876.2645848842299,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1850.1757564800987,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1794.9624801733903,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1875.4172230517854,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1636.430103063068,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1653.0937575983944,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1893.5803662231015,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1483.6022272537266,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1830.9531541711049,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1937.0015868865703,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1601.0813638190111,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1688.3613248626539,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1709.940724018499,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1422.7232651776244,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1703.5402335497486,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1631.9115860787538,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1844.3939047076374,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1752.4198067752327,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1690.6206575136796,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1617.9490073792003,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1840.2848409329254,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1798.4100541207667,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1863.0217900905318,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1738.6437688528727,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1585.9951632759903,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1697.7876085497235,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1780.3893122069708,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1660.3033987604579,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1725.500861352425,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1629.058969800459,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1665.8380453987174,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1635.08838918646,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1741.8949366301408,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1515.28120504685,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1433.6187602166206,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1876.709088539827,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1754.372922211621,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,2100.3347335792196,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1575.12961845797,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1633.417093756953,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1781.5423192222488,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1588.2915446238035,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1469.0227144152686,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1656.5029845486235,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1600.3976211331017,79,0,1.0
23,Bottleneck,Full-Contraction,1.0,1464.4497835649286,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1863.4840145058124,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1592.1332298929192,79,0,1.0
23,Bottleneck,Full-Contraction,1.0,1493.178165056453,79,0,1.0
23,Bottleneck,Full-Contraction,1.0,1993.702844455669,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1429.0312956541702,75,0,1.0
23,Bottleneck,Full-Contraction,1.0,1871.2428244808477,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1565.1643208830376,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1628.7755376393966,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1953.3726947444295,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1773.8550466903705,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1843.820857804737,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1711.1685904800395,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1612.8266034197281,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1456.6855202986455,72,0,1.0
23,Bottleneck,Full-Contraction,1.0,1704.113432837961,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1636.6816204807058,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1776.9785350780724,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1905.3353797834309,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1766.6888705202164,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1558.9495152933723,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1693.2311088350632,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1494.0326643994065,75,0,1.0
23,Bottleneck,Full-Contraction,1.0,1594.076679379452,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1916.099538505361,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1860.1095184098435,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1809.5262947212675,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1412.539076261845,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1678.071151076266,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1717.7085353979019,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1622.7043788333162,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1825.6314395777447,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1703.9094775850813,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1700.4634299551035,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1678.6959682346633,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1646.7805835259414,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1390.125456464884,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1755.2573924160206,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1515.7903569651505,76,0,1.0
23,Bottleneck,Full-Contraction,1.0,1381.8517517878124,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1642.7976361109331,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1526.8122782687833,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1477.6042106355656,74,0,1.0
23,Bottleneck,Full-Contraction,1.0,1907.32925763164,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1532.7238262224544,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1766.7139532719539,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1385.9054414640186,75,0,1.0
23,Bottleneck,Full-Contraction,1.0,1429.7278848621509,78,0,1.0
23,Bottleneck,Full-Contraction,1.0,1928.8425467981501,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1613.1594269982884,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1702.6942839413755,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1572.0133652528884,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1586.543339920589,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1466.6517219350199,76,0,1.0
23,Bottleneck,Full-Contraction,1.0,1584.776587138735,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1793.774178174151,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1728.2671509235254,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1866.2947044859814,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1930.7381245966749,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1762.0892604091941,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1477.628612990356,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1633.4885824441021,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1534.7686417630807,77,0,1.0
23,Bottleneck,Full-Contraction,1.0,1866.2876993270047,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1666.2935550857865,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1756.9837990249594,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1595.9235175599165,80,0,1.0
23,Bottleneck,Full-Contraction,1.0,1570.3309700468715,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1641.8267945662974,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1608.4948125200794,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1749.4288039228418,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1821.7164714395276,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1624.26842708103,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1717.312676560493,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1807.081775154854,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1809.6918202405009,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1772.8248422965255,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1919.242611159697,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1635.1938084154317,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1690.6314437495503,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1745.153940198179,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1841.894654773599,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,2083.898668420007,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,1825.3104436436888,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1620.7077067267905,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,2086.3993692807835,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1921.9400870897366,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1812.6567687076447,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1537.5554807046756,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1782.2151385973975,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1690.710770976163,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1943.9838301856332,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1649.3352113185279,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,2462.982340320984,122,0,1.0
23,Bottleneck,Full-Contraction,1.0,1830.0495729368693,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1844.5060776656464,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1907.8755672353293,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,2082.8341611099095,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,1866.1447043325638,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,2038.9709331588492,113,0,1.0
23,Bottleneck,Full-Contraction,1.0,1705.2825970610452,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1943.5626894856332,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1732.7936021382125,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1793.2715395035375,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1825.4476966480956,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1927.643181001807,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1749.4754156249182,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1739.2128963437601,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1924.500482266046,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,1765.651961402737,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1615.781988689889,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1712.420866316055,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1724.0673480509788,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1953.1812695551316,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1960.7361520663567,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1839.9759132075746,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,2008.1308333719676,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1868.8249434945408,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1970.5508986489774,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,1897.4375842402183,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1967.49291001359,113,0,1.0
23,Bottleneck,Full-Contraction,1.0,1869.5818186766523,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1885.5598624953955,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,2197.46278667748,116,0,1.0
23,Bottleneck,Full-Contraction,1.0,2083.575378147789,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,1664.0144776385432,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,2085.9808308335196,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,1997.4996409667206,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1757.5866061439206,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1618.2283892010441,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,2291.1042951462327,124,0,1.0
23,Bottleneck,Full-Contraction,1.0,1603.6508728381382,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,2156.1210490379926,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,2161.6688886076854,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,2329.4786264144036,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,1949.4589341933247,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,2131.73283914641,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,1848.731400374742,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,2310.4054831423077,116,0,1.0
23,Bottleneck,Full-Contraction,1.0,1902.819766481574,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1719.6831265672918,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1924.6624717955235,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,2017.3436114085857,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1918.6225422614384,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1989.5730804028462,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,2022.5293362448351,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1933.0610784921882,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,2011.595782466625,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1987.7838082257845,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1955.6626469538105,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,2261.64760029734,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,1998.370686217237,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,2290.890142539912,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,2031.3958265726724,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1870.3516658141507,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,2451.432157739855,121,0,1.0
23,Bottleneck,Full-Contraction,1.0,1945.6922072469004,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1972.466222694531,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,2376.9520572612337,117,0,1.0
23,Bottleneck,Full-Contraction,1.0,2146.699027761904,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,2115.209798444373,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,1785.1368303657605,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,2207.060361285477,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,1927.84221037722,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,2078.9842004913644,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,1867.9628987910562,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,2568.9509828854643,135,0,1.0
23,Bottleneck,Full-Contraction,1.0,2197.5059394087752,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1864.1911301298114,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,2066.437310343176,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,2561.4887179629636,128,0,1.0
23,Bottleneck,Full-Contraction,1.0,2159.180532166755,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,2480.56221119889,124,0,1.0
23,Bottleneck,Full-Contraction,1.0,1955.0876105909774,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,2087.4392611635194,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,1826.1234590477716,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1991.572042024657,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,2242.2208230161705,119,0,1.0
23,Bottleneck,Full-Contraction,1.0,2250.0805047587905,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,1904.4134050417454,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,1988.5317503530978,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1799.6807405710824,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1732.0186517749908,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1719.3601907672837,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1777.722856550834,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1648.0620748205974,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1813.426638574077,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1794.3052628436399,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1695.2744419722387,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,2233.4630466261547,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,1791.0869606226133,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1919.7392209821526,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1739.320247057363,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1619.1120799657879,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,2085.6039181437827,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,1965.8737774228955,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1780.5234554478407,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,2002.358900794806,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1931.9391481373236,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1582.9484094304523,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1676.4057500212627,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,1940.9223444769812,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,1587.415388978239,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,2010.669695824926,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,2078.2868409768153,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,1945.7250457781145,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1830.8907581314804,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1724.5937508914685,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1729.7755142869883,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,2068.455307600206,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,1998.1452501876474,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1955.3179176550677,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1773.9315493554177,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1911.7515229624582,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1710.1041722724754,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1991.0417526449905,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,1938.0482170361524,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,2008.9104474155145,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,1780.3808522655106,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1795.7915422481524,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1762.4237324662322,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1619.618475723104,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1878.9352880338,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,1930.2018112936025,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,1543.1308347968898,86,0,1.0
23,Bottleneck,Full-Contraction,1.0,1831.8457985790556,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1773.835846772393,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1635.5001256719852,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,1780.9643006099168,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1563.0981441548147,84,0,1.0
23,Bottleneck,Full-Contraction,1.0,1763.305393348391,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1588.9768645874392,90,0,1.0
23,Bottleneck,Full-Contraction,1.0,1410.2542523109068,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,1703.9090922598511,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,2045.0896129525352,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1942.6300363726102,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,2114.9075040192665,108,0,1.0
23,Bottleneck,Full-Contraction,1.0,1744.0390651632533,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1610.5919018300751,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1642.5329371166586,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1702.3281049776801,92,0,1.0
23,Bottleneck,Full-Contraction,1.0,1751.1602710896686,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,1739.3952812054536,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1758.736358908331,88,0,1.0
23,Bottleneck,Full-Contraction,1.0,1729.9226426646862,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1659.5838629026714,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,1885.888444834602,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1453.716638348816,81,0,1.0
23,Bottleneck,Full-Contraction,1.0,1889.3738319308359,99,0,1.0
23,Bottleneck,Full-Contraction,1.0,1885.7904077162716,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1775.6393418323764,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,2063.60245212238,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,2002.4557578079907,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,1755.189779261078,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,2102.7506046095277,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,1857.0864224673173,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,1685.7493990616326,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,1983.9585919951019,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,1877.6781142114864,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,1803.5201660678206,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,2047.2769375372905,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,1986.3643501497604,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1871.3862588504157,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,1787.5582279390092,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,1969.402888133359,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,1841.225507472153,91,0,1.0
23,Bottleneck,Full-Contraction,1.0,2058.3535812027767,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,1797.2418887742779,93,0,1.0
23,Bottleneck,Full-Contraction,1.0,2322.0520454262282,124,0,1.0
23,Bottleneck,Full-Contraction,1.0,2060.8835160063923,107,0,1.0
23,Bottleneck,Full-Contraction,1.0,1694.096204502327,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,1845.1106609710464,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,2386.2486623403865,117,0,1.0
23,Bottleneck,Full-Contraction,1.0,1966.9741331478706,97,0,1.0
23,Bottleneck,Full-Contraction,1.0,2080.4219446365114,115,0,1.0
