26,Min Sum,Full-Contraction,1.0,1686.6443011204854,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1905.6772404194498,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1943.1391812324741,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2259.151405946285,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1995.5856764663044,116,0,1.0
26,Min Sum,Full-Contraction,1.0,1948.2259478972433,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1890.7724408929387,111,0,1.0
26,Min Sum,Full-Contraction,1.0,2053.208016387901,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1830.536824220937,106,0,1.0
26,Min Sum,Full-Contraction,1.0,2111.7814910609322,122,0,1.0
26,Min Sum,Full-Contraction,1.0,1733.7277906089284,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1768.9426721301816,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1906.7652782324906,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1976.1551391696416,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2119.862459545007,120,0,1.0
26,Min Sum,Full-Contraction,1.0,1886.5533939622565,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1772.7041598747896,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2214.5680572966176,111,0,1.0
26,Min Sum,Full-Contraction,1.0,2053.534254580467,107,0,1.0
26,Min Sum,Full-Contraction,1.0,2057.7061593037597,105,0,1.0
26,Min Sum,Full-Contraction,1.0,2193.5671477899314,126,0,1.0
26,Min Sum,Full-Contraction,1.0,1850.7812919508283,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1648.69729820206,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2094.988738516491,108,0,1.0
26,Min Sum,Full-Contraction,1.0,1703.3488391177534,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1952.4389702109236,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1856.7628675289648,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1731.2892292117322,102,0,1.0
26,Min Sum,Full-Contraction,1.0,2341.624743364264,133,0,1.0
26,Min Sum,Full-Contraction,1.0,1828.307337367186,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1778.6323120878387,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1924.0620361808387,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2085.0388642839494,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1948.5987700545018,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1867.1933146535753,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1971.3032830199545,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1910.551413768601,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1875.1170505333453,103,0,1.0
26,Min Sum,Full-Contraction,1.0,2285.7482372355194,122,0,1.0
26,Min Sum,Full-Contraction,1.0,2006.5842770537392,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1675.2841425972795,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1991.786506732861,116,0,1.0
26,Min Sum,Full-Contraction,1.0,2285.687048658061,113,0,1.0
26,Min Sum,Full-Contraction,1.0,2117.3453717922903,120,0,1.0
26,Min Sum,Full-Contraction,1.0,1898.0209277417223,109,0,1.0
26,Min Sum,Full-Contraction,1.0,2216.748858747209,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2191.96676109862,126,0,1.0
26,Min Sum,Full-Contraction,1.0,2274.486938715456,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1914.548594327755,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2036.1456718465047,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1796.4927426704935,105,0,1.0
26,Min Sum,Full-Contraction,1.0,2025.5738995086076,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1970.0401137396707,106,0,1.0
26,Min Sum,Full-Contraction,1.0,2031.9260221388058,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1721.292165510961,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1851.959160080025,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1942.5486755113793,102,0,1.0
26,Min Sum,Full-Contraction,1.0,2180.643582350878,112,0,1.0
26,Min Sum,Full-Contraction,1.0,1867.2901978258074,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1819.4450667930137,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1936.989476345356,103,0,1.0
26,Min Sum,Full-Contraction,1.0,2034.0854918577822,101,0,1.0
26,Min Sum,Full-Contraction,1.0,2151.113278857413,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1885.7161756803685,108,0,1.0
26,Min Sum,Full-Contraction,1.0,1574.8107119811475,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1864.3168839361856,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1932.4208094634994,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1651.2996094181417,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2365.2304942539913,116,0,1.0
26,Min Sum,Full-Contraction,1.0,1829.0982999608827,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1868.101098521547,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1778.6570799411932,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1873.328371204363,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1889.0559914835421,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1804.810577735766,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1841.1925127854815,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2348.932077331924,123,0,1.0
26,Min Sum,Full-Contraction,1.0,1854.9384880934672,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1830.651118110648,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1809.389054052363,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2059.2938725518216,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1800.2641630794997,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1844.8378264792461,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1748.0974602071265,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1928.6379529348512,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1710.4127492551572,93,0,1.0
26,Min Sum,Full-Contraction,1.0,2284.5693839459605,113,0,1.0
26,Min Sum,Full-Contraction,1.0,1559.8177010535983,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1520.1164012288834,85,0,1.0
26,Min Sum,Full-Contraction,1.0,2154.880487738882,106,0,1.0
26,Min Sum,Full-Contraction,1.0,2037.9986654169536,104,0,1.0
26,Min Sum,Full-Contraction,1.0,2049.6134072706222,110,0,1.0
26,Min Sum,Full-Contraction,1.0,1863.3198902596132,100,0,1.0
26,Min Sum,Full-Contraction,1.0,2011.586279613687,100,0,1.0
26,Min Sum,Full-Contraction,1.0,2189.012662237952,116,0,1.0
26,Min Sum,Full-Contraction,1.0,1956.7322922066555,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1956.5450128285274,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1831.4233487610104,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1627.4080487442122,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1667.8453781839605,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2156.2901574330604,107,0,1.0
26,Min Sum,Full-Contraction,1.0,1863.180804324234,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1505.7512818979383,84,0,1.0
26,Min Sum,Full-Contraction,1.0,2095.9872527742623,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1873.7639789717807,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1817.1926514159295,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1921.7556340400886,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1575.6417681319967,88,0,1.0
26,Min Sum,Full-Contraction,1.0,2019.3011791772396,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1869.8649644346942,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2250.4532408138,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1697.0542775717795,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1687.26422284784,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1970.784266296083,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1715.0071461163805,87,0,1.0
26,Min Sum,Full-Contraction,1.0,2028.987977925668,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1856.8816290439163,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2063.8561781017115,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1726.7260043050876,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1766.0009438793431,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1626.7811374087073,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1694.00927994837,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1685.3230694331696,91,0,1.0
26,Min Sum,Full-Contraction,1.0,2114.5036978260496,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1813.421824025252,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1776.9218000849328,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1911.981869222423,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1678.9201278677492,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1517.4931282857901,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1630.2431959965852,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1655.6643397915366,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1674.7071162335824,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1620.2104329670046,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1934.5403772455916,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1798.2402710291603,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1614.5899190875903,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1738.5431859253408,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1679.621980530755,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1888.564413261628,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1869.931849044581,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1634.3958832702328,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1939.5295718143593,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1783.1522730404167,97,0,1.0
26,Min Sum,Full-Contraction,1.0,2112.8375225671325,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1763.625335727592,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1591.7149352308775,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1652.8399124937941,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1694.0904779888845,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1976.405329814531,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1743.8956498270472,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1737.88066858172,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1697.275172286665,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1660.8937800499505,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1391.300187814273,77,0,1.0
26,Min Sum,Full-Contraction,1.0,1350.2277916567227,76,0,1.0
26,Min Sum,Full-Contraction,1.0,1278.4573567717732,76,0,1.0
26,Min Sum,Full-Contraction,1.0,1780.338895385013,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1819.424724049862,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1730.0844695656333,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1548.710621018141,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1916.0886677320477,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1405.2282316877552,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1786.8104530402347,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1585.3084599755068,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1824.6796005189285,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1592.066283952361,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1555.1706779740869,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1964.1852290746501,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1720.3878152518323,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1623.291788937775,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1905.5488601109919,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1760.9139799030977,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1903.8140517961515,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1922.7330138725845,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1787.0780354015517,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2058.62333650926,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1687.6446183484854,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1511.2031274239098,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1791.5760006802766,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1877.414256517274,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1965.6588557477646,98,0,1.0
26,Min Sum,Full-Contraction,1.0,2065.736222786553,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1545.0796601320274,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2026.0362573124557,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1936.5425143385908,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1493.4591835998513,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1696.6006356034268,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1590.1282844324137,85,0,1.0
26,Min Sum,Full-Contraction,1.0,2134.3361990716216,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1566.7033240275705,84,0,1.0
26,Min Sum,Full-Contraction,1.0,1712.9092638652678,88,0,1.0
26,Min Sum,Full-Contraction,1.0,2234.101733841613,110,0,1.0
26,Min Sum,Full-Contraction,1.0,1725.3594089091703,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1551.0904871934094,84,0,1.0
26,Min Sum,Full-Contraction,1.0,2210.4955734515383,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1977.4567308272044,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1933.9891613405493,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1734.7001407094829,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1708.587926475919,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2095.99509883243,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1598.0450571409133,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2346.2793586929074,115,0,1.0
26,Min Sum,Full-Contraction,1.0,1828.9125633056597,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1517.0691719731365,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2075.7125726629642,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1847.417672659501,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1528.3362192431766,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1971.162805522938,101,0,1.0
26,Min Sum,Full-Contraction,1.0,2102.0495067493193,108,0,1.0
26,Min Sum,Full-Contraction,1.0,1613.5532556272665,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1834.9986548145066,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1797.2539507640415,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1927.7978523668125,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1959.6919092842318,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1659.933850510181,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1996.394923257691,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1785.4950803873658,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2121.1686455184836,110,0,1.0
26,Min Sum,Full-Contraction,1.0,1476.4791943440193,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1717.614060582427,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1773.2017617040588,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1722.0470680625886,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1786.3576280298894,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1790.921904399468,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1748.4486072006928,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1699.907482020631,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1924.1246297324506,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1660.3799540483844,82,0,1.0
26,Min Sum,Full-Contraction,1.0,1590.064900638608,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1503.6972732452064,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1956.352324647508,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1615.1402558253535,80,0,1.0
26,Min Sum,Full-Contraction,1.0,1572.7532498576063,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1741.101108864958,95,0,1.0
26,Min Sum,Full-Contraction,1.0,2228.990157459303,110,0,1.0
26,Min Sum,Full-Contraction,1.0,1875.7467075459326,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1886.7984421163144,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1603.299949300636,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1861.4341751410007,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1617.5521604599144,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1892.140625492606,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1917.5771520742776,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1456.1969491836826,79,0,1.0
26,Min Sum,Full-Contraction,1.0,1737.6945757185665,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1531.0748434847246,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1990.8477309930638,107,0,1.0
26,Min Sum,Full-Contraction,1.0,1938.1898724714886,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1609.880370130712,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1630.6877369174026,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1785.4735256409394,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1426.2932989844453,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1956.8270461556112,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1861.6091629212222,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1572.1017492621497,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1859.360647611121,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1827.9974304223665,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1975.4760127715465,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1995.1453382241284,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1772.9250494250273,100,0,1.0
26,Min Sum,Full-Contraction,1.0,2028.8783642301084,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1778.6755629396025,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2127.101929481144,108,0,1.0
26,Min Sum,Full-Contraction,1.0,1640.3700868476167,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1671.6845575969935,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1702.5251878243796,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1794.7003396688574,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1418.7626570084722,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1771.3340902133036,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1603.2878351392314,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1691.3696338476602,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1977.6026364987758,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1475.1425917990948,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1682.8753104861444,97,0,1.0
26,Min Sum,Full-Contraction,1.0,1616.0587162287309,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1544.462265517619,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1519.011021046501,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1784.7784962882897,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1832.513221006936,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1880.3310133599225,102,0,1.0
26,Min Sum,Full-Contraction,1.0,1628.9600640188464,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2017.3332865686966,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1642.005348491315,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1935.7705754235462,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1759.3905730051342,92,0,1.0
26,Min Sum,Full-Contraction,1.0,1713.9997538269063,90,0,1.0
26,Min Sum,Full-Contraction,1.0,1480.1252144437453,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1573.0531376149652,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1357.5445802762833,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1576.5357918209206,89,0,1.0
26,Min Sum,Full-Contraction,1.0,1818.7730939368212,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1943.4353922069172,104,0,1.0
26,Min Sum,Full-Contraction,1.0,1612.1919657805147,89,0,1.0
26,Min Sum,Full-Contraction,1.0,2191.271132758276,109,0,1.0
26,Min Sum,Full-Contraction,1.0,1647.1080799346164,91,0,1.0
26,Min Sum,Full-Contraction,1.0,1707.1485008543166,95,0,1.0
26,Min Sum,Full-Contraction,1.0,1615.0192144748803,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2047.931536173283,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1688.8218918716543,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1482.4411900526788,87,0,1.0
26,Min Sum,Full-Contraction,1.0,1906.0951541022487,100,0,1.0
26,Min Sum,Full-Contraction,1.0,1648.469308361041,93,0,1.0
26,Min Sum,Full-Contraction,1.0,1885.5094038458503,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1818.470060637419,96,0,1.0
26,Min Sum,Full-Contraction,1.0,1890.7530819168592,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1835.709019641803,101,0,1.0
26,Min Sum,Full-Contraction,1.0,1987.9740266065282,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1985.7932816346474,99,0,1.0
26,Min Sum,Full-Contraction,1.0,2247.7084399132677,111,0,1.0
26,Min Sum,Full-Contraction,1.0,1783.1635716805986,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1719.8231338363958,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1719.6634489727658,90,0,1.0
26,Min Sum,Full-Contraction,1.0,2158.15407502852,107,0,1.0
26,Min Sum,Full-Contraction,1.0,2036.6293716735104,106,0,1.0
26,Min Sum,Full-Contraction,1.0,2112.493275992789,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1807.665198268901,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2240.2011500663,111,0,1.0
26,Min Sum,Full-Contraction,1.0,2124.2853635467336,105,0,1.0
26,Min Sum,Full-Contraction,1.0,1555.8964602537326,86,0,1.0
26,Min Sum,Full-Contraction,1.0,2068.5189489598565,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1747.6551823726336,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2300.0256304408194,118,0,1.0
26,Min Sum,Full-Contraction,1.0,1605.7921647788748,81,0,1.0
26,Min Sum,Full-Contraction,1.0,1869.3665725056894,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1511.1117018026846,86,0,1.0
26,Min Sum,Full-Contraction,1.0,1971.2089438583876,98,0,1.0
26,Min Sum,Full-Contraction,1.0,1474.2363791567009,85,0,1.0
26,Min Sum,Full-Contraction,1.0,1528.398178896433,83,0,1.0
26,Min Sum,Full-Contraction,1.0,1584.855717591798,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1590.606505462321,88,0,1.0
26,Min Sum,Full-Contraction,1.0,1892.6518498745884,94,0,1.0
26,Min Sum,Full-Contraction,1.0,1557.3037801077317,88,0,1.0
