22,Bottleneck,Optimal,0.7000000000000001,1232.896645942517,62,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1713.188219240522,100,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1294.0870846640514,72,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1537.1362498799106,87,0,1.0
22,Bottleneck,Optimal,0.6,1290.5677195957805,68,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1577.4067412568722,90,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1389.7080673314986,72,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1668.774534918712,86,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1687.9411688494233,95,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1390.3395935514334,73,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1474.6889954866333,80,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1420.7034027704665,74,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1694.1823178150858,98,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1328.51228876213,76,0,1.0
22,Bottleneck,Optimal,0.6,1121.9136655418167,69,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1332.863838637339,70,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1299.4600596299274,75,0,1.0
22,Bottleneck,Optimal,0.6,978.6758874241223,55,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,919.7435625475994,52,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,1711.782505786459,99,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1484.6944076926316,74,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1352.774397543598,71,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1145.8036084143382,61,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1805.2196003927834,97,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1402.0170756060693,89,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1753.607387764167,87,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,1691.1183526834443,89,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1446.4984833705767,75,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1426.3929834266107,83,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,1843.9209847242219,98,0,1.0
22,Bottleneck,Optimal,0.65,952.4365979496943,64,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1303.0510421616536,73,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1628.8192267946154,85,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1212.1807087303014,69,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1237.4161289729923,67,0,1.0
22,Bottleneck,Optimal,0.6,1099.185502687796,65,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1551.1109970141779,82,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1175.1514974067418,69,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1331.887291878609,70,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1321.0273057719107,71,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1480.5024660839388,92,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1338.8966853425086,71,0,1.0
22,Bottleneck,Optimal,0.65,1601.7215332208589,83,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1410.859052483664,75,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1402.5157505973807,76,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1353.0515645578478,79,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1426.3678063498578,74,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1483.1265228329657,79,0,1.0
22,Bottleneck,Optimal,0.65,1141.0077039748337,63,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1552.1801323772022,78,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1417.8618303551048,76,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1609.636411532992,83,0,1.0
22,Bottleneck,Optimal,0.65,1895.3533084182232,94,0,1.0
22,Bottleneck,Optimal,0.65,1291.727035935997,78,0,1.0
22,Bottleneck,Optimal,0.65,1678.2577077628482,89,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1430.5836479295024,77,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1972.77513948241,99,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1727.0691381905963,93,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1679.7225401489231,85,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1689.4982384936707,90,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1796.8949688406615,90,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1892.5539186981769,95,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1344.7939836293112,68,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1533.2793624754554,79,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1624.808576353978,81,0,1.0
22,Bottleneck,Optimal,0.65,1363.1936800519047,73,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1372.6638710908587,72,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1401.1604367664945,75,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1297.3153864587262,76,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1476.125085838618,74,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1789.0656604663861,94,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1262.2799640203825,68,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2029.306857133808,101,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1838.5218425275325,93,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1747.9724445320535,89,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1515.6935713985472,82,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1726.997133113864,93,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1889.0887568434073,97,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1406.4959000531294,71,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1332.9215751471918,75,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1666.1261429450815,90,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1720.0380587765246,85,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1392.6900503746542,79,0,1.0
22,Bottleneck,Optimal,0.65,1360.369925878255,70,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1608.0979431326423,85,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1575.496773802986,89,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1503.083403111173,76,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1295.7011639077314,66,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1816.5676331760956,100,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1522.9031508535254,87,0,1.0
22,Bottleneck,Optimal,0.65,1729.1768823898062,96,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1667.0234744037352,97,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1397.2466231781666,74,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1441.244310018015,82,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1265.446747755207,68,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1705.1750663425191,93,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1550.3354149864726,84,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1138.6463566403586,66,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1643.5419142404648,96,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1928.8375558728521,105,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1668.8997211677301,84,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1617.8253442089058,80,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1677.016259777545,89,0,1.0
22,Bottleneck,Optimal,0.49999999999999994,1751.7456760133437,95,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1532.5598958059586,82,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1415.3521825409503,80,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1466.943227438776,82,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1634.239001840478,87,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1204.8318073156538,66,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1402.4297730967528,79,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1412.89923428549,74,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1760.7763232932507,96,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1288.4091549992659,78,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1406.1342317618962,74,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1308.6244854101433,71,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1407.3479884314734,71,0,1.0
22,Bottleneck,Optimal,0.65,1533.6227982656114,85,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1738.6692899441466,93,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1458.823975641445,85,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1618.400225487801,91,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1673.856891478618,92,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1809.4614938232735,90,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1351.584096763806,71,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1666.8796620789499,88,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1693.6265484868293,89,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1855.4084368327947,92,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1652.375565870806,95,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1448.486390588056,80,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1497.6956118936707,85,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1293.1375757984756,65,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1338.0926957885483,81,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1491.1897338917763,82,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1811.655051486092,102,0,1.0
22,Bottleneck,Optimal,0.65,1166.3004937824721,59,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1667.189306195654,86,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1873.9998379334538,96,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1713.3271087182893,88,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1512.1229869668534,86,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1432.0263008644413,76,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1210.6929403577374,81,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1689.460789175519,109,0,1.0
22,Bottleneck,Optimal,0.65,1027.7263865979696,66,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2128.23042762653,106,0,1.0
22,Bottleneck,Optimal,0.6,1245.4493535788479,63,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1572.1919849591395,89,0,1.0
22,Bottleneck,Optimal,0.65,1195.0353867823646,68,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1642.1547608375326,82,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1479.3304389797968,82,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1221.7570592062252,71,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1429.1470575970502,79,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1570.875762849555,91,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1632.2264775404633,95,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1134.4727349701698,58,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1609.1307510037586,82,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1723.0173487442516,95,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1849.1549649590274,104,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1398.6386623764172,81,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1753.4236429865505,87,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1621.8475923140622,96,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,946.3920812298448,59,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1551.9734538426007,78,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1434.7492395269358,90,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1942.6191037879075,97,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1580.9271917716967,79,0,1.0
22,Bottleneck,Optimal,0.65,1128.416702872249,61,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1453.2143377726889,82,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1724.1886118350542,90,0,1.0
