7,Min Sum,Full-Contraction,1.0,1402.9830235480517,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1830.022275246755,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1160.860085891098,59,0,1.0
7,Min Sum,Full-Contraction,1.0,2117.921426621275,106,0,1.0
7,Min Sum,Full-Contraction,1.0,1151.4899107726217,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1614.377371259186,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1724.7933821039946,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1628.1402600247598,88,0,1.0
7,Min Sum,Full-Contraction,1.0,2361.204212062912,117,0,1.0
7,Min Sum,Full-Contraction,1.0,1346.9691264197795,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1888.905890166082,102,0,1.0
7,Min Sum,Full-Contraction,1.0,2254.6716476582187,113,0,1.0
7,Min Sum,Full-Contraction,1.0,1774.069528442492,102,0,1.0
7,Min Sum,Full-Contraction,1.0,1982.445470739175,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1642.4067246892164,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1199.2177610818783,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1575.1821035070288,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1626.6865613689652,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1320.4474692422152,75,0,1.0
7,Min Sum,Full-Contraction,1.0,2120.5300191358683,105,0,1.0
7,Min Sum,Full-Contraction,1.0,2044.7689163697783,109,0,1.0
7,Min Sum,Full-Contraction,1.0,1500.705146059706,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1914.722604673085,103,0,1.0
7,Min Sum,Full-Contraction,1.0,1680.267984550562,97,0,1.0
7,Min Sum,Full-Contraction,1.0,1019.3924986130064,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1989.445370366801,99,0,1.0
7,Min Sum,Full-Contraction,1.0,1788.6225065418919,89,0,1.0
7,Min Sum,Full-Contraction,1.0,2066.7015254530374,104,0,1.0
7,Min Sum,Full-Contraction,1.0,1428.5789296645505,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1604.3822010546169,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1991.938952381198,99,0,1.0
7,Min Sum,Full-Contraction,1.0,2116.52297165098,105,0,1.0
7,Min Sum,Full-Contraction,1.0,2052.8781328922278,102,0,1.0
7,Min Sum,Full-Contraction,1.0,1157.6988103449266,65,0,1.0
7,Min Sum,Full-Contraction,1.0,1738.4813100578613,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1700.8911472183704,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1491.2416179823847,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1658.8228677795655,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1729.850426588569,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1797.5578450589626,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1665.7575372146423,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1471.4074052004175,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1358.3152443850906,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1691.9358359035555,93,0,1.0
7,Min Sum,Full-Contraction,1.0,2633.458584965756,130,0,1.0
7,Min Sum,Full-Contraction,1.0,2313.2418606635792,122,0,1.0
7,Min Sum,Full-Contraction,1.0,2181.8741524089705,108,0,1.0
7,Min Sum,Full-Contraction,1.0,1388.4084467169314,70,0,1.0
7,Min Sum,Full-Contraction,1.0,2319.7833005687216,122,0,1.0
7,Min Sum,Full-Contraction,1.0,1544.4678877686106,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1033.3022920943245,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1697.8717499775778,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1153.168259286182,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1253.9460115892903,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1143.526092748167,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1214.1461350562727,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1639.3431330835178,87,0,1.0
7,Min Sum,Full-Contraction,1.0,943.3585700488627,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1536.0655398048816,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1588.6595149815953,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1524.3446945915146,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1287.9287643439873,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1331.9697739240378,78,0,1.0
7,Min Sum,Full-Contraction,1.0,802.2206562049845,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1239.238972225844,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1069.7935110990165,57,0,1.0
7,Min Sum,Full-Contraction,1.0,852.0901460429095,46,0,1.0
7,Min Sum,Full-Contraction,1.0,1566.3968458573022,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1537.121185033612,79,0,1.0
7,Min Sum,Full-Contraction,1.0,980.597677603387,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1765.097770795223,93,0,1.0
7,Min Sum,Full-Contraction,1.0,1227.0038502187404,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1103.447819675269,62,0,1.0
7,Min Sum,Full-Contraction,1.0,1359.1489895539337,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1462.289368334543,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1419.54205804698,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1017.5075975573347,57,0,1.0
7,Min Sum,Full-Contraction,1.0,852.4593401099492,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1295.4119666847073,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1650.9983823269233,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1520.8461648822317,81,0,1.0
7,Min Sum,Full-Contraction,1.0,874.7675532112556,45,0,1.0
7,Min Sum,Full-Contraction,1.0,1518.7135839860725,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1180.6347594513513,63,0,1.0
7,Min Sum,Full-Contraction,1.0,963.5930493961466,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1275.196642876959,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1110.0845055055427,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1258.6970354739028,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1144.4655630319457,60,0,1.0
7,Min Sum,Full-Contraction,1.0,913.3011446747339,52,0,1.0
7,Min Sum,Full-Contraction,1.0,807.4988768750354,47,0,1.0
7,Min Sum,Full-Contraction,1.0,1212.23680230317,64,0,1.0
7,Min Sum,Full-Contraction,1.0,1913.9687783200925,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1771.007596584589,93,0,1.0
7,Min Sum,Full-Contraction,1.0,1468.1429190606564,79,0,1.0
7,Min Sum,Full-Contraction,1.0,940.5575863850004,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1768.984737475883,93,0,1.0
7,Min Sum,Full-Contraction,1.0,1539.8133555336694,79,0,1.0
7,Min Sum,Full-Contraction,1.0,858.9763870983486,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1220.8246524282245,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1121.1185000050007,57,0,1.0
7,Min Sum,Full-Contraction,1.0,1932.8853450671795,102,0,1.0
7,Min Sum,Full-Contraction,1.0,1361.5545381482239,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1531.3284865593218,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1466.1210973430095,73,0,1.0
7,Min Sum,Full-Contraction,1.0,942.5006039482366,55,0,1.0
7,Min Sum,Full-Contraction,1.0,2073.6706595356136,102,0,1.0
7,Min Sum,Full-Contraction,1.0,966.3537709183186,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1649.4053132915574,82,0,1.0
7,Min Sum,Full-Contraction,1.0,863.0430455591404,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1447.3264552529058,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1018.1531562737562,60,0,1.0
7,Min Sum,Full-Contraction,1.0,2028.3988835487362,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1371.6103601310933,77,0,1.0
7,Min Sum,Full-Contraction,1.0,2440.2114417245575,121,0,1.0
7,Min Sum,Full-Contraction,1.0,1453.6257634952403,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1981.9505997681335,98,0,1.0
7,Min Sum,Full-Contraction,1.0,853.2844002954282,51,0,1.0
7,Min Sum,Full-Contraction,1.0,1121.6984494534324,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1513.3939387307955,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1361.4642459765741,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1026.6779732798118,52,0,1.0
7,Min Sum,Full-Contraction,1.0,2167.22050548878,107,0,1.0
7,Min Sum,Full-Contraction,1.0,1463.4115430693082,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1593.9419290245833,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1352.038026553942,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1071.9872341130563,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1447.2311371354954,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1676.0793851292428,84,0,1.0
7,Min Sum,Full-Contraction,1.0,884.4924965283955,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1847.5972232613703,99,0,1.0
7,Min Sum,Full-Contraction,1.0,2004.265844752044,99,0,1.0
7,Min Sum,Full-Contraction,1.0,1142.321064248426,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1212.4657973537219,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1435.036579416707,72,0,1.0
7,Min Sum,Full-Contraction,1.0,2123.1452500971477,105,0,1.0
7,Min Sum,Full-Contraction,1.0,1432.837032614821,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1445.6794652981266,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1424.5318236591004,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1914.7258455844099,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1757.8283193546831,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1533.5790916575252,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1369.1217518095737,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1703.8886446679207,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1631.521442129701,83,0,1.0
7,Min Sum,Full-Contraction,1.0,978.048536033125,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1041.917660723553,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1521.3320217897976,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1165.5398219352294,64,0,1.0
7,Min Sum,Full-Contraction,1.0,1906.8935432804262,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1023.0287449549339,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1559.359954433197,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1906.0786166076098,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1559.8234692705068,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1578.5065732421763,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1140.0592968965866,63,0,1.0
7,Min Sum,Full-Contraction,1.0,916.4301214734342,48,0,1.0
7,Min Sum,Full-Contraction,1.0,1085.583221239143,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1442.197957177798,73,0,1.0
7,Min Sum,Full-Contraction,1.0,971.8639306196501,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1942.6134143883603,97,0,1.0
7,Min Sum,Full-Contraction,1.0,1653.7516312195723,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1341.0768699206092,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1533.3857488378924,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1480.059957461199,75,0,1.0
7,Min Sum,Full-Contraction,1.0,678.5349450806251,41,0,1.0
7,Min Sum,Full-Contraction,1.0,1498.425595037952,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1293.5060926289918,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1796.4437431049646,90,0,1.0
7,Min Sum,Full-Contraction,1.0,1010.7599689227379,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1065.6220026362241,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1597.241500946792,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1530.962675040286,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1461.5646071866488,78,0,1.0
7,Min Sum,Full-Contraction,1.0,817.6542273851826,44,0,1.0
7,Min Sum,Full-Contraction,1.0,1376.3895704265412,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1530.9144666779036,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1314.8787652385122,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1349.3709606767204,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1240.1181990376829,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1206.230919971089,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1509.1619132575945,76,0,1.0
7,Min Sum,Full-Contraction,1.0,1015.6777165291505,52,0,1.0
7,Min Sum,Full-Contraction,1.0,1058.615797128281,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1403.7170521585547,71,0,1.0
7,Min Sum,Full-Contraction,1.0,2174.5000781420313,108,0,1.0
7,Min Sum,Full-Contraction,1.0,2020.2288890476095,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1723.278010818563,86,0,1.0
7,Min Sum,Full-Contraction,1.0,888.7414335056944,46,0,1.0
7,Min Sum,Full-Contraction,1.0,2000.582314949123,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1276.010427130841,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1169.343885736619,61,0,1.0
7,Min Sum,Full-Contraction,1.0,2052.505224684952,104,0,1.0
7,Min Sum,Full-Contraction,1.0,1470.0557438519131,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1513.6769419189864,77,0,1.0
7,Min Sum,Full-Contraction,1.0,1513.928226152849,78,0,1.0
7,Min Sum,Full-Contraction,1.0,864.4708482329065,46,0,1.0
7,Min Sum,Full-Contraction,1.0,1875.577602731095,95,0,1.0
7,Min Sum,Full-Contraction,1.0,951.9702035469093,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1490.0584582162514,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1039.240784957166,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1449.9806776178984,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1106.5150277617868,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1978.6885466483113,101,0,1.0
7,Min Sum,Full-Contraction,1.0,1534.0373787191584,79,0,1.0
7,Min Sum,Full-Contraction,1.0,2388.5526371983615,119,0,1.0
7,Min Sum,Full-Contraction,1.0,1345.4541493367053,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1955.948828658964,100,0,1.0
7,Min Sum,Full-Contraction,1.0,720.9458571201817,41,0,1.0
7,Min Sum,Full-Contraction,1.0,1276.2428740054852,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1612.9184614005476,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1316.7948779933886,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1063.576508942666,56,0,1.0
7,Min Sum,Full-Contraction,1.0,2046.3310197012097,103,0,1.0
7,Min Sum,Full-Contraction,1.0,1498.9087776474496,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1552.065473213846,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1501.4135047792327,79,0,1.0
7,Min Sum,Full-Contraction,1.0,872.8078946016481,46,0,1.0
7,Min Sum,Full-Contraction,1.0,1294.15408715787,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1787.8776252253522,91,0,1.0
7,Min Sum,Full-Contraction,1.0,1030.9932965721846,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1977.5812117732678,100,0,1.0
7,Min Sum,Full-Contraction,1.0,2003.5539982784653,102,0,1.0
7,Min Sum,Full-Contraction,1.0,1139.3096819396894,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1331.0576808781755,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1498.4367669160881,78,0,1.0
7,Min Sum,Full-Contraction,1.0,2078.7807279493422,105,0,1.0
7,Min Sum,Full-Contraction,1.0,1513.7332449621501,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1565.265290627119,81,0,1.0
7,Min Sum,Full-Contraction,1.0,1353.904047184305,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1488.0210019605938,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1340.121394906898,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1204.39244011453,64,0,1.0
7,Min Sum,Full-Contraction,1.0,1556.5038038733317,80,0,1.0
7,Min Sum,Full-Contraction,1.0,1326.6438023438352,70,0,1.0
7,Min Sum,Full-Contraction,1.0,879.8672297988996,47,0,1.0
7,Min Sum,Full-Contraction,1.0,1768.2074177098136,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1187.4876594891946,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1744.0603001524926,95,0,1.0
7,Min Sum,Full-Contraction,1.0,1092.202876073648,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1179.7135934961282,70,0,1.0
7,Min Sum,Full-Contraction,1.0,2070.0382168544293,103,0,1.0
7,Min Sum,Full-Contraction,1.0,1289.9440302691592,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1520.142686490904,84,0,1.0
7,Min Sum,Full-Contraction,1.0,958.5044489579313,51,0,1.0
7,Min Sum,Full-Contraction,1.0,1163.228873422553,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1069.5724987846475,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1468.3516268171797,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1013.4581287929445,64,0,1.0
7,Min Sum,Full-Contraction,1.0,2241.607146790832,112,0,1.0
7,Min Sum,Full-Contraction,1.0,1607.7376607928425,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1689.9728389538318,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1346.3772206252293,69,0,1.0
7,Min Sum,Full-Contraction,1.0,1378.3219582848333,74,0,1.0
7,Min Sum,Full-Contraction,1.0,1038.827074480946,53,0,1.0
7,Min Sum,Full-Contraction,1.0,1372.1202159825652,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1039.127992592435,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1994.3245510108663,102,0,1.0
7,Min Sum,Full-Contraction,1.0,1113.0385566702298,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1257.2704517128998,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1551.2357717997422,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1386.5664736763983,71,0,1.0
7,Min Sum,Full-Contraction,1.0,1453.3812727900236,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1087.391141795451,64,0,1.0
7,Min Sum,Full-Contraction,1.0,1204.8782864276993,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1724.038742480161,88,0,1.0
7,Min Sum,Full-Contraction,1.0,1655.9172648047288,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1263.0953263412189,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1012.3518690741073,60,0,1.0
7,Min Sum,Full-Contraction,1.0,987.6926943541972,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1851.4165586813228,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1089.9118932854476,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1170.9609571816643,68,0,1.0
7,Min Sum,Full-Contraction,1.0,1311.510932468876,72,0,1.0
7,Min Sum,Full-Contraction,1.0,1993.84595888459,107,0,1.0
7,Min Sum,Full-Contraction,1.0,1834.5173290471616,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1594.697816148172,86,0,1.0
7,Min Sum,Full-Contraction,1.0,797.4738583450494,47,0,1.0
7,Min Sum,Full-Contraction,1.0,1874.0520249823112,98,0,1.0
7,Min Sum,Full-Contraction,1.0,1731.7704658066718,87,0,1.0
7,Min Sum,Full-Contraction,1.0,1009.0313258541357,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1540.1452564633287,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1098.4990879986885,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1016.2264745611703,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1878.359201061748,93,0,1.0
7,Min Sum,Full-Contraction,1.0,1030.9893324582722,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1473.4294499384177,74,0,1.0
7,Min Sum,Full-Contraction,1.0,763.5843353150265,48,0,1.0
7,Min Sum,Full-Contraction,1.0,1103.6315912676378,56,0,1.0
7,Min Sum,Full-Contraction,1.0,865.6373456329334,50,0,1.0
7,Min Sum,Full-Contraction,1.0,1704.1455795836846,85,0,1.0
7,Min Sum,Full-Contraction,1.0,1207.1371093164416,61,0,1.0
7,Min Sum,Full-Contraction,1.0,2164.4283913341446,107,0,1.0
7,Min Sum,Full-Contraction,1.0,1387.0804403737138,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1644.039229222818,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1100.3306472378767,60,0,1.0
7,Min Sum,Full-Contraction,1.0,1182.3080014706752,61,0,1.0
7,Min Sum,Full-Contraction,1.0,1141.0301226678775,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1056.4035057063256,57,0,1.0
7,Min Sum,Full-Contraction,1.0,736.7265106846196,45,0,1.0
7,Min Sum,Full-Contraction,1.0,1906.3344542121522,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1101.0487370282706,56,0,1.0
7,Min Sum,Full-Contraction,1.0,1291.6606888024526,65,0,1.0
7,Min Sum,Full-Contraction,1.0,1510.1326735308107,75,0,1.0
7,Min Sum,Full-Contraction,1.0,1064.9016464381639,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1227.306369515603,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1303.650300943526,66,0,1.0
7,Min Sum,Full-Contraction,1.0,1050.1901837299547,58,0,1.0
7,Min Sum,Full-Contraction,1.0,1562.5927239475504,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1652.1831172333914,82,0,1.0
7,Min Sum,Full-Contraction,1.0,1051.4641317234755,53,0,1.0
7,Min Sum,Full-Contraction,1.0,852.513683620312,46,0,1.0
7,Min Sum,Full-Contraction,1.0,1062.6912080516258,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1794.1101499159768,89,0,1.0
7,Min Sum,Full-Contraction,1.0,1057.8570870652657,54,0,1.0
7,Min Sum,Full-Contraction,1.0,1160.1790701381271,63,0,1.0
7,Min Sum,Full-Contraction,1.0,1154.963750772159,59,0,1.0
7,Min Sum,Full-Contraction,1.0,1782.7360887205073,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1623.0559961188674,86,0,1.0
7,Min Sum,Full-Contraction,1.0,1356.171608062492,73,0,1.0
7,Min Sum,Full-Contraction,1.0,1007.6327164014198,55,0,1.0
7,Min Sum,Full-Contraction,1.0,1613.6971055238096,84,0,1.0
7,Min Sum,Full-Contraction,1.0,1587.9861853984128,79,0,1.0
7,Min Sum,Full-Contraction,1.0,1521.0422789885276,83,0,1.0
7,Min Sum,Full-Contraction,1.0,1288.0118500299932,67,0,1.0
7,Min Sum,Full-Contraction,1.0,1888.2858018503991,94,0,1.0
7,Min Sum,Full-Contraction,1.0,1235.4197862012225,70,0,1.0
7,Min Sum,Full-Contraction,1.0,1865.6052505540738,92,0,1.0
7,Min Sum,Full-Contraction,1.0,1023.9474779717254,59,0,1.0
7,Min Sum,Full-Contraction,1.0,2017.7986005753746,100,0,1.0
7,Min Sum,Full-Contraction,1.0,1562.6606308226048,78,0,1.0
7,Min Sum,Full-Contraction,1.0,1691.3448333673869,84,0,1.0
