18,Min Sum,Optimal,0.8500000000000002,1571.905443119302,87,0,1.0
18,Min Sum,Optimal,0.39999999999999997,729.0337882539194,40,0,1.0
18,Min Sum,Optimal,0.6,1080.9902470833485,58,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1771.708824600329,93,0,1.0
18,Min Sum,Optimal,0.65,1033.6802669177598,57,0,1.0
18,Min Sum,Optimal,0.7000000000000001,848.9669550425506,51,0,1.0
18,Min Sum,Optimal,0.6,907.5665253699381,52,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1082.5394259661166,65,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1298.2182632313175,70,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1004.2713821409396,59,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1368.6595362701628,77,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1041.4101746039705,60,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1432.6374676193286,74,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1075.4694295602526,61,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1349.349420788323,72,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1175.3680390260781,68,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1362.7773466314134,74,0,1.0
18,Min Sum,Optimal,0.65,1300.1449226030902,75,0,1.0
18,Min Sum,Optimal,0.5499999999999999,867.6586805273305,50,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1346.5401303791018,72,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1037.6743406350006,61,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1179.4985773178207,65,0,1.0
18,Min Sum,Optimal,0.6,815.641291566648,49,0,1.0
18,Min Sum,Optimal,0.6,779.6557817213173,49,0,1.0
18,Min Sum,Optimal,0.6,1024.6846002067346,57,0,1.0
18,Min Sum,Optimal,0.65,1546.3131764708833,78,0,1.0
18,Min Sum,Optimal,0.65,1167.6660299696046,63,0,1.0
18,Min Sum,Optimal,0.65,1274.7635180569011,70,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1155.252282477025,65,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1159.836650089028,65,0,1.0
18,Min Sum,Optimal,0.6,897.8637500033267,51,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1208.163475380402,70,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1514.2647780061932,84,0,1.0
18,Min Sum,Optimal,0.44999999999999996,1070.9364928549644,60,0,1.0
18,Min Sum,Optimal,0.5499999999999999,931.0558771736842,52,0,1.0
18,Min Sum,Optimal,0.65,1244.4775973021124,63,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1179.758039486423,62,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1019.7197524996786,62,0,1.0
18,Min Sum,Optimal,0.6,918.5136582946666,51,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1701.2009122169397,84,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1074.8074969774316,59,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1291.868598813355,70,0,1.0
18,Min Sum,Optimal,0.44999999999999996,848.411065967461,49,0,1.0
18,Min Sum,Optimal,0.65,891.0536783201769,49,0,1.0
18,Min Sum,Optimal,0.65,1393.9570382801862,76,0,1.0
18,Min Sum,Optimal,0.65,1391.3249516513108,78,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1063.0934916287813,60,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1122.2648732438727,64,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1396.5366495778965,75,0,1.0
18,Min Sum,Optimal,0.6,986.2083586813885,56,0,1.0
18,Min Sum,Optimal,0.39999999999999997,770.5495886784889,44,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1213.0501960132447,64,0,1.0
18,Min Sum,Optimal,0.5499999999999999,939.5183924176337,53,0,1.0
18,Min Sum,Optimal,0.6,1064.267552506839,62,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1196.9721636875556,61,0,1.0
18,Min Sum,Optimal,0.5499999999999999,941.844657125207,52,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1252.3529139113007,72,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1388.5531890979166,77,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1149.9385687173701,64,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1066.2150653334181,60,0,1.0
18,Min Sum,Optimal,0.9000000000000002,1498.4114561083295,77,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1280.7737474202734,73,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1145.4299686933416,70,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1291.8051126301693,73,0,1.0
18,Min Sum,Optimal,0.65,1058.3964425289687,62,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1270.4374287940695,71,0,1.0
18,Min Sum,Optimal,0.5499999999999999,931.4608530619857,54,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1029.951137453308,66,0,1.0
18,Min Sum,Optimal,0.6,1053.7602000891284,55,0,1.0
18,Min Sum,Optimal,0.65,1359.9089363863172,72,0,1.0
18,Min Sum,Optimal,0.6,984.865824493125,53,0,1.0
18,Min Sum,Optimal,0.6,1172.4286268515316,62,0,1.0
18,Min Sum,Optimal,0.65,1204.5015125080552,61,0,1.0
18,Min Sum,Optimal,0.65,1192.149201329822,62,0,1.0
18,Min Sum,Optimal,0.5499999999999999,820.7290079275436,47,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1169.3711152079022,63,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1170.0414801343688,61,0,1.0
18,Min Sum,Optimal,0.65,1153.3122436886051,61,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1055.4197598274159,53,0,1.0
18,Min Sum,Optimal,0.65,1042.3252477124056,59,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1169.909857407572,63,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1127.716412655839,58,0,1.0
18,Min Sum,Optimal,0.65,1053.6895596651696,59,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1572.1563958895056,84,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1179.5238984228718,63,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1376.0105083544368,76,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1172.6242044018043,63,0,1.0
18,Min Sum,Optimal,0.7000000000000001,885.7871696912136,54,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1300.4230277473155,73,0,1.0
18,Min Sum,Optimal,0.49999999999999994,1145.3224372463696,60,0,1.0
18,Min Sum,Optimal,0.65,849.229277092887,44,0,1.0
18,Min Sum,Optimal,0.65,1085.491152716256,57,0,1.0
18,Min Sum,Optimal,0.6,1388.816074547755,75,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1254.5220495374772,67,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1106.0003680760124,60,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1149.6815393112108,61,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1172.7180703826639,63,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1402.5233026886121,74,0,1.0
18,Min Sum,Optimal,0.65,968.9255910618066,55,0,1.0
18,Min Sum,Optimal,0.65,1186.658915154176,64,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1125.6409633680703,59,0,1.0
18,Min Sum,Optimal,0.65,1362.5835966955733,69,0,1.0
18,Min Sum,Optimal,0.6,845.129336566268,47,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1096.4468594525836,55,0,1.0
18,Min Sum,Optimal,0.6,1147.8543420301312,59,0,1.0
18,Min Sum,Optimal,0.65,1099.171415561988,61,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1264.2702238449638,70,0,1.0
18,Min Sum,Optimal,0.65,1017.8690341099928,58,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1102.331852001214,56,0,1.0
18,Min Sum,Optimal,0.7000000000000001,992.7418586369881,57,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1036.8029575919861,55,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1052.6023694554906,55,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1784.1829153735941,89,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1400.4913034834215,83,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1495.0703666647164,76,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1198.8580402413922,74,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1451.4316766596176,85,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1134.0662234211695,66,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1223.6150641277063,62,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1258.4122440732679,74,0,1.0
18,Min Sum,Optimal,0.6,1066.5375603858058,60,0,1.0
18,Min Sum,Optimal,0.5499999999999999,1016.3754938272344,58,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1429.920739271146,81,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1536.5674462904515,84,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1212.8732767362696,73,0,1.0
18,Min Sum,Optimal,0.6,1071.5975907097663,67,0,1.0
18,Min Sum,Optimal,0.39999999999999997,1268.0185108034152,64,0,1.0
18,Min Sum,Optimal,0.65,1382.53880264059,76,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1395.5616299511319,82,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1447.5957226047121,86,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1429.455301065585,79,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1854.3530742297175,94,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1438.3360195066996,78,0,1.0
18,Min Sum,Optimal,0.5499999999999999,919.1329219163317,52,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1397.932892446557,85,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1520.3570837267773,88,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1479.1206558475874,88,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1403.8116259850958,79,0,1.0
18,Min Sum,Optimal,0.6,1291.112479366398,75,0,1.0
18,Min Sum,Optimal,0.65,1424.8789385760094,78,0,1.0
18,Min Sum,Optimal,0.6,1328.7411718503943,80,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1083.485494288343,63,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1367.4091239237953,75,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1215.6889185898199,66,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1716.2245920610085,101,0,1.0
18,Min Sum,Optimal,0.65,879.0574140610145,62,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1331.315111036684,82,0,1.0
18,Min Sum,Optimal,0.7500000000000001,1662.9943330583374,88,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1351.7070465135916,70,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1418.1370065062881,85,0,1.0
18,Min Sum,Optimal,0.8500000000000002,1452.146169848886,86,0,1.0
18,Min Sum,Optimal,0.44999999999999996,638.5244646499276,39,0,1.0
18,Min Sum,Optimal,0.9000000000000002,1535.9471656594797,82,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1049.5293687108556,64,0,1.0
18,Min Sum,Optimal,0.9000000000000002,1702.1050814749576,87,0,1.0
18,Min Sum,Optimal,0.7000000000000001,1343.6828882607497,72,0,1.0
18,Min Sum,Optimal,0.65,1097.3430997739038,64,0,1.0
18,Min Sum,Optimal,0.8000000000000002,1748.8464306962442,92,0,1.0
