15,Min Sum,Optimal,0.8000000000000002,1494.4030698256472,82,0,1.0
15,Min Sum,Optimal,0.49999999999999994,812.697267485679,46,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1614.2352338571122,87,0,1.0
15,Min Sum,Optimal,0.6,1339.14718434089,73,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1212.594031518643,62,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1140.99971481026,76,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1176.9762579166465,73,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1238.3448285169254,72,0,1.0
15,Min Sum,Optimal,0.65,1319.359785704354,71,0,1.0
15,Min Sum,Optimal,0.6,957.2280453618195,65,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1199.1983882425222,78,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1872.38711615826,101,0,1.0
15,Min Sum,Optimal,0.6,1231.698421583735,72,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1209.2242156505395,61,0,1.0
15,Min Sum,Optimal,0.6,704.8506664981662,48,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1220.4922747609603,75,0,1.0
15,Min Sum,Optimal,0.65,1694.1777668621887,90,0,1.0
15,Min Sum,Optimal,0.65,1576.5957215456613,79,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1346.580387378912,81,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1465.067968305606,88,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1392.660801029103,74,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1186.508684062037,70,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1964.2148950979447,104,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1353.9066084868011,77,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1125.5714704154225,80,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1263.4958908481178,71,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1333.7298967242543,71,0,1.0
15,Min Sum,Optimal,0.65,1632.6312160109997,85,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1163.5689561312265,61,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1347.0617657304156,71,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1843.6677101000387,96,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1358.7398195286132,78,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1429.0592739914664,73,0,1.0
15,Min Sum,Optimal,0.6,1387.003718533818,72,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1712.472828453901,90,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1773.7067329424772,99,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1608.844116375868,81,0,1.0
15,Min Sum,Optimal,0.5499999999999999,896.9822585412683,49,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1087.4870802648886,57,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1235.3008154046013,66,0,1.0
15,Min Sum,Optimal,0.6,1225.8355913984544,70,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1499.3838390675091,78,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1549.408754624379,79,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1530.3067622997874,78,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1290.7572043918328,66,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1321.0793665068059,75,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1530.3688626144099,85,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1653.3983018271767,86,0,1.0
15,Min Sum,Optimal,0.6,1170.3875668254009,66,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1378.0724155077812,73,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1368.094176534742,77,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1953.5569975265666,102,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1546.2483865750096,82,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1216.3780027293483,65,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1245.0971748437642,64,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1529.5764503554965,81,0,1.0
15,Min Sum,Optimal,0.65,986.6400945583459,54,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1162.4908790048491,70,0,1.0
15,Min Sum,Optimal,0.65,1352.4647001101291,71,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1375.0854333600441,78,0,1.0
15,Min Sum,Optimal,0.6,1391.0281012313503,78,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1203.3907479111544,65,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1251.9346980921082,70,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1185.1048222143324,64,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1669.7528310089187,94,0,1.0
15,Min Sum,Optimal,0.6,1809.0576747931113,93,0,1.0
15,Min Sum,Optimal,0.39999999999999997,1294.2458651046884,70,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1409.576063065906,76,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1552.2541370317265,86,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1161.0262183520774,63,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1515.0429432681767,79,0,1.0
15,Min Sum,Optimal,0.7000000000000001,2107.4692018118544,106,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1717.3595493097541,89,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1406.9352018979941,76,0,1.0
15,Min Sum,Optimal,0.7000000000000001,968.2897378161992,58,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1489.776801783085,79,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1223.1169275750499,61,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1371.1521655039398,82,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1061.2858239590037,58,0,1.0
15,Min Sum,Optimal,0.65,1615.1385084725318,80,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1466.7296607733526,80,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1445.2945385850721,74,0,1.0
15,Min Sum,Optimal,0.7000000000000001,973.198033838102,61,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1527.536908011366,82,0,1.0
15,Min Sum,Optimal,0.6,827.5770799740978,48,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1074.8346210012464,60,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1175.9209003466565,59,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1038.8407272545946,59,0,1.0
15,Min Sum,Optimal,0.65,1133.6057915520826,57,0,1.0
15,Min Sum,Optimal,0.6,1397.5070798571649,75,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1243.466359064621,63,0,1.0
15,Min Sum,Optimal,0.65,1146.8747303560008,62,0,1.0
15,Min Sum,Optimal,0.6,853.05615031157,47,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1676.0681096159603,87,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1126.9771137149946,64,0,1.0
15,Min Sum,Optimal,0.7500000000000001,901.9783321076292,51,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1380.4230412044906,74,0,1.0
15,Min Sum,Optimal,0.49999999999999994,764.2260282826625,44,0,1.0
15,Min Sum,Optimal,0.65,1500.4652973105128,77,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1613.2663962883448,89,0,1.0
15,Min Sum,Optimal,0.65,1124.776476744562,57,0,1.0
15,Min Sum,Optimal,0.6,1188.1748614061314,65,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1238.9631036014866,70,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1211.5106133117506,67,0,1.0
15,Min Sum,Optimal,0.6,1045.2800762241484,57,0,1.0
15,Min Sum,Optimal,0.6,1119.165799048143,62,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1012.148511692549,52,0,1.0
15,Min Sum,Optimal,0.5499999999999999,890.5292776365309,50,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1061.7315811920166,60,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1364.6575265883857,68,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1390.9544037183075,77,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1009.5498352292973,60,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1475.201028628398,84,0,1.0
15,Min Sum,Optimal,0.65,1084.4937151343338,62,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1123.0998376364164,63,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1351.6179344860257,69,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1660.3713360926356,88,0,1.0
15,Min Sum,Optimal,0.65,962.7079172262248,59,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1756.3048141087293,94,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1238.1266444629973,67,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1468.440106461305,75,0,1.0
15,Min Sum,Optimal,0.3,801.1526726350768,41,0,1.0
15,Min Sum,Optimal,0.44999999999999996,655.7895406853022,36,0,1.0
15,Min Sum,Optimal,0.35,890.1528755013578,46,0,1.0
15,Min Sum,Optimal,0.39999999999999997,1122.739915806103,58,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1024.4009616833998,56,0,1.0
15,Min Sum,Optimal,0.65,871.2525423434092,48,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1096.8035519253776,57,0,1.0
15,Min Sum,Optimal,0.65,1686.2547282187588,87,0,1.0
15,Min Sum,Optimal,0.6,1207.8202267268043,62,0,1.0
15,Min Sum,Optimal,0.35,1049.682354160333,55,0,1.0
15,Min Sum,Optimal,0.5499999999999999,904.0508555962189,50,0,1.0
15,Min Sum,Optimal,0.7500000000000001,979.0028366706653,54,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1447.7331646102284,75,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1247.2202388330516,65,0,1.0
15,Min Sum,Optimal,0.65,1277.1903563910257,66,0,1.0
15,Min Sum,Optimal,0.35,794.465903630173,42,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1122.5043373426752,58,0,1.0
15,Min Sum,Optimal,0.6,972.7025228638681,53,0,1.0
15,Min Sum,Optimal,0.5499999999999999,952.6298460982039,49,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1242.5548134574863,68,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1319.8502118928384,69,0,1.0
15,Min Sum,Optimal,0.44999999999999996,691.10998391071,39,0,1.0
15,Min Sum,Optimal,0.65,1430.3172925436022,74,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1412.88248984765,73,0,1.0
15,Min Sum,Optimal,0.7000000000000001,956.2165865278564,52,0,1.0
15,Min Sum,Optimal,0.7000000000000001,929.017262784248,53,0,1.0
15,Min Sum,Optimal,0.65,962.8509846413392,54,0,1.0
15,Min Sum,Optimal,0.65,1133.9355640257677,60,0,1.0
15,Min Sum,Optimal,0.6,1081.6787447015129,58,0,1.0
15,Min Sum,Optimal,0.65,979.1603291994661,50,0,1.0
15,Min Sum,Optimal,0.5499999999999999,912.0567768726405,49,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1580.1568226864283,82,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1186.9548313294977,62,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1152.1384495073676,60,0,1.0
15,Min Sum,Optimal,0.7000000000000001,731.5506759783113,43,0,1.0
15,Min Sum,Optimal,0.44999999999999996,834.3740865053592,46,0,1.0
15,Min Sum,Optimal,0.65,1630.309727733138,84,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1326.150327262876,68,0,1.0
15,Min Sum,Optimal,0.39999999999999997,1117.3076793167747,57,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1414.6636712874538,74,0,1.0
15,Min Sum,Optimal,0.6,988.8457177103672,55,0,1.0
15,Min Sum,Optimal,0.39999999999999997,720.0590471578003,38,0,1.0
15,Min Sum,Optimal,0.6,1674.8267464347389,85,0,1.0
15,Min Sum,Optimal,0.6,1518.4004689889089,76,0,1.0
15,Min Sum,Optimal,0.6,1108.270154015906,57,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1618.225296214714,89,0,1.0
15,Min Sum,Optimal,0.6,1057.9509544958457,65,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1167.7057744386327,71,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1359.4818402073254,69,0,1.0
15,Min Sum,Optimal,0.9500000000000003,1794.2010555640975,97,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1222.46092915265,74,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1556.9040245113201,79,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1054.0352016307734,55,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1437.6371089061472,79,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1337.8060507238042,74,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1216.8565618225578,72,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1492.1281407030228,79,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1200.2547151426554,64,0,1.0
15,Min Sum,Optimal,0.6,1092.2764598697827,56,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1336.5402158761715,73,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1363.1491310640513,73,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1233.3320979831756,73,0,1.0
15,Min Sum,Optimal,0.5499999999999999,880.3899118740619,53,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1961.714340532576,97,0,1.0
15,Min Sum,Optimal,0.7500000000000001,916.2745799895533,54,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1124.9192697956018,61,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1789.3406350334722,93,0,1.0
15,Min Sum,Optimal,0.6,861.3552224500863,48,0,1.0
15,Min Sum,Optimal,0.6,1147.4600119824254,66,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1685.3410948763774,84,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1369.2372002232173,69,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1534.072871644094,77,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1134.524867161124,65,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1246.4462459348624,77,0,1.0
15,Min Sum,Optimal,0.65,1227.6164797757779,63,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1094.743974820722,65,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1106.4012450222071,62,0,1.0
15,Min Sum,Optimal,0.5499999999999999,892.579592621014,49,0,1.0
15,Min Sum,Optimal,0.65,1027.7715104746476,63,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1358.1112165552772,68,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1472.9855884348626,89,0,1.0
15,Min Sum,Optimal,0.65,1071.5521772255843,54,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1060.6273697886184,58,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1319.485662957044,68,0,1.0
15,Min Sum,Optimal,0.7000000000000001,972.2897648620361,53,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1363.9852480701925,69,0,1.0
15,Min Sum,Optimal,0.6,1692.8704700628005,88,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1180.9100370912574,62,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1468.265663273835,79,0,1.0
15,Min Sum,Optimal,0.6,1263.8753415250985,66,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1302.9392130495896,66,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1728.409649205242,92,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1603.7224645994313,93,0,1.0
15,Min Sum,Optimal,0.25,839.0973095820116,43,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1124.8233140950913,66,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1578.4411647903316,81,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1840.5346314300677,103,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1751.2718402419298,93,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1060.4430225661488,58,0,1.0
15,Min Sum,Optimal,0.6,1205.0234948612347,60,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1429.0128097931808,71,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1513.457148220154,87,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1650.5428130504538,85,0,1.0
15,Min Sum,Optimal,0.6,1635.5758683320446,81,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1576.609620706064,79,0,1.0
15,Min Sum,Optimal,0.65,1494.977930934019,75,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1176.0300050138023,63,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1528.6707883370045,78,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1952.6965349881766,96,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1406.762885230442,76,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1037.052763721962,63,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1686.1887482282168,90,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1895.326473699775,100,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1463.790096168938,79,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1340.7240658851683,67,0,1.0
15,Min Sum,Optimal,0.44999999999999996,759.0719711256019,43,0,1.0
15,Min Sum,Optimal,0.65,1480.2483081367232,79,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1159.4129746617996,70,0,1.0
15,Min Sum,Optimal,0.44999999999999996,865.5054871523789,51,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1350.6683523823983,74,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1636.0739431009074,93,0,1.0
15,Min Sum,Optimal,0.6,1586.159747357945,80,0,1.0
15,Min Sum,Optimal,0.9000000000000002,1442.0907989723303,85,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1185.9677905585754,62,0,1.0
15,Min Sum,Optimal,0.44999999999999996,819.5370386317677,42,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1823.110786371239,103,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1744.212425998252,90,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1949.5206136966885,96,0,1.0
15,Min Sum,Optimal,0.6,1588.233934466973,86,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1458.8365040348276,81,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1197.8833751987165,62,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1881.3830390716375,102,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1852.694018220966,92,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1650.817976050756,89,0,1.0
15,Min Sum,Optimal,0.35,852.8662355054943,44,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1108.8722526721483,64,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1306.7571602145672,72,0,1.0
15,Min Sum,Optimal,0.6,981.5952015521539,50,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1254.4695353607053,68,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1465.133211208556,81,0,1.0
15,Min Sum,Optimal,0.6,1247.4723838942584,63,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1007.6925594372647,54,0,1.0
15,Min Sum,Optimal,0.6,800.1127953373946,43,0,1.0
15,Min Sum,Optimal,0.6,747.0257430502397,43,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1140.736411506993,66,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1012.7792182406118,58,0,1.0
15,Min Sum,Optimal,0.65,1295.7976988675982,65,0,1.0
15,Min Sum,Optimal,0.44999999999999996,709.9755429430927,37,0,1.0
15,Min Sum,Optimal,0.44999999999999996,800.2708705517359,41,0,1.0
15,Min Sum,Optimal,0.65,823.4945550210862,47,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1330.1456577030197,72,0,1.0
15,Min Sum,Optimal,0.6,1212.1237024555444,61,0,1.0
15,Min Sum,Optimal,0.7000000000000001,980.808776982878,58,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1259.0301325466337,70,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1221.5163730603515,69,0,1.0
15,Min Sum,Optimal,0.65,1293.5682875653406,68,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1043.4708047424756,62,0,1.0
15,Min Sum,Optimal,0.65,889.7776069077469,47,0,1.0
15,Min Sum,Optimal,0.49999999999999994,779.6065374392019,44,0,1.0
15,Min Sum,Optimal,0.49999999999999994,819.9321330575924,46,0,1.0
15,Min Sum,Optimal,0.6,887.1151373840744,48,0,1.0
15,Min Sum,Optimal,0.6,744.7867953031837,40,0,1.0
15,Min Sum,Optimal,0.5499999999999999,789.3947182411857,41,0,1.0
15,Min Sum,Optimal,0.8000000000000002,1304.9635785078933,75,0,1.0
15,Min Sum,Optimal,0.6,1008.9503596238757,56,0,1.0
15,Min Sum,Optimal,0.65,942.4956221617373,55,0,1.0
15,Min Sum,Optimal,0.65,958.045488537718,53,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1009.6357559735409,56,0,1.0
15,Min Sum,Optimal,0.5499999999999999,1274.8272720181526,71,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1159.697048403045,60,0,1.0
15,Min Sum,Optimal,0.7000000000000001,1244.3168310079877,63,0,1.0
15,Min Sum,Optimal,0.3,865.0483873851641,48,0,1.0
15,Min Sum,Optimal,0.7500000000000001,1054.9031877543719,59,0,1.0
15,Min Sum,Optimal,0.8500000000000002,1325.2927830252195,73,0,1.0
15,Min Sum,Optimal,0.44999999999999996,1295.7565174386216,70,0,1.0
15,Min Sum,Optimal,0.65,1545.1826043400595,77,0,1.0
15,Min Sum,Optimal,0.65,1171.7117523892025,59,0,1.0
15,Min Sum,Optimal,0.65,1353.0534612745273,70,0,1.0
15,Min Sum,Optimal,0.65,1308.034626316081,70,0,1.0
15,Min Sum,Optimal,0.35,837.3954569307956,47,0,1.0
15,Min Sum,Optimal,0.49999999999999994,1071.9410182133884,57,0,1.0
