25,Min Sum,No-Contraction,0.0,823.3292606778202,42,34,0.47888888888888886
25,Min Sum,No-Contraction,0.0,639.5022948960911,33,29,0.5253535353535354
25,Min Sum,No-Contraction,0.0,406.3434732872066,22,17,0.48272727272727267
25,Min Sum,No-Contraction,0.0,369.4876378182862,20,15,0.5848333333333333
25,Min Sum,No-Contraction,0.0,705.9578154982147,36,33,0.44814814814814813
25,Min Sum,No-Contraction,0.0,908.3931901125105,46,41,0.3801449275362319
25,Min Sum,No-Contraction,0.0,514.6273722177287,27,23,0.4492592592592593
25,Min Sum,No-Contraction,0.0,910.3073616239046,46,41,0.24782608695652175
25,Min Sum,No-Contraction,0.0,555.0985127367297,29,25,0.4195402298850575
25,Min Sum,No-Contraction,0.0,557.8375456822222,29,24,0.44045977011494253
25,Min Sum,No-Contraction,0.0,479.5153409682007,26,21,0.39538461538461545
25,Min Sum,No-Contraction,0.0,917.3686961670062,47,42,0.34985815602836884
25,Min Sum,No-Contraction,0.0,639.0383457882291,33,29,0.35878787878787877
25,Min Sum,No-Contraction,0.0,649.9886552514104,34,28,0.4850980392156862
25,Min Sum,No-Contraction,0.0,886.5771442498315,45,37,0.4475555555555556
25,Min Sum,No-Contraction,0.0,582.9935952030846,30,27,0.42433333333333334
25,Min Sum,No-Contraction,0.0,873.85096042901,44,40,0.3584090909090909
25,Min Sum,No-Contraction,0.0,618.5601828580376,32,28,0.29625
25,Min Sum,No-Contraction,0.0,1234.1587540148382,62,57,0.2520967741935484
25,Min Sum,No-Contraction,0.0,659.3678876954704,34,30,0.38480392156862747
25,Min Sum,No-Contraction,0.0,420.69984469382086,23,18,0.46144927536231883
25,Min Sum,No-Contraction,0.0,521.1135334332985,28,23,0.40476190476190477
25,Min Sum,No-Contraction,0.0,836.0645527693111,43,39,0.445968992248062
25,Min Sum,No-Contraction,0.0,750.8896815279544,39,34,0.4184615384615385
25,Min Sum,No-Contraction,0.0,643.3376366519267,33,26,0.5455555555555556
25,Min Sum,No-Contraction,0.0,594.8118289055027,31,25,0.5173118279569892
25,Min Sum,No-Contraction,0.0,464.25962468554803,25,21,0.45519999999999994
25,Min Sum,No-Contraction,0.0,799.5843999673262,41,37,0.2892682926829268
25,Min Sum,No-Contraction,0.0,791.0317606047133,40,37,0.39333333333333337
25,Min Sum,No-Contraction,0.0,809.2733293748853,41,37,0.4661788617886179
25,Min Sum,No-Contraction,0.0,933.6214262683021,47,43,0.31063829787234043
25,Min Sum,No-Contraction,0.0,934.8195742117117,47,40,0.3779432624113475
25,Min Sum,No-Contraction,0.0,597.9103895601015,31,27,0.4234408602150538
25,Min Sum,No-Contraction,0.0,932.336923526136,47,42,0.27815602836879433
25,Min Sum,No-Contraction,0.0,508.83916640278386,27,23,0.32
25,Min Sum,No-Contraction,0.0,787.1982342465406,40,37,0.43274999999999997
25,Min Sum,No-Contraction,0.0,608.9815636357743,32,27,0.3330208333333333
25,Min Sum,No-Contraction,0.0,859.3625729738305,44,39,0.356060606060606
25,Min Sum,No-Contraction,0.0,1159.6857025596094,58,53,0.4150574712643678
25,Min Sum,No-Contraction,0.0,425.2886195532734,23,18,0.4094202898550725
25,Min Sum,No-Contraction,0.0,1023.2884872057151,52,47,0.3912820512820513
25,Min Sum,No-Contraction,0.0,584.4376737271848,31,25,0.4208602150537634
25,Min Sum,No-Contraction,0.0,1058.9077902629572,53,47,0.3214465408805032
25,Min Sum,No-Contraction,0.0,556.8545139168568,29,25,0.28160919540229884
25,Min Sum,No-Contraction,0.0,643.4842808862243,33,28,0.36393939393939395
25,Min Sum,No-Contraction,0.0,775.5898792240259,40,34,0.33808333333333335
25,Min Sum,No-Contraction,0.0,578.5786627684276,30,25,0.31311111111111106
25,Min Sum,No-Contraction,0.0,867.3690675368622,44,39,0.4034090909090909
25,Min Sum,No-Contraction,0.0,675.5265410062073,35,31,0.5028571428571429
25,Min Sum,No-Contraction,0.0,689.4356743265178,36,31,0.4223148148148148
25,Min Sum,No-Contraction,0.0,706.7302916661971,36,32,0.28148148148148144
25,Min Sum,No-Contraction,0.0,625.7282226159044,33,26,0.3841414141414141
25,Min Sum,No-Contraction,0.0,826.6042405271218,42,35,0.3253968253968254
25,Min Sum,No-Contraction,0.0,750.5794701348016,39,34,0.35957264957264956
25,Min Sum,No-Contraction,0.0,1066.0421080672763,54,50,0.2975925925925926
25,Min Sum,No-Contraction,0.0,689.8274650079345,36,32,0.4014814814814815
25,Min Sum,No-Contraction,0.0,682.8605962445085,35,30,0.3597142857142857
25,Min Sum,No-Contraction,0.0,902.7344223184259,46,41,0.40652173913043477
25,Min Sum,No-Contraction,0.0,606.3632708074455,32,28,0.3519791666666667
25,Min Sum,No-Contraction,0.0,500.7295572668499,27,22,0.377037037037037
25,Min Sum,No-Contraction,0.0,414.74970245913994,22,18,0.4401515151515152
25,Min Sum,No-Contraction,0.0,695.5205873060847,36,32,0.3475
25,Min Sum,No-Contraction,0.0,709.4924069860319,37,32,0.4262162162162162
25,Min Sum,No-Contraction,0.0,627.1229248361926,33,28,0.3409090909090909
25,Min Sum,No-Contraction,0.0,784.3354136157094,40,35,0.3705
25,Min Sum,No-Contraction,0.0,671.8402397197121,35,30,0.39695238095238095
25,Min Sum,No-Contraction,0.0,893.9303464335699,45,41,0.34244444444444444
25,Min Sum,No-Contraction,0.0,714.5080393254174,37,33,0.4114414414414414
25,Min Sum,No-Contraction,0.0,943.1538399559543,48,43,0.2866666666666667
25,Min Sum,No-Contraction,0.0,788.0662810168046,40,35,0.32058333333333333
25,Min Sum,No-Contraction,0.0,476.2290544880536,25,21,0.396
25,Min Sum,No-Contraction,0.0,493.1347815137696,26,22,0.40269230769230774
25,Min Sum,No-Contraction,0.0,1065.7689788770222,54,49,0.4126543209876543
25,Min Sum,No-Contraction,0.0,576.7236499477884,30,26,0.4077777777777778
25,Min Sum,No-Contraction,0.0,544.9239966793799,29,24,0.3437931034482759
25,Min Sum,No-Contraction,0.0,566.1182251981113,30,26,0.35288888888888886
25,Min Sum,No-Contraction,0.0,510.07162419101127,27,23,0.34296296296296297
25,Min Sum,No-Contraction,0.0,655.5447329740077,34,30,0.4517647058823529
25,Min Sum,No-Contraction,0.0,737.5510162402534,38,34,0.31973684210526315
25,Min Sum,No-Contraction,0.0,910.7858585401635,46,39,0.30884057971014495
25,Min Sum,No-Contraction,0.0,523.4232689114185,28,24,0.41285714285714287
25,Min Sum,No-Contraction,0.0,656.9048083541865,34,28,0.46441176470588236
25,Min Sum,No-Contraction,0.0,792.1169124089045,41,36,0.31398373983739836
25,Min Sum,No-Contraction,0.0,1226.1084869558097,61,56,0.3551912568306011
25,Min Sum,No-Contraction,0.0,595.1855213873556,31,25,0.3250537634408602
25,Min Sum,No-Contraction,0.0,839.3465157572159,43,39,0.2686046511627907
25,Min Sum,No-Contraction,0.0,430.57134812803855,23,18,0.43768115942028984
25,Min Sum,No-Contraction,0.0,1095.3208570893844,55,49,0.3907878787878788
25,Min Sum,No-Contraction,0.0,808.8687705142003,41,37,0.2676422764227642
25,Min Sum,No-Contraction,0.0,380.5195139746487,21,16,0.37936507936507935
25,Min Sum,No-Contraction,0.0,724.3259288490882,37,33,0.2833333333333334
25,Min Sum,No-Contraction,0.0,422.7013420428666,23,19,0.4914492753623188
25,Min Sum,No-Contraction,0.0,790.5136806523226,40,35,0.33799999999999997
25,Min Sum,No-Contraction,0.0,555.7691057197361,29,25,0.43160919540229886
25,Min Sum,No-Contraction,0.0,524.6336479353548,28,24,0.4136904761904762
25,Min Sum,No-Contraction,0.0,425.7386877472029,23,19,0.4543478260869565
25,Min Sum,No-Contraction,0.0,473.223565151397,25,19,0.4713333333333333
25,Min Sum,No-Contraction,0.0,773.7075054997861,40,35,0.37975
25,Min Sum,No-Contraction,0.0,852.8874287496059,43,38,0.2789922480620155
25,Min Sum,No-Contraction,0.0,863.8821232030095,44,40,0.2499242424242424
25,Min Sum,No-Contraction,0.0,537.5295588270075,28,22,0.41916666666666663
25,Min Sum,No-Contraction,0.0,740.206209699837,38,34,0.36333333333333334
25,Min Sum,No-Contraction,0.0,936.3444566735702,47,42,0.3251063829787234
25,Min Sum,No-Contraction,0.0,404.03916139115745,22,18,0.3186363636363636
25,Min Sum,No-Contraction,0.0,347.84102379680945,19,15,0.4896491228070175
25,Min Sum,No-Contraction,0.0,698.3899069416059,36,32,0.3581481481481481
25,Min Sum,No-Contraction,0.0,652.3248068927761,34,29,0.35068627450980394
25,Min Sum,No-Contraction,0.0,905.4679430049891,46,40,0.3377536231884058
25,Min Sum,No-Contraction,0.0,681.6412907523263,35,30,0.3484761904761905
25,Min Sum,No-Contraction,0.0,1037.3225774667783,52,45,0.4048076923076923
25,Min Sum,No-Contraction,0.0,638.4093061083145,33,29,0.46444444444444444
25,Min Sum,No-Contraction,0.0,636.2316552247854,33,28,0.3795959595959596
25,Min Sum,No-Contraction,0.0,502.22807679496754,27,22,0.39654320987654323
25,Min Sum,No-Contraction,0.0,1072.7781173902372,54,49,0.3989506172839506
25,Min Sum,No-Contraction,0.0,985.3570104738666,50,45,0.29113333333333336
25,Min Sum,No-Contraction,0.0,499.1774927210622,26,23,0.49743589743589745
25,Min Sum,No-Contraction,0.0,528.5578439477147,28,23,0.373452380952381
25,Min Sum,No-Contraction,0.0,775.7348305751839,40,28,0.4725833333333333
25,Min Sum,No-Contraction,0.0,428.2758927918628,23,17,0.40782608695652167
25,Min Sum,No-Contraction,0.0,651.9295684290812,34,29,0.3588235294117647
25,Min Sum,No-Contraction,0.0,717.2791311191985,37,32,0.3654054054054054
25,Min Sum,No-Contraction,0.0,790.0669479386663,40,37,0.32175000000000004
25,Min Sum,No-Contraction,0.0,808.9317442747683,41,37,0.2654471544715447
25,Min Sum,No-Contraction,0.0,741.4842353737049,38,34,0.3185087719298246
25,Min Sum,No-Contraction,0.0,1026.9820631261662,52,46,0.3239102564102564
25,Min Sum,No-Contraction,0.0,597.0429024480803,31,27,0.4563440860215054
25,Min Sum,No-Contraction,0.0,777.0075646471107,40,35,0.2935
25,Min Sum,No-Contraction,0.0,1120.3768827946024,56,52,0.35214285714285715
25,Min Sum,No-Contraction,0.0,722.5669587814332,37,31,0.36495495495495495
25,Min Sum,No-Contraction,0.0,791.0164704855993,40,36,0.37374999999999997
25,Min Sum,No-Contraction,0.0,768.2830062338662,39,35,0.30102564102564106
25,Min Sum,No-Contraction,0.0,914.726307386761,46,42,0.5614492753623189
25,Min Sum,No-Contraction,0.0,951.3394163617966,48,45,0.26013888888888886
25,Min Sum,No-Contraction,0.0,539.8863957644996,28,23,0.36357142857142855
25,Min Sum,No-Contraction,0.0,791.7591153914806,41,36,0.2765040650406504
25,Min Sum,No-Contraction,0.0,523.1649261009393,28,23,0.395
25,Min Sum,No-Contraction,0.0,792.2253502450308,41,36,0.3496747967479675
25,Min Sum,No-Contraction,0.0,499.2742652383321,26,22,0.35833333333333334
25,Min Sum,No-Contraction,0.0,491.4266961980417,26,22,0.4157692307692308
25,Min Sum,No-Contraction,0.0,508.4380902867809,27,23,0.418641975308642
25,Min Sum,No-Contraction,0.0,674.7441650708959,35,30,0.32276190476190475
25,Min Sum,No-Contraction,0.0,701.7260256081104,36,30,0.35453703703703704
25,Min Sum,No-Contraction,0.0,935.2911439733977,47,43,0.24560283687943263
25,Min Sum,No-Contraction,0.0,682.9897137151842,35,31,0.4064761904761905
25,Min Sum,No-Contraction,0.0,529.3767003055189,28,24,0.4170238095238095
25,Min Sum,No-Contraction,0.0,766.2145909990879,39,33,0.42213675213675217
25,Min Sum,No-Contraction,0.0,971.5072573159737,49,43,0.5114285714285715
25,Min Sum,No-Contraction,0.0,416.56931826178584,22,19,0.3856060606060607
25,Min Sum,No-Contraction,0.0,468.0067370241368,25,20,0.3834666666666666
25,Min Sum,No-Contraction,0.0,983.7727942617188,50,45,0.3522
25,Min Sum,No-Contraction,0.0,684.3324846329092,35,30,0.33399999999999996
25,Min Sum,No-Contraction,0.0,987.8983220912926,50,46,0.32666666666666666
25,Min Sum,No-Contraction,0.0,805.2217199711456,41,36,0.4286178861788618
25,Min Sum,No-Contraction,0.0,1241.7343218791366,62,58,0.24704301075268817
25,Min Sum,No-Contraction,0.0,836.1037503093593,43,39,0.35255813953488374
25,Min Sum,No-Contraction,0.0,494.09532341146615,26,22,0.4371794871794872
25,Min Sum,No-Contraction,0.0,409.3373417613824,22,17,0.5165151515151515
25,Min Sum,No-Contraction,0.0,1025.8959323104598,52,47,0.37269230769230766
25,Min Sum,No-Contraction,0.0,899.5836541478067,46,42,0.2946376811594203
25,Min Sum,No-Contraction,0.0,681.8860550272732,35,30,0.4200952380952381
25,Min Sum,No-Contraction,0.0,539.2333988677639,28,25,0.31857142857142856
25,Min Sum,No-Contraction,0.0,565.5749348024173,30,25,0.405
25,Min Sum,No-Contraction,0.0,543.8212718700381,29,24,0.46482758620689657
25,Min Sum,No-Contraction,0.0,805.1398750981166,41,36,0.35016260162601626
25,Min Sum,No-Contraction,0.0,755.8122868276114,39,35,0.33042735042735044
25,Min Sum,No-Contraction,0.0,936.4997917977175,47,44,0.26673758865248226
25,Min Sum,No-Contraction,0.0,951.8447548367648,48,44,0.3194444444444445
25,Min Sum,No-Contraction,0.0,669.7642343153548,35,31,0.3252380952380952
25,Min Sum,No-Contraction,0.0,1027.676214233848,52,48,0.3078205128205128
25,Min Sum,No-Contraction,0.0,926.8806639436716,47,43,0.3302127659574468
25,Min Sum,No-Contraction,0.0,1247.9873959513025,62,54,0.47456989247311826
25,Min Sum,No-Contraction,0.0,666.0372449371257,34,30,0.3592156862745098
25,Min Sum,No-Contraction,0.0,1024.024205610498,52,47,0.3937820512820513
25,Min Sum,No-Contraction,0.0,827.0240122836241,42,37,0.29674603174603176
25,Min Sum,No-Contraction,0.0,1108.4471606084203,56,49,0.6267261904761904
25,Min Sum,No-Contraction,0.0,765.538820665794,39,35,0.3704273504273504
25,Min Sum,No-Contraction,0.0,582.6071219020939,30,26,0.3651111111111111
25,Min Sum,No-Contraction,0.0,900.7548543347946,46,42,0.43920289855072464
25,Min Sum,No-Contraction,0.0,548.6776371288124,29,25,0.5280459770114942
25,Min Sum,No-Contraction,0.0,916.3324776267925,46,41,0.4122463768115942
25,Min Sum,No-Contraction,0.0,820.7898170834986,42,36,0.5161904761904762
25,Min Sum,No-Contraction,0.0,825.9505656166008,42,37,0.4811904761904762
25,Min Sum,No-Contraction,0.0,1002.9325152541389,51,46,0.43457516339869284
25,Min Sum,No-Contraction,0.0,757.2412942928748,39,33,0.4012820512820513
25,Min Sum,No-Contraction,0.0,866.050569086835,44,38,0.41363636363636364
25,Min Sum,No-Contraction,0.0,813.1172946609221,42,38,0.3102380952380952
25,Min Sum,No-Contraction,0.0,953.2525868389642,48,41,0.33194444444444443
25,Min Sum,No-Contraction,0.0,670.5341126738418,35,31,0.4431428571428571
25,Min Sum,No-Contraction,0.0,910.3866308599175,46,41,0.3660144927536232
25,Min Sum,No-Contraction,0.0,1046.0817198716331,53,47,0.4147169811320755
25,Min Sum,No-Contraction,0.0,567.260034607771,30,24,0.4514444444444444
