17,Min Sum,Optimal,0.7500000000000001,1567.5705424149592,87,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1625.6303268778843,89,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1660.3285524720925,92,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1737.7706395298433,87,0,1.0
17,Min Sum,Optimal,0.65,1600.5075179382784,81,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1412.4804615687858,80,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1729.9354756231655,87,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1158.2122690302035,69,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1571.0209923444145,92,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1169.6007524013787,64,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1600.5985816279644,90,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1626.5398002256827,83,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1343.7226616873734,68,0,1.0
17,Min Sum,Optimal,0.65,1757.999787482221,90,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1716.2898483650908,90,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1364.3645867327523,71,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1680.3958289569118,84,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2034.977943697555,102,0,1.0
17,Min Sum,Optimal,0.5499999999999999,936.7782898801054,56,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1389.0826826364098,78,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1683.8192282551724,86,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1614.5253269688606,87,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1011.0355082402623,59,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1454.3318230664256,77,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1281.997859552212,75,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1463.4790971084221,79,0,1.0
17,Min Sum,Optimal,0.6,1065.8202547478595,61,0,1.0
17,Min Sum,Optimal,0.65,1311.8130203685007,66,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1862.8860807891924,93,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1646.5186942387732,84,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1495.5563107023663,86,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1418.8822685465323,81,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1222.5414059736338,75,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1330.2072767636182,81,0,1.0
17,Min Sum,Optimal,0.49999999999999994,670.5837582796416,43,0,1.0
17,Min Sum,Optimal,0.6,1382.2328273713115,72,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1324.545460509316,78,0,1.0
17,Min Sum,Optimal,0.5499999999999999,851.5202938814368,45,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1784.1023488390733,96,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1955.200204493175,110,0,1.0
17,Min Sum,Optimal,0.65,1267.9977513893684,70,0,1.0
17,Min Sum,Optimal,0.65,1000.1824763156212,61,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1811.460989993121,90,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2212.5092424226814,117,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1673.7499276411722,91,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1032.1950272419776,61,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1995.8989392633516,106,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2126.754261090514,112,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1538.326527831858,98,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1983.661208285169,110,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1636.2980147514766,87,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1188.9744575719305,71,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2186.030056837974,110,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1288.0625746292958,78,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1217.3387511593935,65,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2096.736394562121,110,0,1.0
17,Min Sum,Optimal,0.65,2102.9940940604847,106,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1712.426267672066,98,0,1.0
17,Min Sum,Optimal,0.65,2120.795870843026,111,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1882.4325476573526,101,0,1.0
17,Min Sum,Optimal,0.9500000000000003,1693.2163661782445,100,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1610.8944317169903,89,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1479.0768051145562,76,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1744.3660346257716,94,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1758.5818368922314,88,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1659.57896708722,83,0,1.0
17,Min Sum,Optimal,0.6,1256.1629497042188,74,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1613.6372585697236,87,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1330.766995199997,70,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1395.5441496366711,70,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1615.9139049633272,93,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1375.2169218596969,84,0,1.0
17,Min Sum,Optimal,0.65,1901.5368061421984,101,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1675.7747491113712,91,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1434.7720024887262,81,0,1.0
17,Min Sum,Optimal,0.6,1490.4514579799504,85,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1969.308556584195,111,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2368.0187414635466,117,0,1.0
17,Min Sum,Optimal,0.6,1891.3973210695435,95,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2298.414213721839,113,0,1.0
17,Min Sum,Optimal,0.6,1548.380861223476,83,0,1.0
17,Min Sum,Optimal,0.6,1755.641650327312,93,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1898.1756123921273,95,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1635.1365153215747,103,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1517.0265545590541,76,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1790.3251170153294,94,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1278.0109219338383,69,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1776.557435564514,88,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1647.3377063655578,88,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1116.8146322654068,64,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1413.760288643573,73,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1211.769991259582,63,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1436.6191519046006,78,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1682.5142900720205,88,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1407.2160417927948,74,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1020.279549198679,59,0,1.0
17,Min Sum,Optimal,0.44999999999999996,772.6517829097802,50,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1204.1242094403083,64,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1354.5674617459342,76,0,1.0
17,Min Sum,Optimal,0.65,1115.0910710622838,60,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1357.5440988331586,75,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1735.5351255517517,92,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1842.886355899843,97,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1585.2020858930177,84,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1873.738428046172,98,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1380.6948787087092,83,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1080.0648915256131,57,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1058.6586236752923,56,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1249.9093048846385,72,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1237.92143401885,65,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1133.7918551891264,64,0,1.0
17,Min Sum,Optimal,0.7500000000000001,988.8670091245986,57,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1378.0034800005615,74,0,1.0
17,Min Sum,Optimal,0.65,1301.2287683857617,71,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1397.4452044852646,77,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1525.6954852274937,83,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1320.7971065012582,74,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1830.8216453157847,93,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1356.208790911822,72,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1407.2960795691508,75,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1467.983074206932,74,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1121.4129614733813,60,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1507.1279262278795,83,0,1.0
17,Min Sum,Optimal,0.65,1012.3303420368259,63,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1368.6712648813673,76,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1425.1515249589238,74,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1743.502845797819,89,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1352.1215860359812,70,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1170.9078769991065,66,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1805.8118237740728,94,0,1.0
17,Min Sum,Optimal,0.7500000000000001,999.9299899120665,58,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1541.6432771734453,77,0,1.0
17,Min Sum,Optimal,0.65,1312.4764779354568,75,0,1.0
17,Min Sum,Optimal,0.6,1713.2306502844876,90,0,1.0
17,Min Sum,Optimal,0.65,1666.4662455072828,88,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1405.2990854225743,77,0,1.0
17,Min Sum,Optimal,0.65,980.3065345994967,55,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1202.5183764410287,73,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1757.642945460628,94,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1525.1958723863254,77,0,1.0
17,Min Sum,Optimal,0.7000000000000001,815.6903373478918,52,0,1.0
17,Min Sum,Optimal,0.5499999999999999,941.5046597337704,58,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1033.5411320534881,61,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1566.2648502393583,85,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1522.1197045218369,86,0,1.0
17,Min Sum,Optimal,0.65,993.073658001547,60,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1379.0260361784021,74,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1788.769841487629,100,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1647.7096232843924,82,0,1.0
17,Min Sum,Optimal,0.6,915.8919353340308,53,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1706.226810094894,85,0,1.0
17,Min Sum,Optimal,0.65,1059.7773954294835,58,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1086.250315324255,64,0,1.0
17,Min Sum,Optimal,0.6,944.3611003192842,57,0,1.0
17,Min Sum,Optimal,0.6,1131.9197413898871,65,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1498.1901111799193,84,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1470.8060042133993,80,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1319.8264019656585,73,0,1.0
17,Min Sum,Optimal,0.65,1491.0866890039335,76,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1517.6914275791873,89,0,1.0
17,Min Sum,Optimal,0.39999999999999997,1274.5205707067707,69,0,1.0
17,Min Sum,Optimal,0.65,1754.2442639812457,92,0,1.0
17,Min Sum,Optimal,0.6,1309.9749478298413,70,0,1.0
17,Min Sum,Optimal,0.65,1581.3224883959717,85,0,1.0
17,Min Sum,Optimal,0.65,1295.199624349619,72,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1041.198869905867,66,0,1.0
17,Min Sum,Optimal,0.44999999999999996,1299.8723148424087,73,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1290.1135433581196,71,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1254.3345741965738,79,0,1.0
17,Min Sum,Optimal,0.7000000000000001,994.7072203417367,60,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1014.3913084539261,63,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1004.8257166736289,58,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1102.5419485689602,65,0,1.0
17,Min Sum,Optimal,0.6,1141.0318767918518,60,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1375.242131212357,76,0,1.0
17,Min Sum,Optimal,0.6,1367.6122503186893,79,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1067.579680852351,63,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1680.2892042100361,93,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1341.1915972098327,78,0,1.0
17,Min Sum,Optimal,0.65,930.5285582429972,55,0,1.0
17,Min Sum,Optimal,0.65,1400.695612732347,76,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1653.1796383210917,99,0,1.0
17,Min Sum,Optimal,0.65,1330.9383551639962,75,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1007.5328194427993,64,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1647.6647659766575,93,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1783.8733540710646,98,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1271.8805921929122,79,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1695.2043601963596,96,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1241.4301253846538,75,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1057.6630728185585,64,0,1.0
17,Min Sum,Optimal,0.9500000000000003,1662.6648185804538,100,0,1.0
17,Min Sum,Optimal,0.65,944.0633032740061,62,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1277.5644575872268,70,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1752.3523375380992,89,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2093.620188849002,104,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1607.230420607871,89,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2009.5957807392238,106,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1573.9276240546246,80,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1327.4628772272222,82,0,1.0
17,Min Sum,Optimal,0.65,1546.6108289712133,78,0,1.0
17,Min Sum,Optimal,0.65,1227.3295511050046,63,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1352.1582680298297,78,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1382.4106064688888,78,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1492.382031790411,88,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1207.9038488227648,80,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1297.9318676262699,75,0,1.0
17,Min Sum,Optimal,0.49999999999999994,758.510201550316,48,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1092.0051563968807,68,0,1.0
17,Min Sum,Optimal,0.65,1448.8715912363823,86,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1352.4568902794613,68,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1818.785751571077,102,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1298.149800667771,76,0,1.0
17,Min Sum,Optimal,0.6,1379.8523540281622,70,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1433.9612078927726,88,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1749.7860098675633,100,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1655.9821328534692,104,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1800.278205407746,90,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2263.96800011131,112,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1390.2659975829042,82,0,1.0
17,Min Sum,Optimal,0.65,1555.8491740741397,86,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1694.3851975606067,90,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1788.4441961025532,89,0,1.0
17,Min Sum,Optimal,0.39999999999999997,678.2561367795453,39,0,1.0
17,Min Sum,Optimal,0.65,1427.0640951129349,79,0,1.0
17,Min Sum,Optimal,0.65,1428.0424078941774,72,0,1.0
17,Min Sum,Optimal,0.65,1636.123997258696,82,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1219.3129722661272,61,0,1.0
17,Min Sum,Optimal,0.65,783.3131804793554,46,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1313.9805458753647,69,0,1.0
17,Min Sum,Optimal,0.6,1545.3042135770681,78,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1395.332145374582,73,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1730.0014827309449,87,0,1.0
17,Min Sum,Optimal,0.6,1244.4848702995255,64,0,1.0
17,Min Sum,Optimal,0.44999999999999996,778.3061019203071,45,0,1.0
17,Min Sum,Optimal,0.65,1463.8781233623524,79,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1164.5216927706101,60,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1005.1368343057827,55,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1472.7128095980495,81,0,1.0
17,Min Sum,Optimal,0.6,1786.1929435124068,89,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1529.3302542634863,84,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1963.7538718573496,99,0,1.0
17,Min Sum,Optimal,0.65,1449.8116859053832,73,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1281.1814113469748,75,0,1.0
17,Min Sum,Optimal,0.65,1351.963776214935,70,0,1.0
17,Min Sum,Optimal,0.6,990.3060127400142,54,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1336.5298931776574,68,0,1.0
17,Min Sum,Optimal,0.6,1274.3261905811667,67,0,1.0
17,Min Sum,Optimal,0.6,1250.351674790596,66,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1223.6060987019987,63,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1118.304342939628,57,0,1.0
17,Min Sum,Optimal,0.6,870.1505888752415,46,0,1.0
17,Min Sum,Optimal,0.6,1008.4200392015082,52,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1492.268159136255,81,0,1.0
17,Min Sum,Optimal,0.49999999999999994,902.7196517870004,47,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1749.315356891043,90,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1232.6639631259586,63,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1232.0699866604873,66,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1411.0312539600839,78,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1562.5655121840155,82,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1733.0605992213507,94,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1601.2035508359984,80,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1768.8977404139764,88,0,1.0
17,Min Sum,Optimal,0.65,1411.1928066197815,71,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1658.2862604745576,84,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1461.181777770811,74,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1355.8259069151682,78,0,1.0
17,Min Sum,Optimal,0.65,1070.059118806305,55,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1540.9772350146022,78,0,1.0
17,Min Sum,Optimal,0.35,817.1600692679183,46,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1112.0989344013483,68,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1460.4354051514924,87,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1788.1194183176585,89,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1011.9025966524872,57,0,1.0
17,Min Sum,Optimal,0.35,501.780360913289,32,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1117.3558265030738,61,0,1.0
17,Min Sum,Optimal,0.49999999999999994,818.7398934248158,50,0,1.0
17,Min Sum,Optimal,0.65,1077.937389158528,66,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1108.2618250048704,64,0,1.0
17,Min Sum,Optimal,0.49999999999999994,997.9100464725605,51,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1698.3520089116637,91,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1667.2271208152692,93,0,1.0
17,Min Sum,Optimal,0.6,1248.7439994696824,66,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1681.3066819610804,94,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1399.658033503086,78,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1157.6030926786925,67,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1007.3830500672893,67,0,1.0
17,Min Sum,Optimal,0.7500000000000001,997.1648995237992,63,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1026.2860645685696,64,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1100.3930454031308,62,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1088.5964570401004,61,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1052.8319433072004,65,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1452.4186765988934,80,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1105.8011227213908,56,0,1.0
17,Min Sum,Optimal,0.6,1352.674807407148,73,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1152.231480333603,68,0,1.0
17,Min Sum,Optimal,0.65,1751.3636091752353,96,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1184.6603039274573,71,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1361.0719171573633,79,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1490.9013145224428,84,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1040.7285688824072,53,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1333.6209199806758,77,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1019.9948254016024,63,0,1.0
17,Min Sum,Optimal,0.44999999999999996,1042.230523188839,64,0,1.0
17,Min Sum,Optimal,0.6,1083.6653508299603,60,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1338.1536874891458,67,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1340.8570580454552,77,0,1.0
17,Min Sum,Optimal,0.6,1019.9857716412221,59,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1713.02781500486,96,0,1.0
17,Min Sum,Optimal,0.7500000000000001,980.1350358145178,58,0,1.0
17,Min Sum,Optimal,0.65,1368.0396457849802,69,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1558.2665883956904,84,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1193.5330421658837,71,0,1.0
