19,Bottleneck,Full-Contraction,1.0,1867.5949199795964,98,0,1.0
19,Bottleneck,Full-Contraction,1.0,1701.5778310011815,90,0,1.0
19,Bottleneck,Full-Contraction,1.0,1596.8093951783428,83,0,1.0
19,Bottleneck,Full-Contraction,1.0,1583.885298100613,84,0,1.0
19,Bottleneck,Full-Contraction,1.0,1743.9998538689042,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,1834.312246032724,102,0,1.0
19,Bottleneck,Full-Contraction,1.0,1809.2915561381715,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,1715.7083557264377,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,1478.5755073896885,76,0,1.0
19,Bottleneck,Full-Contraction,1.0,2012.0434098331425,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,1516.565541924679,81,0,1.0
19,Bottleneck,Full-Contraction,1.0,2088.4136554579804,104,0,1.0
19,Bottleneck,Full-Contraction,1.0,1658.7169357669513,88,0,1.0
19,Bottleneck,Full-Contraction,1.0,2018.0795977553394,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,1666.3823344957518,87,0,1.0
19,Bottleneck,Full-Contraction,1.0,1587.9290621562934,80,0,1.0
19,Bottleneck,Full-Contraction,1.0,1752.1848403762574,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,1812.2699728274679,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,1589.8710306981297,80,0,1.0
19,Bottleneck,Full-Contraction,1.0,1848.565364864004,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,1807.0810730954804,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,1545.6562873475223,90,0,1.0
19,Bottleneck,Full-Contraction,1.0,1591.163438034222,88,0,1.0
19,Bottleneck,Full-Contraction,1.0,1476.3915317237881,74,0,1.0
19,Bottleneck,Full-Contraction,1.0,1886.2497906561816,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,1865.3668882066459,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,1350.5638768761828,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,1823.091224513984,91,0,1.0
19,Bottleneck,Full-Contraction,1.0,1460.4516542395772,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,1657.7027121850751,88,0,1.0
19,Bottleneck,Full-Contraction,1.0,1611.002745505687,81,0,1.0
19,Bottleneck,Full-Contraction,1.0,1474.0681134017873,74,0,1.0
19,Bottleneck,Full-Contraction,1.0,1287.2373448115404,69,0,1.0
19,Bottleneck,Full-Contraction,1.0,1587.0135604755774,88,0,1.0
19,Bottleneck,Full-Contraction,1.0,1730.9327291030431,87,0,1.0
19,Bottleneck,Full-Contraction,1.0,1635.355545555824,87,0,1.0
19,Bottleneck,Full-Contraction,1.0,1918.1782786992944,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,1485.6858237457768,77,0,1.0
19,Bottleneck,Full-Contraction,1.0,1797.5570581833344,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,1459.897973633419,75,0,1.0
19,Bottleneck,Full-Contraction,1.0,1613.43772407585,91,0,1.0
19,Bottleneck,Full-Contraction,1.0,1564.8430621898274,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,2031.441383649284,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,1650.096511028745,84,0,1.0
19,Bottleneck,Full-Contraction,1.0,1772.8356050117782,90,0,1.0
19,Bottleneck,Full-Contraction,1.0,1881.871038544733,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,1982.7347848500413,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,1810.4032471578626,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,1542.7245548127748,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,1905.876628026244,96,0,1.0
19,Bottleneck,Full-Contraction,1.0,1794.480107242829,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,2186.9378631447626,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,1579.2908298213667,88,0,1.0
19,Bottleneck,Full-Contraction,1.0,1538.9613167139883,78,0,1.0
19,Bottleneck,Full-Contraction,1.0,1830.5604459727883,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,1552.6643337432483,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,1806.8131668643014,91,0,1.0
19,Bottleneck,Full-Contraction,1.0,1720.3215314963022,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,1797.057105756553,89,0,1.0
19,Bottleneck,Full-Contraction,1.0,1632.432882976635,86,0,1.0
19,Bottleneck,Full-Contraction,1.0,1548.1073335514266,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,1719.769591238206,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,1846.2788751640687,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,1647.8485056584514,90,0,1.0
19,Bottleneck,Full-Contraction,1.0,1732.4227901178142,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,1791.5686132321011,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,1728.6350169703135,98,0,1.0
19,Bottleneck,Full-Contraction,1.0,1573.4880322928416,80,0,1.0
19,Bottleneck,Full-Contraction,1.0,1711.621896985145,87,0,1.0
19,Bottleneck,Full-Contraction,1.0,1653.152445320381,82,0,1.0
19,Bottleneck,Full-Contraction,1.0,1628.6010427371452,83,0,1.0
19,Bottleneck,Full-Contraction,1.0,1724.7930694209633,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,1617.9501320796717,83,0,1.0
19,Bottleneck,Full-Contraction,1.0,1746.3392274049984,89,0,1.0
19,Bottleneck,Full-Contraction,1.0,1894.157398644361,103,0,1.0
19,Bottleneck,Full-Contraction,1.0,1676.0900247745276,86,0,1.0
19,Bottleneck,Full-Contraction,1.0,1811.1663199022228,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,1560.7083273779385,80,0,1.0
19,Bottleneck,Full-Contraction,1.0,1535.510305778002,76,0,1.0
19,Bottleneck,Full-Contraction,1.0,1710.2574693610993,87,0,1.0
19,Bottleneck,Full-Contraction,1.0,1567.154091291608,80,0,1.0
19,Bottleneck,Full-Contraction,1.0,1883.7602635162107,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,1619.795556533526,82,0,1.0
19,Bottleneck,Full-Contraction,1.0,1791.365741723912,89,0,1.0
19,Bottleneck,Full-Contraction,1.0,1984.7874564432645,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,1798.0422432806354,89,0,1.0
19,Bottleneck,Full-Contraction,1.0,1484.1666774845373,78,0,1.0
19,Bottleneck,Full-Contraction,1.0,1665.0977855967303,84,0,1.0
19,Bottleneck,Full-Contraction,1.0,1998.115725105662,106,0,1.0
19,Bottleneck,Full-Contraction,1.0,1949.377096607011,106,0,1.0
19,Bottleneck,Full-Contraction,1.0,1922.7026235362632,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,1733.0997132495315,102,0,1.0
19,Bottleneck,Full-Contraction,1.0,1876.151218479382,96,0,1.0
19,Bottleneck,Full-Contraction,1.0,2114.1823994281367,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,1898.3105677674835,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,2336.652496764992,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,1718.0372259809126,85,0,1.0
19,Bottleneck,Full-Contraction,1.0,1855.765878570145,98,0,1.0
19,Bottleneck,Full-Contraction,1.0,2095.374459830615,103,0,1.0
19,Bottleneck,Full-Contraction,1.0,1757.7282786759847,96,0,1.0
19,Bottleneck,Full-Contraction,1.0,1704.2968295104033,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,1941.9384604660045,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,1541.3739069943565,86,0,1.0
19,Bottleneck,Full-Contraction,1.0,1926.3804486898375,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,1967.1882701209029,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,1774.0302552781723,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,2182.353817869504,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,1755.5213257817206,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,2080.0218187234022,113,0,1.0
19,Bottleneck,Full-Contraction,1.0,1928.0405840595604,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,1980.4164992287674,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,1925.86985790578,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,1589.9288628047348,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,1719.970350861087,87,0,1.0
19,Bottleneck,Full-Contraction,1.0,1896.723541083003,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,1870.0891469525172,106,0,1.0
19,Bottleneck,Full-Contraction,1.0,1655.9491816055984,86,0,1.0
19,Bottleneck,Full-Contraction,1.0,2159.436393115109,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,2108.6270880831394,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,2067.2827508821933,102,0,1.0
19,Bottleneck,Full-Contraction,1.0,2052.4172486231873,113,0,1.0
19,Bottleneck,Full-Contraction,1.0,2003.4072569695786,99,0,1.0
19,Bottleneck,Full-Contraction,1.0,1723.4372978119404,86,0,1.0
19,Bottleneck,Full-Contraction,1.0,1612.214945703019,98,0,1.0
19,Bottleneck,Full-Contraction,1.0,1664.8035560156347,96,0,1.0
19,Bottleneck,Full-Contraction,1.0,1456.6770195803447,75,0,1.0
19,Bottleneck,Full-Contraction,1.0,1135.2366035325604,63,0,1.0
19,Bottleneck,Full-Contraction,1.0,1661.202721183142,88,0,1.0
19,Bottleneck,Full-Contraction,1.0,1494.3301272369436,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,1716.4570381931528,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,1259.2925953724523,68,0,1.0
19,Bottleneck,Full-Contraction,1.0,1369.0300113115154,69,0,1.0
19,Bottleneck,Full-Contraction,1.0,1375.53296968013,73,0,1.0
19,Bottleneck,Full-Contraction,1.0,1991.0271732805934,98,0,1.0
19,Bottleneck,Full-Contraction,1.0,1827.4677518454955,91,0,1.0
19,Bottleneck,Full-Contraction,1.0,1191.598828776791,64,0,1.0
19,Bottleneck,Full-Contraction,1.0,1578.2942955884423,79,0,1.0
19,Bottleneck,Full-Contraction,1.0,1254.3148276095947,73,0,1.0
19,Bottleneck,Full-Contraction,1.0,1455.6692808788537,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,1348.256152247715,72,0,1.0
19,Bottleneck,Full-Contraction,1.0,1419.5038494638306,76,0,1.0
19,Bottleneck,Full-Contraction,1.0,1503.6697230581065,77,0,1.0
19,Bottleneck,Full-Contraction,1.0,1359.1794356418027,76,0,1.0
19,Bottleneck,Full-Contraction,1.0,1504.4642939900382,82,0,1.0
19,Bottleneck,Full-Contraction,1.0,1239.1511496862734,73,0,1.0
19,Bottleneck,Full-Contraction,1.0,1604.989366473623,82,0,1.0
19,Bottleneck,Full-Contraction,1.0,1172.8527272793963,63,0,1.0
19,Bottleneck,Full-Contraction,1.0,1282.2564738976357,64,0,1.0
19,Bottleneck,Full-Contraction,1.0,1333.111288673353,72,0,1.0
19,Bottleneck,Full-Contraction,1.0,1262.8418959041906,74,0,1.0
19,Bottleneck,Full-Contraction,1.0,1463.1076476078442,73,0,1.0
19,Bottleneck,Full-Contraction,1.0,1537.3679084786309,77,0,1.0
19,Bottleneck,Full-Contraction,1.0,1559.885516168291,80,0,1.0
19,Bottleneck,Full-Contraction,1.0,1392.842710657148,76,0,1.0
19,Bottleneck,Full-Contraction,1.0,1380.694565503458,74,0,1.0
19,Bottleneck,Full-Contraction,1.0,1637.014052975232,81,0,1.0
19,Bottleneck,Full-Contraction,1.0,1338.9880137431487,74,0,1.0
19,Bottleneck,Full-Contraction,1.0,1344.4195651012233,71,0,1.0
19,Bottleneck,Full-Contraction,1.0,1713.4593601111549,89,0,1.0
19,Bottleneck,Full-Contraction,1.0,1187.7449049997335,69,0,1.0
19,Bottleneck,Full-Contraction,1.0,1555.354445773457,78,0,1.0
19,Bottleneck,Full-Contraction,1.0,1568.633868153678,86,0,1.0
19,Bottleneck,Full-Contraction,1.0,1294.9932998913955,66,0,1.0
19,Bottleneck,Full-Contraction,1.0,1618.6426995150302,81,0,1.0
19,Bottleneck,Full-Contraction,1.0,1443.5501856300266,76,0,1.0
19,Bottleneck,Full-Contraction,1.0,1278.7758654571044,69,0,1.0
