24,Min Sum,Optimal,0.6,1236.584623212163,68,0,1.0
24,Min Sum,Optimal,0.6,1150.1556871188404,60,0,1.0
24,Min Sum,Optimal,0.6,1131.7565513637953,59,0,1.0
24,Min Sum,Optimal,0.65,1190.41262153353,69,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1353.7595045428457,82,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1521.5568659804153,88,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1346.4215654296959,89,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1285.304803203795,79,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1697.7839612656583,92,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1385.6433630634954,88,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1514.9516567976816,87,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1776.3841070982949,99,0,1.0
24,Min Sum,Optimal,0.65,1171.858742068661,66,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1397.2940319563093,87,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1849.6581877812596,102,0,1.0
24,Min Sum,Optimal,0.6,1514.096116373477,77,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1760.1139987696079,101,0,1.0
24,Min Sum,Optimal,0.6,1650.202648455661,87,0,1.0
24,Min Sum,Optimal,0.65,1424.0956136652394,86,0,1.0
24,Min Sum,Optimal,0.6,1553.6575469316444,84,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1307.0175720509828,72,0,1.0
24,Min Sum,Optimal,0.65,1458.8405827908307,74,0,1.0
24,Min Sum,Optimal,0.6,1272.9011186101015,75,0,1.0
24,Min Sum,Optimal,0.65,1179.2833214359266,74,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1698.0796110649294,95,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1315.0864746629973,72,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1670.1186315047992,92,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1654.5147121097934,98,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1221.9557965877734,73,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1774.7802351899936,101,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1696.1527729166057,95,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1344.5869425888188,79,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1155.0745377362477,69,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1277.7566238162826,69,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1814.269741760303,101,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1659.185520834218,103,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1712.3189845879424,87,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1731.3507888660865,105,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1880.9813763799646,107,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1791.0416711047123,98,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1839.4758611400546,102,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1798.1251328196245,97,0,1.0
24,Min Sum,Optimal,0.6,1690.9155320567806,86,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1836.3397891868176,94,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1718.171254776922,104,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1394.7250858427333,79,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1509.249240242109,78,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1430.8833424433342,87,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1555.5948682902665,96,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1694.4095406545036,103,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1868.9299517122868,93,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1331.8399922325007,84,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1288.2752256636084,78,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1310.7889663990454,69,0,1.0
24,Min Sum,Optimal,0.5499999999999999,923.2286542306373,49,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1004.55823849136,59,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1292.9581466905038,67,0,1.0
24,Min Sum,Optimal,0.44999999999999996,843.9244525966242,53,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1496.7217927924553,75,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1835.272273103543,91,0,1.0
24,Min Sum,Optimal,0.6,947.8311816779001,51,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1303.2961017879772,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1464.0710733224635,87,0,1.0
24,Min Sum,Optimal,0.65,1433.6755374788186,71,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1722.7416988089267,90,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1705.73218342781,85,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1372.6539907483352,78,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1427.956405663384,81,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1124.3336773850642,66,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1369.176593694891,69,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1328.501685231305,82,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1290.697216539668,79,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1589.1270744986618,81,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1538.003607778671,81,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1352.7950324252538,68,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1476.5531607270045,79,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1356.3431458984946,82,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1613.368802251854,84,0,1.0
24,Min Sum,Optimal,0.65,1355.6169169462864,72,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1127.2421134312235,69,0,1.0
24,Min Sum,Optimal,0.65,1215.1759914528775,66,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1433.4639939139654,80,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1642.9719743616884,88,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1599.1480290475847,86,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1527.426860312972,79,0,1.0
24,Min Sum,Optimal,0.6,1409.8661171144427,78,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1801.4566358853072,90,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1605.1181210753598,90,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1736.7512349580275,87,0,1.0
24,Min Sum,Optimal,0.6,1156.6627077214623,71,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1910.3026768502586,95,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1510.9894701117096,76,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1129.9655704443414,66,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1397.851567481691,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1415.8872108882051,75,0,1.0
24,Min Sum,Optimal,0.65,1154.231827470377,67,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1388.1020693043024,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1427.0530539271394,83,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1391.7042189143585,82,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1351.4109672603363,77,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1297.6348691127996,77,0,1.0
24,Min Sum,Optimal,0.6,1124.8323774630921,66,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1282.5484258189872,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1387.7867747932482,84,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1357.8548066050782,72,0,1.0
24,Min Sum,Optimal,0.6,1121.7127185020324,69,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1311.1158127670838,76,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1194.4699842021369,74,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1285.131364877488,65,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1564.3247152329554,90,0,1.0
24,Min Sum,Optimal,0.65,1288.1036115868465,77,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1509.7460657921372,92,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1631.0263138401274,96,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1720.543420381517,92,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1801.7933617018023,89,0,1.0
24,Min Sum,Optimal,0.65,1235.6413377467536,69,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1383.1274137475357,88,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1550.9561504767923,90,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1439.5783586461516,82,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1468.8945292915432,84,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1653.1811717558685,90,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1455.6412222862516,73,0,1.0
24,Min Sum,Optimal,0.65,1495.7634077927667,85,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1522.494410871156,94,0,1.0
24,Min Sum,Optimal,0.6,1413.4751100642784,76,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1844.8934894532997,102,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1073.5873714858485,73,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1601.3478958245441,92,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1319.592475420894,85,0,1.0
24,Min Sum,Optimal,0.6,1182.9956020635639,68,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1361.683671032471,69,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1490.8439177181865,90,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1936.411971334852,96,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1690.613917568007,100,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1715.7860784051331,96,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1205.6342239041824,72,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1439.3391495717128,83,0,1.0
24,Min Sum,Optimal,0.65,1399.2634091867728,86,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1281.4446713809186,78,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1643.1092705860005,97,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1473.9305503430453,76,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1377.9983156306853,81,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1365.9690055018555,87,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1799.7599324124317,95,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1573.1758820835662,92,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1347.4731765191727,87,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1315.6491006433434,72,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1243.042257417809,67,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1724.2893558534468,87,0,1.0
24,Min Sum,Optimal,0.6,1035.7002976046074,56,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1228.8720409646412,70,0,1.0
24,Min Sum,Optimal,0.49999999999999994,847.3649719976031,48,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1231.9333848542663,72,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1369.6266863079923,76,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1447.9267906451616,80,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1540.6984067858934,86,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1383.6786494321577,76,0,1.0
24,Min Sum,Optimal,0.6,991.4113097224235,59,0,1.0
24,Min Sum,Optimal,0.6,1087.1753747188368,63,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1494.3429090295222,75,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1517.3772070711782,80,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1613.1804336305981,81,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1394.2339420268927,77,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1396.1674844912907,73,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1331.933615471135,72,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1051.5870665551522,66,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1557.0283160910403,83,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1582.8611794261938,79,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1313.451160357607,73,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1470.8673802819912,77,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1101.4494654678235,70,0,1.0
24,Min Sum,Optimal,0.6,1244.000673862023,69,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1537.351657931759,78,0,1.0
24,Min Sum,Optimal,0.65,1212.4289383295736,68,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1400.8095907759853,77,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1370.3386289703362,76,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1319.4839998815573,75,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1281.8693533946578,69,0,1.0
24,Min Sum,Optimal,0.65,1428.3687977068282,78,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1154.048117448498,72,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1651.7735485808494,91,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1180.0356273196926,69,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1205.819517036443,68,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1322.2933507059768,74,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1076.8018462354,61,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1215.83936021496,73,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1260.9510208084157,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1294.4449421067607,71,0,1.0
24,Min Sum,Optimal,0.44999999999999996,751.7885501768621,44,0,1.0
24,Min Sum,Optimal,0.65,1463.2680880483474,77,0,1.0
24,Min Sum,Optimal,0.6,899.8494705659041,56,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1107.9059714267355,66,0,1.0
24,Min Sum,Optimal,0.65,1065.9200391762238,63,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1241.8179244486516,72,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1370.5046340365675,72,0,1.0
24,Min Sum,Optimal,0.6,1013.2096925180006,53,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1205.4774974576876,64,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1532.4943837087417,89,0,1.0
24,Min Sum,Optimal,0.5499999999999999,853.2849050300586,48,0,1.0
24,Min Sum,Optimal,0.44999999999999996,849.4140740897972,45,0,1.0
24,Min Sum,Optimal,0.65,1426.1863187423014,71,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1383.8454112552306,70,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1622.530934400557,81,0,1.0
24,Min Sum,Optimal,0.65,1487.6787978267876,74,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1488.4154339246259,76,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1310.7581407964412,74,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1146.6985931301933,62,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1243.806871675621,64,0,1.0
24,Min Sum,Optimal,0.6,1083.4035806252455,64,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1189.1084927031488,70,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1489.0179125975496,76,0,1.0
24,Min Sum,Optimal,0.6,1022.5055109569762,59,0,1.0
24,Min Sum,Optimal,0.6,1104.5653440822502,56,0,1.0
24,Min Sum,Optimal,0.6,1201.94670160849,65,0,1.0
24,Min Sum,Optimal,0.65,1257.655562440677,69,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1190.508342600704,63,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1253.6802476211599,69,0,1.0
24,Min Sum,Optimal,0.6,969.8320904994355,56,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1031.4982983087139,53,0,1.0
24,Min Sum,Optimal,0.6,1106.7323719021879,56,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1512.4540315578029,83,0,1.0
24,Min Sum,Optimal,0.6,1165.4670126905423,60,0,1.0
24,Min Sum,Optimal,0.65,1278.749990505052,69,0,1.0
24,Min Sum,Optimal,0.6,1351.2149130081561,69,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1360.505329700834,68,0,1.0
24,Min Sum,Optimal,0.65,1431.684608904009,75,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1418.6040989321923,84,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1478.0422633284138,76,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1528.2429842333827,76,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1296.4464505227402,72,0,1.0
24,Min Sum,Optimal,0.6,1198.648901487662,63,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1132.4758245776075,62,0,1.0
24,Min Sum,Optimal,0.6,1102.9574754592693,61,0,1.0
24,Min Sum,Optimal,0.65,1177.9871399654858,63,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1409.3611716092691,72,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1518.0340944633863,77,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1426.71948327986,72,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1227.507945027402,71,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1720.4433487221581,90,0,1.0
24,Min Sum,Optimal,0.6,1166.300258559346,66,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1788.3917725292956,91,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1937.1556235681908,98,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1420.3412754073452,73,0,1.0
24,Min Sum,Optimal,0.65,1214.8913517785638,61,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1787.578090664218,101,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1756.4518891539597,96,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2040.1819473898204,103,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1855.2402292338977,103,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1452.673017705384,72,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1728.7903468868149,90,0,1.0
24,Min Sum,Optimal,0.65,1366.9135789417453,71,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1687.7561067179454,85,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1266.431506754105,73,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1172.1800965113102,60,0,1.0
24,Min Sum,Optimal,0.6,1651.5124430740375,83,0,1.0
24,Min Sum,Optimal,0.44999999999999996,1072.1837940715016,63,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1635.0102585585585,84,0,1.0
24,Min Sum,Optimal,0.65,1606.8341258596765,85,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1110.9489667963153,63,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1757.6024375880315,90,0,1.0
24,Min Sum,Optimal,0.65,1485.4095349363213,84,0,1.0
24,Min Sum,Optimal,0.65,1334.6445491679,71,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1413.3168310819751,73,0,1.0
24,Min Sum,Optimal,0.6,1408.700823538576,77,0,1.0
24,Min Sum,Optimal,0.65,1688.6633304584716,88,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1646.8170563243348,83,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1471.2779711800354,81,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1297.9930467817917,69,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1864.042532997377,99,0,1.0
24,Min Sum,Optimal,0.65,1602.3550530859295,81,0,1.0
24,Min Sum,Optimal,0.6,1809.4762334904117,91,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1647.0854506644364,88,0,1.0
24,Min Sum,Optimal,0.65,1720.4211128523834,93,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1876.0038060010365,95,0,1.0
24,Min Sum,Optimal,0.65,1451.871329571637,78,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1421.967522656098,73,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1852.7503388074751,94,0,1.0
24,Min Sum,Optimal,0.65,1506.5254870906865,77,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1269.6312023753603,69,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1535.8383008632552,81,0,1.0
24,Min Sum,Optimal,0.6,1490.452168987817,82,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1400.0393450855468,72,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1211.628412319301,79,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1270.4523454974185,74,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1388.8574967001628,76,0,1.0
24,Min Sum,Optimal,0.6,1275.6646838241847,72,0,1.0
24,Min Sum,Optimal,0.6,1310.032279826166,73,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1402.40991738665,86,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1344.9303631695498,75,0,1.0
24,Min Sum,Optimal,0.65,1168.8711384175162,66,0,1.0
24,Min Sum,Optimal,0.65,1171.8264368416958,69,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1578.3661655112287,90,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1757.7189251069408,97,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1581.7818389987397,87,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1434.0022606234152,90,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1807.5182737098548,100,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1699.0306078793187,93,0,1.0
24,Min Sum,Optimal,0.9000000000000002,1274.2899601865279,77,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1478.1960148642256,84,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1515.2837894499671,85,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1241.003436173923,72,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1876.41058121468,102,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1073.9782100916002,62,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1438.1764848174194,89,0,1.0
24,Min Sum,Optimal,0.6,1414.5747372537962,79,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1506.3964272064327,84,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1532.369652651436,85,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1491.3551660253584,75,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1229.7547786782782,67,0,1.0
24,Min Sum,Optimal,0.6,1200.403672937799,68,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1420.6110278631156,92,0,1.0
24,Min Sum,Optimal,0.65,1248.9199276230079,64,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1501.8303995976128,84,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1284.906681257763,75,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1252.6734417406105,72,0,1.0
24,Min Sum,Optimal,0.65,1086.1705048848619,68,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1408.238407980834,80,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1321.4834333754225,83,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1505.5852965367196,82,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1256.9513543556516,76,0,1.0
24,Min Sum,Optimal,0.65,1074.9460142440494,63,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1326.0450861876143,74,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1182.9853033400404,68,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1331.9116747493088,72,0,1.0
