13,Min Sum,Optimal,0.7000000000000001,1551.9305945372967,87,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1726.2455537041137,90,0,1.0
13,Min Sum,Optimal,0.65,852.756059847604,46,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1746.1849209087502,97,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1704.5970071205124,85,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1495.1469529166461,82,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1194.4357902328625,69,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1705.0887150242386,85,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2226.605919978248,121,0,1.0
13,Min Sum,Optimal,0.9000000000000002,1491.8110138196796,79,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1357.0050789761237,71,0,1.0
13,Min Sum,Optimal,0.9000000000000002,1770.2678474224103,107,0,1.0
13,Min Sum,Optimal,0.44999999999999996,553.8205557469611,37,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1037.1765296060757,62,0,1.0
13,Min Sum,Optimal,0.6,1082.8106229773264,58,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1598.8003747324924,87,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1369.3270383004817,89,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1323.5950575515571,76,0,1.0
13,Min Sum,Optimal,0.5499999999999999,917.9515742387139,58,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2004.6165203173812,109,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1442.6283912961685,77,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1787.9610430057796,89,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1948.9373984868762,106,0,1.0
13,Min Sum,Optimal,0.65,1310.3664168024006,73,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1595.3274253431928,85,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1682.6587523427331,93,0,1.0
13,Min Sum,Optimal,0.65,1629.7120646047165,87,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1555.0794870014538,82,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1935.3747090873605,100,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1187.1778886852344,64,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1231.1795095147695,67,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1209.5837060752897,68,0,1.0
13,Min Sum,Optimal,0.5499999999999999,965.6390470758116,53,0,1.0
13,Min Sum,Optimal,0.6,876.0753962018207,46,0,1.0
13,Min Sum,Optimal,0.49999999999999994,929.6963297767638,49,0,1.0
13,Min Sum,Optimal,0.6,777.7023836757922,46,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1286.3987166065576,70,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1228.2711369316764,67,0,1.0
13,Min Sum,Optimal,0.44999999999999996,781.3725891938188,42,0,1.0
13,Min Sum,Optimal,0.65,1095.147173537046,57,0,1.0
13,Min Sum,Optimal,0.65,723.2546011032683,44,0,1.0
13,Min Sum,Optimal,0.5499999999999999,807.2517692926522,45,0,1.0
13,Min Sum,Optimal,0.6,798.4931056704913,48,0,1.0
13,Min Sum,Optimal,0.7500000000000001,820.5452564692414,47,0,1.0
13,Min Sum,Optimal,0.7500000000000001,989.5326361167497,55,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1377.8656091941518,73,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1165.723791202089,60,0,1.0
13,Min Sum,Optimal,0.65,1240.4922384957154,67,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1002.6082820740917,56,0,1.0
13,Min Sum,Optimal,0.1,599.6504910916752,32,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1182.3853508418256,65,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1259.4424536445567,65,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1012.7099448937522,52,0,1.0
13,Min Sum,Optimal,0.65,1156.5198485644833,60,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1045.7782318255063,58,0,1.0
13,Min Sum,Optimal,0.35,1181.0330040070985,61,0,1.0
13,Min Sum,Optimal,0.7500000000000001,894.9717120004625,53,0,1.0
13,Min Sum,Optimal,0.5499999999999999,589.9595987499022,34,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1314.5613972927954,67,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1228.1898166309886,67,0,1.0
13,Min Sum,Optimal,0.25,618.2167037922608,35,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1056.6666527264242,57,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1080.8157680969184,62,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1124.3176270650874,57,0,1.0
13,Min Sum,Optimal,0.65,805.8225706930837,46,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1283.8391721654125,70,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1202.8498404827956,62,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1134.2915636653195,62,0,1.0
13,Min Sum,Optimal,0.35,1105.892962576672,57,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1395.4888984700156,71,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1076.563565479346,59,0,1.0
13,Min Sum,Optimal,0.5499999999999999,943.4116362773564,51,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1183.405009202906,63,0,1.0
13,Min Sum,Optimal,0.6,1182.8954762199958,62,0,1.0
13,Min Sum,Optimal,0.8000000000000002,887.8964396516883,50,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1044.5366047105645,54,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1779.767632405899,89,0,1.0
13,Min Sum,Optimal,0.6,1524.5239806708078,76,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1636.2239524223587,83,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1325.4471435305436,66,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1093.6867203192253,57,0,1.0
13,Min Sum,Optimal,0.65,1329.279157182977,69,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1573.2593396613615,81,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1479.0990842691558,74,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1144.9463808725297,58,0,1.0
13,Min Sum,Optimal,0.7500000000000001,905.7377592635517,49,0,1.0
13,Min Sum,Optimal,0.65,1242.3557655039428,63,0,1.0
13,Min Sum,Optimal,0.6,1384.313978396544,70,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1524.6080194161536,76,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1206.7849425133013,61,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1458.0233672606373,75,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1893.957179876969,95,0,1.0
13,Min Sum,Optimal,0.65,762.9095964274522,44,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1813.043832053843,93,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1382.4640009962689,73,0,1.0
13,Min Sum,Optimal,0.6,1516.7057312241736,76,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1228.2923127995725,63,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1388.2103408849318,79,0,1.0
13,Min Sum,Optimal,0.6,961.7609496460057,51,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1473.1263760227114,76,0,1.0
13,Min Sum,Optimal,0.6,864.8978739934009,49,0,1.0
13,Min Sum,Optimal,0.5499999999999999,927.6385588941102,49,0,1.0
13,Min Sum,Optimal,0.6,1230.5292948991973,63,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1058.984000312766,54,0,1.0
13,Min Sum,Optimal,0.5499999999999999,577.5115289271193,37,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1462.155560681792,74,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1522.4947751503614,76,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1603.3044423529625,80,0,1.0
13,Min Sum,Optimal,0.35,646.5032656219321,34,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1240.694209343841,63,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1236.5945062148153,63,0,1.0
13,Min Sum,Optimal,0.65,1817.146331292981,90,0,1.0
13,Min Sum,Optimal,0.44999999999999996,639.9157633867106,37,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1485.6537199015738,75,0,1.0
13,Min Sum,Optimal,0.7500000000000001,964.3504586267993,52,0,1.0
13,Min Sum,Optimal,0.49999999999999994,653.9251065441354,40,0,1.0
13,Min Sum,Optimal,0.65,1602.9678718407672,81,0,1.0
13,Min Sum,Optimal,0.65,1491.1195749334804,75,0,1.0
13,Min Sum,Optimal,0.65,1583.0477366777332,80,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1088.2454479642759,55,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1303.802299950455,66,0,1.0
13,Min Sum,Optimal,0.44999999999999996,730.3426693412538,38,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1656.2596234384062,85,0,1.0
13,Min Sum,Optimal,0.65,1064.2654670417385,57,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1359.7935415182062,71,0,1.0
13,Min Sum,Optimal,0.6,1123.9807117279904,57,0,1.0
13,Min Sum,Optimal,0.65,1218.257670493779,65,0,1.0
13,Min Sum,Optimal,0.65,905.9375884574279,47,0,1.0
13,Min Sum,Optimal,0.6,1206.8142706975673,63,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1091.2852505796009,62,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1557.940358138614,81,0,1.0
13,Min Sum,Optimal,0.6,1279.0681791528207,66,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1022.359465679822,59,0,1.0
13,Min Sum,Optimal,0.6,833.2615396539543,48,0,1.0
13,Min Sum,Optimal,0.6,1209.7516009799328,63,0,1.0
13,Min Sum,Optimal,0.6,1212.0574414914004,65,0,1.0
13,Min Sum,Optimal,0.44999999999999996,813.5873862490769,44,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1422.0230449901233,72,0,1.0
13,Min Sum,Optimal,0.44999999999999996,581.87316229767,33,0,1.0
13,Min Sum,Optimal,0.5499999999999999,811.9014709675744,44,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1115.2490645499086,61,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1152.0283927596456,61,0,1.0
13,Min Sum,Optimal,0.65,2034.2058726740256,104,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1817.6510023897924,93,0,1.0
13,Min Sum,Optimal,0.6,1586.624499928824,83,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1207.1993724224035,63,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1705.1817816784635,91,0,1.0
13,Min Sum,Optimal,0.2,1063.2427756654,55,0,1.0
13,Min Sum,Optimal,0.6,1081.9436685742055,59,0,1.0
13,Min Sum,Optimal,0.6,1583.8834719974343,83,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1242.5691288961962,65,0,1.0
13,Min Sum,Optimal,0.6,1476.3259871886808,76,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1400.0156838655437,78,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1504.4999185300462,78,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1707.5227545983666,87,0,1.0
13,Min Sum,Optimal,0.44999999999999996,817.1120050285081,44,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1286.1033660561723,72,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1633.8436110142782,88,0,1.0
13,Min Sum,Optimal,0.6,1559.8274451775765,84,0,1.0
13,Min Sum,Optimal,0.65,1690.321138213202,85,0,1.0
13,Min Sum,Optimal,0.65,1646.1003934020243,82,0,1.0
13,Min Sum,Optimal,0.6,898.630135348002,48,0,1.0
13,Min Sum,Optimal,0.5499999999999999,715.2164827956144,42,0,1.0
13,Min Sum,Optimal,0.6,884.9349824150397,45,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1478.5465466530977,74,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1126.5129464469373,59,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1726.7023680692391,89,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1751.7965065339563,94,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1251.663977383527,69,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1786.1032762220002,92,0,1.0
13,Min Sum,Optimal,0.6,1050.408465113048,65,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2057.0670272791185,102,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1215.4261184250095,68,0,1.0
13,Min Sum,Optimal,0.35,1220.0072343870286,66,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1214.7898026173857,70,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1289.0311604094,72,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1230.6262432956933,64,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1583.4702033045828,83,0,1.0
13,Min Sum,Optimal,0.6,1265.1008469561293,69,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1188.541536300742,60,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1817.1539128049988,90,0,1.0
13,Min Sum,Optimal,0.9000000000000002,1492.559200371788,90,0,1.0
13,Min Sum,Optimal,0.6,1810.7664703165149,94,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1880.3466575568536,101,0,1.0
13,Min Sum,Optimal,0.6,935.0028285678966,60,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1716.7483557704404,90,0,1.0
13,Min Sum,Optimal,0.9000000000000002,1083.4835004546062,76,0,1.0
13,Min Sum,Optimal,0.65,1303.0267956545958,71,0,1.0
13,Min Sum,Optimal,0.65,1005.9628410528002,57,0,1.0
13,Min Sum,Optimal,0.65,1457.0309336054524,82,0,1.0
13,Min Sum,Optimal,0.65,1841.9814019058258,97,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1509.2236687115528,83,0,1.0
13,Min Sum,Optimal,0.65,1313.7631748878716,66,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1413.052536387735,89,0,1.0
13,Min Sum,Optimal,0.44999999999999996,874.973947149426,52,0,1.0
13,Min Sum,Optimal,0.65,971.8092545992984,55,0,1.0
13,Min Sum,Optimal,0.35,634.7406625019305,38,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1452.3592706478587,87,0,1.0
13,Min Sum,Optimal,0.65,1010.1160773273302,61,0,1.0
13,Min Sum,Optimal,0.6,1263.775157474412,73,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1444.5699678553383,73,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1689.0327873126198,90,0,1.0
13,Min Sum,Optimal,0.39999999999999997,784.0027210648523,41,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1679.9340329917275,94,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1849.24857397631,100,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1558.8998446106398,82,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1499.689155426364,75,0,1.0
13,Min Sum,Optimal,0.65,1886.6726151167536,97,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1600.247967071261,84,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1559.9165256789752,83,0,1.0
13,Min Sum,Optimal,0.65,1533.6407195805891,80,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1520.5197369491714,76,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1364.8808062861929,73,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1049.5983622904068,58,0,1.0
13,Min Sum,Optimal,0.6,1025.2296784369278,56,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1066.8106308759088,60,0,1.0
13,Min Sum,Optimal,0.5499999999999999,934.2231104431457,52,0,1.0
13,Min Sum,Optimal,0.6,1393.2619699434815,73,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1063.097875411747,56,0,1.0
13,Min Sum,Optimal,0.39999999999999997,755.6162744258659,41,0,1.0
13,Min Sum,Optimal,0.7500000000000001,926.897393530581,55,0,1.0
13,Min Sum,Optimal,0.6,1088.1757128079828,55,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1265.151664154017,70,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1000.4401259973569,65,0,1.0
13,Min Sum,Optimal,0.65,1532.8332318001374,84,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1100.2572682365144,60,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1095.2155676547777,67,0,1.0
13,Min Sum,Optimal,0.7000000000000001,954.6697990026585,57,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1215.2798152052078,69,0,1.0
13,Min Sum,Optimal,0.6,1819.1283434447687,90,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1565.6438558936786,86,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1236.496641238686,65,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1021.069577406164,56,0,1.0
13,Min Sum,Optimal,0.65,1737.6624762710649,90,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1372.6878910123387,78,0,1.0
13,Min Sum,Optimal,0.5499999999999999,960.802573207173,52,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1702.7668175212666,89,0,1.0
13,Min Sum,Optimal,0.65,1117.6425884263435,59,0,1.0
13,Min Sum,Optimal,0.65,1322.8776547549032,67,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1393.3334696019642,74,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1486.8675906243623,75,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1471.0124915756987,78,0,1.0
13,Min Sum,Optimal,0.6,734.2892040412283,44,0,1.0
13,Min Sum,Optimal,0.65,990.2942724386222,55,0,1.0
13,Min Sum,Optimal,0.6,1534.1893451973735,79,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1640.4187761450623,82,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1602.4755450815392,83,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1700.772152071972,88,0,1.0
13,Min Sum,Optimal,0.7000000000000001,790.351597979206,46,0,1.0
13,Min Sum,Optimal,0.7000000000000001,877.38352324364,50,0,1.0
13,Min Sum,Optimal,0.6,1086.5363424150646,58,0,1.0
13,Min Sum,Optimal,0.65,1509.8536940183847,82,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1203.6058842890939,68,0,1.0
13,Min Sum,Optimal,0.6,1382.9518948373154,72,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1241.2864367066293,71,0,1.0
13,Min Sum,Optimal,0.7500000000000001,903.7209525677754,61,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1584.6557060926223,79,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1125.0986553360171,60,0,1.0
13,Min Sum,Optimal,0.65,1115.6623393254627,61,0,1.0
