20,Min Sum,Full-Contraction,1.0,1906.396496415151,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1558.7565010194658,87,0,1.0
20,Min Sum,Full-Contraction,1.0,2105.294609400873,117,0,1.0
20,Min Sum,Full-Contraction,1.0,1980.6578300917909,108,0,1.0
20,Min Sum,Full-Contraction,1.0,1812.5533860750681,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1742.724401827836,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1590.6297537154705,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1524.1092282898367,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1483.7568185868936,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1956.1873239816364,107,0,1.0
20,Min Sum,Full-Contraction,1.0,1385.0124834469123,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1607.4583964362523,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1786.685213058397,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2169.380115745897,107,0,1.0
20,Min Sum,Full-Contraction,1.0,1484.8981934418746,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1286.7962141051667,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1939.1351626585165,106,0,1.0
20,Min Sum,Full-Contraction,1.0,2057.7407129854532,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1357.150072199434,82,0,1.0
20,Min Sum,Full-Contraction,1.0,2156.142814489654,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1550.6042067602682,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1982.9872190880542,100,0,1.0
20,Min Sum,Full-Contraction,1.0,2205.030894734562,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1756.5055042881393,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1644.9432320606547,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1741.635481479661,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1782.9283151747857,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1780.5730923287224,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2178.6101742748006,121,0,1.0
20,Min Sum,Full-Contraction,1.0,1366.2862245131014,84,0,1.0
20,Min Sum,Full-Contraction,1.0,2041.3019705430797,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1410.3362477253536,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1393.6143934177153,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1914.7503491918917,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1738.722584250695,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1555.9057761063414,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1525.727936103031,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1742.0765879162766,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1444.3691039098542,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1437.5737188367314,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1637.1892697381213,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1756.677456064429,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1320.710091440557,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1264.359725526234,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1779.1048585686015,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1818.06053211322,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1511.9787805244312,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1522.4366596372765,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1524.9002113696872,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1888.5318441630247,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1873.1443265168834,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1765.6473932308245,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1862.2212664434858,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1525.5029228243584,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1484.734783711034,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1628.5890418819897,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1966.7815072077458,104,0,1.0
20,Min Sum,Full-Contraction,1.0,1676.287213026139,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1650.3952137809304,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1937.966380144535,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1831.66914175139,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1391.8964408279599,73,0,1.0
20,Min Sum,Full-Contraction,1.0,1502.2946712531298,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1922.081545362375,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1766.9120847741026,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1669.5078481006112,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1654.29169935571,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1501.171700068261,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1737.224185484034,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1879.1354650456096,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1436.7814291195593,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1525.0413215007768,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1452.2705164907197,73,0,1.0
20,Min Sum,Full-Contraction,1.0,1492.0221524626918,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1557.8875889258466,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1961.8430821850584,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1788.9721482867221,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1721.8028636050217,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1342.8504043133162,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1804.3589987647442,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1381.7150707056655,72,0,1.0
20,Min Sum,Full-Contraction,1.0,1882.9483550516127,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1707.4135161361808,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1947.8613782980399,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1564.028691629613,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1423.0413965797059,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1260.0486666536826,73,0,1.0
20,Min Sum,Full-Contraction,1.0,1434.4978491174434,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1215.5691709283599,64,0,1.0
20,Min Sum,Full-Contraction,1.0,1470.9459128248855,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1436.3943064705231,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1670.3357112500037,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1836.7712673532326,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1421.2619948365013,73,0,1.0
20,Min Sum,Full-Contraction,1.0,1891.7236350942942,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1638.264815170573,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1437.3008868082889,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1343.1548620302967,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1949.2276353256077,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1726.166256306941,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1770.7146681244258,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1797.2685240749952,90,0,1.0
20,Min Sum,Full-Contraction,1.0,2010.0153400167953,101,0,1.0
20,Min Sum,Full-Contraction,1.0,2003.7242024676782,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1882.4872809778074,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1838.2679395507234,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1697.8441786877788,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1659.5763822785364,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1771.643709160739,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1706.4293328143729,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1691.0837730071917,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1867.2680233957233,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1661.16541685847,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1749.660750724724,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1360.984345202168,73,0,1.0
20,Min Sum,Full-Contraction,1.0,1753.7540527933784,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1679.4108155126878,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1451.4895161177549,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1357.2288261249055,72,0,1.0
20,Min Sum,Full-Contraction,1.0,1435.6164608426154,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1714.788417727777,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1711.3667648325895,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1989.9579772529976,107,0,1.0
20,Min Sum,Full-Contraction,1.0,1721.6620086253781,96,0,1.0
20,Min Sum,Full-Contraction,1.0,2129.766720344561,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1496.9890990425574,84,0,1.0
20,Min Sum,Full-Contraction,1.0,2262.5870901675544,115,0,1.0
20,Min Sum,Full-Contraction,1.0,1904.5865818904522,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2027.6992141947442,111,0,1.0
20,Min Sum,Full-Contraction,1.0,1769.176522900446,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1826.6584555744057,101,0,1.0
20,Min Sum,Full-Contraction,1.0,1665.2322050892526,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1711.925148522504,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1445.1100261316349,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1780.4015890426185,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1791.5354238137556,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1663.5463538965928,95,0,1.0
20,Min Sum,Full-Contraction,1.0,2204.2213883577274,112,0,1.0
20,Min Sum,Full-Contraction,1.0,1528.232614208509,84,0,1.0
20,Min Sum,Full-Contraction,1.0,2266.2453037733426,115,0,1.0
20,Min Sum,Full-Contraction,1.0,1551.4237769785973,77,0,1.0
20,Min Sum,Full-Contraction,1.0,1689.1842608246097,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1516.5514750866405,87,0,1.0
20,Min Sum,Full-Contraction,1.0,2018.7536417045244,108,0,1.0
20,Min Sum,Full-Contraction,1.0,1892.6105974317302,108,0,1.0
20,Min Sum,Full-Contraction,1.0,2141.6872780374524,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1898.2379490929488,109,0,1.0
20,Min Sum,Full-Contraction,1.0,2123.2210544104973,109,0,1.0
20,Min Sum,Full-Contraction,1.0,2379.9961242535455,121,0,1.0
20,Min Sum,Full-Contraction,1.0,2027.3988057348574,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1985.1063830855624,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1830.028135051491,98,0,1.0
20,Min Sum,Full-Contraction,1.0,1819.0859770156535,104,0,1.0
20,Min Sum,Full-Contraction,1.0,2082.030086104237,110,0,1.0
20,Min Sum,Full-Contraction,1.0,1626.3392545484148,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1903.6106177892484,100,0,1.0
20,Min Sum,Full-Contraction,1.0,2245.3298853588,121,0,1.0
20,Min Sum,Full-Contraction,1.0,1783.2503619773101,95,0,1.0
20,Min Sum,Full-Contraction,1.0,2147.518473429502,113,0,1.0
20,Min Sum,Full-Contraction,1.0,1545.9144071235753,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1969.899056400217,104,0,1.0
20,Min Sum,Full-Contraction,1.0,1975.194779259426,105,0,1.0
20,Min Sum,Full-Contraction,1.0,1693.297934045689,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1606.9360108183278,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1555.4589072682054,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1887.8690637012687,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1484.4293375776247,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1417.9742877230242,88,0,1.0
20,Min Sum,Full-Contraction,1.0,2047.570147321428,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1556.6750072033103,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1508.994003562979,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1570.4350840786292,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1362.338476029101,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1411.0324114147238,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1572.0353516000707,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1995.096311252528,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1943.406996558424,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1520.5924492204776,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1407.0355299788323,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1915.7461979008394,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1540.5388061738195,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1482.4645788231178,79,0,1.0
20,Min Sum,Full-Contraction,1.0,1676.9909104170001,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1469.4375762660493,81,0,1.0
20,Min Sum,Full-Contraction,1.0,2166.625655754776,107,0,1.0
20,Min Sum,Full-Contraction,1.0,1880.760760134231,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1754.0401845677657,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1686.893311565369,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1504.88881821522,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1310.1045368352738,75,0,1.0
20,Min Sum,Full-Contraction,1.0,1404.3476474443514,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1718.2074099776696,96,0,1.0
20,Min Sum,Full-Contraction,1.0,1559.627459400701,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1268.2012152212812,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1544.991655507592,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1980.9433900140853,107,0,1.0
20,Min Sum,Full-Contraction,1.0,1387.304764686838,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1450.061040431553,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1873.9088380704434,93,0,1.0
20,Min Sum,Full-Contraction,1.0,1703.8331643032377,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1572.3181345391022,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1983.0546745588463,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1473.1609833828575,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1773.0899816808442,89,0,1.0
20,Min Sum,Full-Contraction,1.0,2062.6042875237995,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1635.5199606063893,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1631.5735949615848,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1537.4591038129788,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1481.097435476447,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1731.5088175121396,86,0,1.0
20,Min Sum,Full-Contraction,1.0,2239.3307568684722,111,0,1.0
20,Min Sum,Full-Contraction,1.0,1762.3107021493622,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1462.3548821752852,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1761.3155017380423,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1730.1733984688433,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1959.6958226006711,97,0,1.0
20,Min Sum,Full-Contraction,1.0,1607.5845836738326,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1459.8449116500901,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1554.3627080763938,80,0,1.0
20,Min Sum,Full-Contraction,1.0,1482.8285064262031,85,0,1.0
20,Min Sum,Full-Contraction,1.0,1307.016389469085,73,0,1.0
20,Min Sum,Full-Contraction,1.0,1515.650773567821,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1581.2241571738205,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1743.4362903790166,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1715.3222152263675,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1398.8122709098802,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1639.43230909481,89,0,1.0
20,Min Sum,Full-Contraction,1.0,1627.7702176660425,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1597.0643624363317,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1660.6348757577605,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1987.5799783150512,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1339.387408470096,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1492.6347500752536,83,0,1.0
20,Min Sum,Full-Contraction,1.0,1827.6019714178697,91,0,1.0
20,Min Sum,Full-Contraction,1.0,2075.6223699319908,103,0,1.0
20,Min Sum,Full-Contraction,1.0,1881.625201214701,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1876.9506771930148,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1900.5101243021272,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1734.6236374994623,90,0,1.0
20,Min Sum,Full-Contraction,1.0,1539.758616489919,78,0,1.0
20,Min Sum,Full-Contraction,1.0,1582.1918312935675,84,0,1.0
20,Min Sum,Full-Contraction,1.0,1832.892950723176,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1735.8146673601475,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1873.7689888098862,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1744.9914170427576,88,0,1.0
20,Min Sum,Full-Contraction,1.0,1703.9585187393463,86,0,1.0
20,Min Sum,Full-Contraction,1.0,1609.9025225752666,81,0,1.0
20,Min Sum,Full-Contraction,1.0,1825.7130195444613,92,0,1.0
20,Min Sum,Full-Contraction,1.0,1616.6446981242943,82,0,1.0
20,Min Sum,Full-Contraction,1.0,1379.481178906577,74,0,1.0
20,Min Sum,Full-Contraction,1.0,1332.0869260581308,70,0,1.0
20,Min Sum,Full-Contraction,1.0,1492.7712832454947,76,0,1.0
20,Min Sum,Full-Contraction,1.0,1721.8369966221312,87,0,1.0
20,Min Sum,Full-Contraction,1.0,1701.2115671104696,95,0,1.0
20,Min Sum,Full-Contraction,1.0,1905.8088115828527,113,0,1.0
20,Min Sum,Full-Contraction,1.0,2303.914697158924,116,0,1.0
20,Min Sum,Full-Contraction,1.0,1767.6698968660035,100,0,1.0
20,Min Sum,Full-Contraction,1.0,1723.114352938041,97,0,1.0
20,Min Sum,Full-Contraction,1.0,2186.1906141931445,108,0,1.0
20,Min Sum,Full-Contraction,1.0,2035.6267490095488,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1886.92559331551,106,0,1.0
20,Min Sum,Full-Contraction,1.0,1674.6020935156225,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1693.3933089138786,100,0,1.0
