21,Bottleneck,Optimal,0.9000000000000002,1787.0970505752455,93,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1572.7826312532,80,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1316.2405699189028,67,0,1.0
21,Bottleneck,Optimal,0.65,1006.900525804424,55,0,1.0
21,Bottleneck,Optimal,0.6,1284.1979765909493,66,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1325.1301463020736,68,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1281.4732751677307,73,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1252.4777003993067,70,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1321.3189902140768,70,0,1.0
21,Bottleneck,Optimal,0.65,989.500623222994,52,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1799.6851259620703,98,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1596.6343301389456,80,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1462.6170370485202,75,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1204.6439087730878,62,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1588.6225761485339,80,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1495.7007660370655,76,0,1.0
21,Bottleneck,Optimal,0.65,1273.234081728576,69,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1160.3573095395955,64,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1356.2041446293997,73,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1395.702129430541,75,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1827.5707303254085,104,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1738.8627345459547,86,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1703.9531163206261,96,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2092.089968830714,110,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1275.1148289150933,75,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1548.0201717367936,77,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1319.3194231595687,70,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1451.9152602407962,84,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,1729.9854537261763,96,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1924.260288257537,104,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1920.9457386963568,102,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1860.347375997715,100,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1650.481766194161,82,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2212.3051189615303,115,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,1983.821170596132,106,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1911.7732196269963,94,0,1.0
21,Bottleneck,Optimal,0.65,1436.9566951822542,77,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1911.6599352380122,102,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1903.4014985133808,102,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1530.4809663537567,83,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1700.0086011196308,88,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2139.1529929798144,110,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1654.2706801688873,102,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1411.2920694629847,84,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1477.9993819760052,81,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1820.2358641019732,99,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1742.8008942555016,94,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1241.9470114800524,68,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1591.8685032500957,81,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1460.9424598407427,82,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1694.0345375569004,90,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1375.0470913123759,87,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1543.5809628589893,83,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1594.537355687114,87,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1572.632125864573,78,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1967.9536253341967,113,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1717.7101990655162,93,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1524.4914600656734,86,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1074.5805039555657,57,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1743.5331292347182,87,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1805.200687976755,93,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1432.2819443824637,77,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1226.8090431957767,68,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1376.9900113465903,77,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1888.9651217234205,104,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1657.2389801500635,82,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1360.7460914207545,88,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1886.2104216292985,117,0,1.0
21,Bottleneck,Optimal,0.6,1279.33236030992,71,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1449.521841483359,75,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1349.1025097677534,73,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1676.9280287284262,83,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1418.0612851831343,84,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2030.5808188848137,109,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1840.3900020696794,105,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2055.752374996119,109,0,1.0
21,Bottleneck,Optimal,0.65,1316.0581863135546,72,0,1.0
21,Bottleneck,Optimal,0.65,1948.8337323569606,101,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1870.49886589247,106,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,1978.5428421923689,101,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1881.1664289864407,98,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1916.7831018999857,107,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2055.179627579789,108,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1756.7779785153236,88,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2059.917950447697,102,0,1.0
21,Bottleneck,Optimal,0.65,2118.7353607759164,105,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1862.972122514308,96,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1616.6214951268128,91,0,1.0
21,Bottleneck,Optimal,0.65,1391.1168687715174,83,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1953.3495081319531,107,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1873.3515854575755,96,0,1.0
21,Bottleneck,Optimal,0.6,1180.8569147200294,60,0,1.0
21,Bottleneck,Optimal,0.65,1370.2652503302018,71,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1535.236636666418,86,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1780.613271651479,90,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1658.630946679812,84,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1630.4687720350612,88,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1659.6882383163043,89,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1104.8415504159057,63,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2030.8144757637738,104,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1679.7316294882396,100,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1782.0936558763915,90,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1629.9169835188654,82,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1777.0397640303306,90,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1629.1179748758464,100,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1361.676279683637,81,0,1.0
21,Bottleneck,Optimal,0.65,1284.8152759530024,65,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1060.307531634002,67,0,1.0
21,Bottleneck,Optimal,0.6,1083.7019917551277,62,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1714.7660848200403,90,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1363.6943423346538,73,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1526.631930103269,90,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1617.9852657781928,91,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,1745.2338438132701,92,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1681.6103227850672,90,0,1.0
21,Bottleneck,Optimal,0.65,1052.4049985923514,62,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1128.5400017879324,64,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1306.4187393817142,72,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1359.2268344643776,68,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1509.4642172815797,77,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1265.1157024187569,71,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1079.0640308838583,65,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1348.5370102170414,68,0,1.0
21,Bottleneck,Optimal,0.39999999999999997,706.3000860214645,44,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1139.2903145609403,66,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1267.7251070061598,76,0,1.0
21,Bottleneck,Optimal,0.6,1193.792998746299,68,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,809.0937415336754,45,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1340.588940358224,83,0,1.0
21,Bottleneck,Optimal,0.65,1201.5775286101607,61,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1294.7156331906835,65,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1570.1747444370121,81,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,964.3428111038801,61,0,1.0
21,Bottleneck,Optimal,0.6,1029.0499736226957,56,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1602.379709686035,94,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1311.3408198627608,72,0,1.0
