19,Min Sum,Full-Contraction,1.0,1727.7922980894305,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1776.708562381747,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1669.4595446270537,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1623.1559853233384,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1681.1461178067027,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1545.7692686503408,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1677.9864948055504,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1533.0350144169886,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1353.7503263332599,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1834.3257035064466,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1308.4423709605492,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1747.8400225314904,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1924.6600606930297,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1432.5713432983202,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1697.4342443803005,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1526.9677910739067,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1409.8117011662307,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1399.3879982960875,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1554.417124514799,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1578.9972939844251,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1811.5790139696746,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1472.216214681855,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1648.0776422613908,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1383.4943031726873,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1573.9360161741897,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1284.9456139903805,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1770.1651538102024,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1433.0510771677546,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1786.672620259543,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1291.9983624146398,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1745.881567300537,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1891.6733509213836,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1996.5681014012102,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1813.1858497531064,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1569.0365621160668,84,0,1.0
19,Min Sum,Full-Contraction,1.0,2031.2345659665352,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1603.1741917738555,91,0,1.0
19,Min Sum,Full-Contraction,1.0,2109.8819099288403,117,0,1.0
19,Min Sum,Full-Contraction,1.0,1544.3711432737332,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1427.0137090617968,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1750.4510499306934,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1502.7692727062417,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1589.5821686422967,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1918.6435633173655,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1515.2152699376077,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1544.0344390984342,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1624.1506527763026,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1877.233602282437,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1844.1290986574886,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1843.3075604549854,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1741.5257724716296,101,0,1.0
19,Min Sum,Full-Contraction,1.0,1742.533176274333,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1979.4523973968876,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1631.1696535546998,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1524.9489613090154,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1389.4312680611429,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1603.991317278064,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1745.3153341157717,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1439.809121564153,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1753.350010421544,96,0,1.0
19,Min Sum,Full-Contraction,1.0,2117.8894335757514,110,0,1.0
19,Min Sum,Full-Contraction,1.0,1636.0001075689536,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1885.4854731972869,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1387.2513122816608,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1452.3698004208597,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1721.3755408548868,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1497.4658930330313,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1436.672428541272,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1489.2430064769255,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1868.9252104338302,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1193.7444942887983,64,0,1.0
19,Min Sum,Full-Contraction,1.0,1602.5993208171767,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1302.9072474144882,70,0,1.0
19,Min Sum,Full-Contraction,1.0,1852.8369583271206,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1666.66317192711,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1975.9075722110624,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1451.10524425541,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1397.0017657488895,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1488.0767680276253,77,0,1.0
19,Min Sum,Full-Contraction,1.0,2079.8826508445836,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1916.8721324192343,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1285.9025141205307,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1668.7225123316266,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1449.2557457258163,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1904.1382976208351,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1408.0940792886502,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1616.6745160657147,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1484.5303568700501,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1435.4830641962114,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1755.0161888046962,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1485.9026389280023,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1772.500936807414,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1345.7452243885941,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1332.6647478187,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1392.868732248558,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1490.1218723573725,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1555.265310089419,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1630.3440882710067,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1688.4939602885638,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1564.9308836503124,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1612.5338449077926,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1560.308382175634,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1594.0010880711477,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1547.0129717642544,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1884.3062000483428,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1476.8825725343033,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1497.2847010540397,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1710.263626804414,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1404.6258673162324,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1613.429885993433,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1615.8310313664915,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1503.2831057040257,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1345.3319357771352,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1638.5520643593718,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1882.8054383231183,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2146.0399990954174,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1603.0780135227271,85,0,1.0
19,Min Sum,Full-Contraction,1.0,2044.8932473771988,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1525.7524407703572,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1582.688893139686,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1639.8892551540437,89,0,1.0
19,Min Sum,Full-Contraction,1.0,2260.0966546935283,112,0,1.0
19,Min Sum,Full-Contraction,1.0,1775.741387188768,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1430.6907527131507,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1762.292247672492,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1420.4124092216593,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1499.7629749225462,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1490.416121604103,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1743.9998538689042,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1936.3318442028803,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1809.2915561381715,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1986.6646025143482,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1478.5755073896885,76,0,1.0
19,Min Sum,Full-Contraction,1.0,2012.0434098331425,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1516.565541924679,81,0,1.0
19,Min Sum,Full-Contraction,1.0,2088.4136554579804,104,0,1.0
19,Min Sum,Full-Contraction,1.0,1626.1662848681776,88,0,1.0
19,Min Sum,Full-Contraction,1.0,2018.0795977553394,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1666.3823344957518,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1482.3930515875923,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1748.6342071247104,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1836.6464121771955,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1391.8050758884133,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1629.1560718130188,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1966.4724123313486,108,0,1.0
19,Min Sum,Full-Contraction,1.0,1622.4664792496587,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1765.01033556333,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1476.3915317237881,74,0,1.0
19,Min Sum,Full-Contraction,1.0,1746.4813457308726,94,0,1.0
19,Min Sum,Full-Contraction,1.0,1792.0993873842722,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1243.5682861813152,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1824.7115256394181,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1460.4516542395772,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1657.7027121850751,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1487.3407126981967,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1474.0681134017873,74,0,1.0
19,Min Sum,Full-Contraction,1.0,1333.3527316771197,69,0,1.0
19,Min Sum,Full-Contraction,1.0,1657.525227294966,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1730.9327291030431,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1635.355545555824,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1749.9486556213853,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1508.5232803368467,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1838.1831613415297,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1264.6379639866436,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1783.9203537990973,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1418.1994067477772,79,0,1.0
19,Min Sum,Full-Contraction,1.0,2031.441383649284,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1650.096511028745,84,0,1.0
19,Min Sum,Full-Contraction,1.0,1772.8356050117782,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1852.7530136855685,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1631.1010771055003,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1480.6174243146802,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1492.5301970939292,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1653.0090285203553,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1859.5641297224674,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2003.0313591909285,110,0,1.0
19,Min Sum,Full-Contraction,1.0,1683.6921704021447,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1527.426015319008,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1780.5341523727034,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1423.4419088677614,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1851.1847719905613,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1884.5360103783746,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1797.057105756553,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1508.9023465158148,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1413.329471988824,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1700.2783131771212,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1780.8293771593726,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1765.7527235639936,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1694.8970976718042,95,0,1.0
19,Min Sum,Full-Contraction,1.0,1807.8424753870572,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1944.6977330618715,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1550.8910084066233,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1470.9761370568376,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1470.6332447512843,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1568.1428525976512,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1490.1384565019432,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1586.2426939492127,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1611.2339770474625,89,0,1.0
19,Min Sum,Full-Contraction,1.0,2040.0481818500066,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1420.7487866023193,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1699.6760567670462,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1417.3811101684043,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1451.472405964523,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1716.0133259039612,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1503.4734280943687,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1655.713050266723,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1334.8918168865223,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1644.4599659924847,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1904.258980244244,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1798.0422432806354,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1313.1303862698328,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1484.3627305507675,84,0,1.0
19,Min Sum,Full-Contraction,1.0,2123.5175111619606,106,0,1.0
19,Min Sum,Full-Contraction,1.0,2067.718134832389,106,0,1.0
19,Min Sum,Full-Contraction,1.0,2030.4982224828964,111,0,1.0
19,Min Sum,Full-Contraction,1.0,1840.8953121961647,102,0,1.0
19,Min Sum,Full-Contraction,1.0,1944.9444613314358,96,0,1.0
19,Min Sum,Full-Contraction,1.0,2193.0483865089386,115,0,1.0
19,Min Sum,Full-Contraction,1.0,1564.8493006586295,95,0,1.0
19,Min Sum,Full-Contraction,1.0,2636.591238181952,129,0,1.0
19,Min Sum,Full-Contraction,1.0,1683.494219533828,85,0,1.0
19,Min Sum,Full-Contraction,1.0,1797.3529123209958,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1908.279138354249,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1949.1945747288487,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1703.2338318880734,93,0,1.0
19,Min Sum,Full-Contraction,1.0,2005.0055433405178,110,0,1.0
19,Min Sum,Full-Contraction,1.0,1506.4203352217712,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1698.3332354403499,97,0,1.0
19,Min Sum,Full-Contraction,1.0,1877.6165706587167,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1871.6427254624982,105,0,1.0
19,Min Sum,Full-Contraction,1.0,2025.1754975316635,108,0,1.0
19,Min Sum,Full-Contraction,1.0,2104.211708219819,109,0,1.0
19,Min Sum,Full-Contraction,1.0,2061.9551217894154,113,0,1.0
19,Min Sum,Full-Contraction,1.0,1791.6855083625692,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2285.4443680921245,112,0,1.0
19,Min Sum,Full-Contraction,1.0,2022.5771604433867,100,0,1.0
19,Min Sum,Full-Contraction,1.0,1863.7846026121078,105,0,1.0
19,Min Sum,Full-Contraction,1.0,1611.7664978191335,87,0,1.0
19,Min Sum,Full-Contraction,1.0,1896.723541083003,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2056.404919800654,106,0,1.0
19,Min Sum,Full-Contraction,1.0,1731.4555787426461,86,0,1.0
19,Min Sum,Full-Contraction,1.0,2159.963024075595,109,0,1.0
19,Min Sum,Full-Contraction,1.0,2494.3895564148443,123,0,1.0
19,Min Sum,Full-Contraction,1.0,1811.3292577132274,102,0,1.0
19,Min Sum,Full-Contraction,1.0,2287.844757006867,113,0,1.0
19,Min Sum,Full-Contraction,1.0,1775.3600437200907,99,0,1.0
19,Min Sum,Full-Contraction,1.0,1616.6868115175944,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1990.6425232172824,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1676.059713792823,96,0,1.0
19,Min Sum,Full-Contraction,1.0,1397.8489411422188,75,0,1.0
19,Min Sum,Full-Contraction,1.0,1164.076295730771,63,0,1.0
19,Min Sum,Full-Contraction,1.0,1682.1957089923364,88,0,1.0
19,Min Sum,Full-Contraction,1.0,1494.3301272369436,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1721.710266210067,92,0,1.0
19,Min Sum,Full-Contraction,1.0,1259.2925953724523,68,0,1.0
19,Min Sum,Full-Contraction,1.0,1369.0300113115154,69,0,1.0
19,Min Sum,Full-Contraction,1.0,1417.6656273564417,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1907.5332935720294,98,0,1.0
19,Min Sum,Full-Contraction,1.0,1743.9738721369315,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1191.598828776791,64,0,1.0
19,Min Sum,Full-Contraction,1.0,1499.1842527739059,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1419.4916257356103,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1872.0977572794995,93,0,1.0
19,Min Sum,Full-Contraction,1.0,1371.8838020568537,72,0,1.0
19,Min Sum,Full-Contraction,1.0,1443.6303344248554,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1503.6697230581065,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1448.4419402086098,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1538.3977882221773,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1360.368321088059,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1514.2893524199671,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1160.138265600745,63,0,1.0
19,Min Sum,Full-Contraction,1.0,1196.3685198640808,64,0,1.0
19,Min Sum,Full-Contraction,1.0,1327.6074217611026,72,0,1.0
19,Min Sum,Full-Contraction,1.0,1400.2040485266205,74,0,1.0
19,Min Sum,Full-Contraction,1.0,1463.1076476078442,73,0,1.0
19,Min Sum,Full-Contraction,1.0,1516.6151669057645,77,0,1.0
19,Min Sum,Full-Contraction,1.0,1434.9663491461238,80,0,1.0
19,Min Sum,Full-Contraction,1.0,1466.9841716410037,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1272.3869085662611,74,0,1.0
19,Min Sum,Full-Contraction,1.0,1553.520173266668,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1338.9880137431487,74,0,1.0
19,Min Sum,Full-Contraction,1.0,1294.2726319856288,71,0,1.0
19,Min Sum,Full-Contraction,1.0,1713.4593601111549,89,0,1.0
19,Min Sum,Full-Contraction,1.0,1260.7939706830855,69,0,1.0
19,Min Sum,Full-Contraction,1.0,1549.2794200927863,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1734.432275329738,86,0,1.0
19,Min Sum,Full-Contraction,1.0,1093.4430068182678,66,0,1.0
19,Min Sum,Full-Contraction,1.0,1476.7769749824752,81,0,1.0
19,Min Sum,Full-Contraction,1.0,1443.5501856300266,76,0,1.0
19,Min Sum,Full-Contraction,1.0,1278.7758654571044,69,0,1.0
19,Min Sum,Full-Contraction,1.0,1190.4505493628844,64,0,1.0
19,Min Sum,Full-Contraction,1.0,1512.505154282429,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1423.6794813138963,79,0,1.0
19,Min Sum,Full-Contraction,1.0,1980.3470648275793,103,0,1.0
19,Min Sum,Full-Contraction,1.0,1409.649582615818,82,0,1.0
19,Min Sum,Full-Contraction,1.0,1351.7775044537743,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1457.3065002820108,78,0,1.0
19,Min Sum,Full-Contraction,1.0,1801.8101287249058,91,0,1.0
19,Min Sum,Full-Contraction,1.0,1769.4618929534395,88,0,1.0
19,Min Sum,Full-Contraction,1.0,2149.817435296593,111,0,1.0
