23,Min Sum,No-Contraction,0.0,541.699061468081,29,25,0.4106583072100313
23,Min Sum,No-Contraction,0.0,955.3313578678324,48,44,0.34766139657444
23,Min Sum,No-Contraction,0.0,1137.1316793856508,57,52,0.34193190486096664
23,Min Sum,No-Contraction,0.0,958.1816730679811,49,44,0.25659433733967896
23,Min Sum,No-Contraction,0.0,625.5222220316426,33,27,0.37956641513953765
23,Min Sum,No-Contraction,0.0,881.2328109565519,45,41,0.25252525252525254
23,Min Sum,No-Contraction,0.0,896.8289235271435,46,40,0.4078879532565733
23,Min Sum,No-Contraction,0.0,850.0563191453758,43,38,0.303888225020682
23,Min Sum,No-Contraction,0.0,438.2077771866474,24,19,0.37417654808959155
23,Min Sum,No-Contraction,0.0,1024.0307602246119,52,47,0.27880814837336576
23,Min Sum,No-Contraction,0.0,546.3619174429458,29,25,0.42306119667439007
23,Min Sum,No-Contraction,0.0,814.8128787264873,42,37,0.3668360624882364
23,Min Sum,No-Contraction,0.0,998.7862159452895,50,43,0.40205533596837945
23,Min Sum,No-Contraction,0.0,969.5294488814883,49,43,0.2715979672501411
23,Min Sum,No-Contraction,0.0,741.3062442459818,38,34,0.36675681298106927
23,Min Sum,No-Contraction,0.0,890.6188757719922,45,40,0.3327184892402284
23,Min Sum,No-Contraction,0.0,706.7325536769232,36,32,0.33662714097496704
23,Min Sum,No-Contraction,0.0,1052.316919381284,53,48,0.30569020806920727
23,Min Sum,No-Contraction,0.0,973.7907511335405,49,43,0.318625473904977
23,Min Sum,No-Contraction,0.0,736.7761084734461,38,34,0.2894736842105263
23,Min Sum,No-Contraction,0.0,863.7767592704243,44,40,0.34432267337405675
23,Min Sum,No-Contraction,0.0,1165.4523352675183,58,54,0.3275862068965517
23,Min Sum,No-Contraction,0.0,544.701338713147,29,25,0.35368679296715283
23,Min Sum,No-Contraction,0.0,591.2147372257054,31,27,0.3185005737600408
23,Min Sum,No-Contraction,0.0,408.99055302521305,22,18,0.34818541142651815
23,Min Sum,No-Contraction,0.0,652.9263938850497,34,27,0.33515461520576606
23,Min Sum,No-Contraction,0.0,891.740645445954,45,37,0.4095740008783487
23,Min Sum,No-Contraction,0.0,884.0480209228806,45,41,0.31093544137022394
23,Min Sum,No-Contraction,0.0,658.6104807717012,34,29,0.4825621948384097
23,Min Sum,No-Contraction,0.0,533.3385648234848,28,23,0.38057594579333714
23,Min Sum,No-Contraction,0.0,549.7096942817774,29,23,0.43546408613874876
23,Min Sum,No-Contraction,0.0,777.6742236421965,40,35,0.2781620553359684
23,Min Sum,No-Contraction,0.0,649.0120941205524,34,30,0.44582655196465937
23,Min Sum,No-Contraction,0.0,623.8299578651418,32,28,0.3901926877470356
23,Min Sum,No-Contraction,0.0,519.3130875104149,27,22,0.36627140974967065
23,Min Sum,No-Contraction,0.0,601.9602066310315,31,27,0.4549279612393217
23,Min Sum,No-Contraction,0.0,704.9002906812904,36,32,0.32564778216952134
23,Min Sum,No-Contraction,0.0,510.3045084680692,27,22,0.3847167325428195
23,Min Sum,No-Contraction,0.0,508.1655802653356,27,23,0.37930024886546626
23,Min Sum,No-Contraction,0.0,637.6676040150231,33,29,0.3532159540064679
23,Min Sum,No-Contraction,0.0,496.4183108997215,26,21,0.45971419884463366
23,Min Sum,No-Contraction,0.0,360.3083509728299,20,16,0.42885375494071143
23,Min Sum,No-Contraction,0.0,542.689902746823,29,24,0.40902276134659943
23,Min Sum,No-Contraction,0.0,515.3904216786897,27,22,0.4327331283853023
23,Min Sum,No-Contraction,0.0,783.42000207878,40,37,0.24713438735177867
23,Min Sum,No-Contraction,0.0,591.1219015623,31,27,0.3053678439372689
23,Min Sum,No-Contraction,0.0,435.6342390732884,23,18,0.4437188520364324
23,Min Sum,No-Contraction,0.0,608.7741814276895,32,27,0.3276926877470356
23,Min Sum,No-Contraction,0.0,568.9526852702052,30,24,0.3989459815546772
23,Min Sum,No-Contraction,0.0,645.6735390821319,33,29,0.3874715534794586
23,Min Sum,No-Contraction,0.0,652.2980902820681,34,29,0.38572425017437806
23,Min Sum,No-Contraction,0.0,831.3551816108491,42,37,0.3706945228684359
23,Min Sum,No-Contraction,0.0,1120.7570530461146,56,53,0.26468097120271034
23,Min Sum,No-Contraction,0.0,739.5388311304795,38,34,0.4951112960266279
23,Min Sum,No-Contraction,0.0,760.6591484098593,39,34,0.37377115637985203
23,Min Sum,No-Contraction,0.0,669.7931014134433,35,29,0.4921513269339356
23,Min Sum,No-Contraction,0.0,478.2457017694811,25,20,0.35462450592885375
23,Min Sum,No-Contraction,0.0,841.7662105511378,43,39,0.2897325121794283
23,Min Sum,No-Contraction,0.0,529.5107238029888,28,22,0.40654997176736307
23,Min Sum,No-Contraction,0.0,807.4834818775,41,28,0.4581124072110286
23,Min Sum,No-Contraction,0.0,628.6746845988364,33,27,0.3880704275961193
23,Min Sum,No-Contraction,0.0,447.4710899442969,24,19,0.34848484848484845
23,Min Sum,No-Contraction,0.0,583.4412918520029,31,26,0.3839092184113222
23,Min Sum,No-Contraction,0.0,725.0686708288085,37,28,0.5541074671509454
23,Min Sum,No-Contraction,0.0,620.8922835613587,32,28,0.32275197628458496
23,Min Sum,No-Contraction,0.0,603.6565388944596,31,28,0.41514726507713884
23,Min Sum,No-Contraction,0.0,743.6228113178554,38,34,0.2679425837320574
23,Min Sum,No-Contraction,0.0,1125.5576797512338,57,50,0.39172040773871436
23,Min Sum,No-Contraction,0.0,1104.908944221831,56,52,0.30124223602484473
23,Min Sum,No-Contraction,0.0,898.9581605782363,46,40,0.5477745317064787
23,Min Sum,No-Contraction,0.0,308.84133309650485,17,14,0.4224598930481283
23,Min Sum,No-Contraction,0.0,879.1876468304418,45,41,0.25841018884497147
23,Min Sum,No-Contraction,0.0,1016.0919569488433,51,48,0.319693094629156
23,Min Sum,No-Contraction,0.0,623.3521812349652,32,25,0.5807806324110671
23,Min Sum,No-Contraction,0.0,817.16733775514,42,38,0.35940146809712026
23,Min Sum,No-Contraction,0.0,593.8736928138718,31,26,0.3134004845084789
23,Min Sum,No-Contraction,0.0,574.4195220039321,30,25,0.4260869565217391
23,Min Sum,No-Contraction,0.0,774.1094842654915,40,35,0.3116600790513834
23,Min Sum,No-Contraction,0.0,496.22636077334664,26,22,0.34858619641228333
23,Min Sum,No-Contraction,0.0,553.459407006754,29,25,0.438462586888374
23,Min Sum,No-Contraction,0.0,789.5444670110381,40,37,0.2509881422924901
23,Min Sum,No-Contraction,0.0,574.5517179756188,30,24,0.33175230566534913
23,Min Sum,No-Contraction,0.0,572.8030142446697,30,26,0.31620553359683795
23,Min Sum,No-Contraction,0.0,593.8127714208038,31,27,0.3302307790386332
23,Min Sum,No-Contraction,0.0,395.64192477589296,21,18,0.4419348767174854
23,Min Sum,No-Contraction,0.0,756.1913990736067,39,33,0.32502280328367283
23,Min Sum,No-Contraction,0.0,437.3210335762763,23,19,0.39783467949819556
23,Min Sum,No-Contraction,0.0,637.6850175484515,33,28,0.3550125763564499
23,Min Sum,No-Contraction,0.0,430.79761026596253,23,19,0.3813369994844475
23,Min Sum,No-Contraction,0.0,442.0542678177491,24,19,0.44186429512516473
23,Min Sum,No-Contraction,0.0,666.3730231845866,34,30,0.34457102999302486
23,Min Sum,No-Contraction,0.0,841.7455739977472,43,36,0.32870668259950364
23,Min Sum,No-Contraction,0.0,647.2550128888573,34,28,0.41955359218786326
23,Min Sum,No-Contraction,0.0,1015.6762221606974,51,47,0.28187243276757346
23,Min Sum,No-Contraction,0.0,684.5451254737069,35,31,0.4317334839073969
23,Min Sum,No-Contraction,0.0,889.9722391821252,45,40,0.3772507685551164
23,Min Sum,No-Contraction,0.0,507.6608219538293,27,23,0.3951105255453082
23,Min Sum,No-Contraction,0.0,472.2973212441943,25,21,0.4080632411067194
23,Min Sum,No-Contraction,0.0,685.9838173147929,35,32,0.30197628458498027
23,Min Sum,No-Contraction,0.0,526.377183710032,28,22,0.44000564652738566
23,Min Sum,No-Contraction,0.0,520.8766386286161,28,22,0.4412761151891586
23,Min Sum,No-Contraction,0.0,710.4387374205833,37,33,0.425061425061425
23,Min Sum,No-Contraction,0.0,557.1968927817397,29,25,0.3502794057516696
23,Min Sum,No-Contraction,0.0,528.9920900413094,28,25,0.3359683794466403
23,Min Sum,No-Contraction,0.0,456.9602207260437,24,20,0.3595191040843215
23,Min Sum,No-Contraction,0.0,556.3661520180183,29,25,0.45004770342101674
23,Min Sum,No-Contraction,0.0,829.5501952716726,42,39,0.2580463015245624
23,Min Sum,No-Contraction,0.0,999.2635659428065,50,47,0.4270355731225297
23,Min Sum,No-Contraction,0.0,1055.8903322029953,53,47,0.33052427474084567
23,Min Sum,No-Contraction,0.0,627.865958130106,33,28,0.42160737812911725
23,Min Sum,No-Contraction,0.0,535.2402680087148,28,24,0.3579898362507058
23,Min Sum,No-Contraction,0.0,888.759071523638,45,41,0.4427755819060167
23,Min Sum,No-Contraction,0.0,893.463629305712,45,41,0.2766798418972332
23,Min Sum,No-Contraction,0.0,345.66855903328013,19,15,0.5899729561056792
23,Min Sum,No-Contraction,0.0,601.9097204762168,31,25,0.37574907560882315
23,Min Sum,No-Contraction,0.0,456.9504956225046,24,19,0.4530632411067194
23,Min Sum,No-Contraction,0.0,439.59759310032024,24,20,0.4010210803689065
23,Min Sum,No-Contraction,0.0,949.7054972229876,48,44,0.25008234519104083
23,Min Sum,No-Contraction,0.0,358.191267905192,20,15,0.4988142292490119
23,Min Sum,No-Contraction,0.0,468.8074970155464,25,21,0.35351778656126487
23,Min Sum,No-Contraction,0.0,906.1192528625069,46,42,0.24514521395428765
23,Min Sum,No-Contraction,0.0,394.0917551271772,21,17,0.3958215697346132
23,Min Sum,No-Contraction,0.0,708.0991015524189,36,32,0.29292929292929293
23,Min Sum,No-Contraction,0.0,502.76353103298777,27,23,0.3279168496559801
23,Min Sum,No-Contraction,0.0,443.9484852718518,24,18,0.45075757575757575
23,Min Sum,No-Contraction,0.0,997.2840516781869,50,47,0.2894071146245059
23,Min Sum,No-Contraction,0.0,756.0412261408434,39,35,0.3743792439444613
23,Min Sum,No-Contraction,0.0,770.8614965586733,40,29,0.449901185770751
23,Min Sum,No-Contraction,0.0,684.7603767490169,35,30,0.32241671372106157
23,Min Sum,No-Contraction,0.0,660.0505352295067,34,30,0.3931643803766566
23,Min Sum,No-Contraction,0.0,394.2791280089489,21,16,0.4803312629399586
23,Min Sum,No-Contraction,0.0,740.9151883637243,38,33,0.45236114000416056
23,Min Sum,No-Contraction,0.0,491.5370154826122,26,22,0.3878078443295835
23,Min Sum,No-Contraction,0.0,761.40662405702,39,30,0.3770142900577683
23,Min Sum,No-Contraction,0.0,963.8061733010599,49,43,0.3965475518270549
23,Min Sum,No-Contraction,0.0,987.9044006396468,50,46,0.37478260869565216
23,Min Sum,No-Contraction,0.0,517.7898992251927,27,23,0.4005270092226614
23,Min Sum,No-Contraction,0.0,611.8594452297548,32,28,0.3730237154150198
23,Min Sum,No-Contraction,0.0,497.0541580897695,26,23,0.26679841897233203
23,Min Sum,No-Contraction,0.0,535.9325473955139,28,24,0.35813099943534726
23,Min Sum,No-Contraction,0.0,879.7803761720496,45,41,0.29732103645147123
23,Min Sum,No-Contraction,0.0,870.1697314444426,44,36,0.5392561983471075
23,Min Sum,No-Contraction,0.0,702.1830127546475,36,30,0.4384057971014493
23,Min Sum,No-Contraction,0.0,396.3704951094311,22,15,0.437297879985627
23,Min Sum,No-Contraction,0.0,566.523200988709,30,25,0.3924901185770751
23,Min Sum,No-Contraction,0.0,690.8774337617816,36,28,0.4171058410188845
23,Min Sum,No-Contraction,0.0,900.91636608653,46,40,0.44174256745145213
23,Min Sum,No-Contraction,0.0,904.2528951650424,46,42,0.2727272727272727
23,Min Sum,No-Contraction,0.0,595.7755319893713,31,26,0.47010072676271836
23,Min Sum,No-Contraction,0.0,558.4887048884096,29,26,0.34728090500204445
23,Min Sum,No-Contraction,0.0,692.1078015544658,36,30,0.3395915678524374
23,Min Sum,No-Contraction,0.0,738.8390901327006,38,34,0.2848970251716247
23,Min Sum,No-Contraction,0.0,466.76461216833536,25,21,0.4882213438735178
23,Min Sum,No-Contraction,0.0,554.8744725657167,29,25,0.3460542456044705
23,Min Sum,No-Contraction,0.0,486.06913340601153,26,21,0.39829735481909395
23,Min Sum,No-Contraction,0.0,511.50203980864006,27,23,0.38735177865612647
23,Min Sum,No-Contraction,0.0,843.6169120861514,43,39,0.3866164169500873
23,Min Sum,No-Contraction,0.0,546.3148861870148,29,22,0.4642224342374267
23,Min Sum,No-Contraction,0.0,454.9606566707002,24,20,0.3891633728590251
23,Min Sum,No-Contraction,0.0,877.1944173097135,45,41,0.4526130873956961
23,Min Sum,No-Contraction,0.0,552.069984334704,29,24,0.42660487937849256
23,Min Sum,No-Contraction,0.0,551.8230522128245,29,23,0.5450456589886875
23,Min Sum,No-Contraction,0.0,423.0325707523882,23,18,0.4820415879017013
23,Min Sum,No-Contraction,0.0,577.6722877673749,30,24,0.45309617918313566
23,Min Sum,No-Contraction,0.0,886.773292201387,45,40,0.3300834431269214
23,Min Sum,No-Contraction,0.0,756.3338420908688,39,35,0.34265734265734266
23,Min Sum,No-Contraction,0.0,574.2414469403664,30,26,0.42108036890645584
23,Min Sum,No-Contraction,0.0,707.2037630684874,36,33,0.33421168203776896
23,Min Sum,No-Contraction,0.0,664.881432089328,34,30,0.40199953499186236
23,Min Sum,No-Contraction,0.0,530.733823847531,28,24,0.4892715979672501
23,Min Sum,No-Contraction,0.0,643.4035262659866,33,27,0.3910647981794227
23,Min Sum,No-Contraction,0.0,912.6572707849027,46,42,0.3626911840522426
23,Min Sum,No-Contraction,0.0,849.0258220672167,43,39,0.30682967184483867
23,Min Sum,No-Contraction,0.0,714.843729440237,37,31,0.34248477726738596
23,Min Sum,No-Contraction,0.0,880.0260088994766,45,38,0.39341238471673257
23,Min Sum,No-Contraction,0.0,732.6491337875296,38,33,0.4622425629290618
23,Min Sum,No-Contraction,0.0,590.0996810001199,31,27,0.45110289430065026
23,Min Sum,No-Contraction,0.0,737.6163992277775,38,34,0.33055960058248385
23,Min Sum,No-Contraction,0.0,531.5936763345364,28,24,0.3469791078486731
23,Min Sum,No-Contraction,0.0,950.1332531746767,48,43,0.41304347826086957
23,Min Sum,No-Contraction,0.0,939.7077705739466,48,43,0.44565217391304346
23,Min Sum,No-Contraction,0.0,592.5901400554126,31,27,0.4271324748183093
23,Min Sum,No-Contraction,0.0,600.0439322366233,31,24,0.4082621445875303
23,Min Sum,No-Contraction,0.0,602.3929460611869,31,27,0.3396659441540227
23,Min Sum,No-Contraction,0.0,826.535134798427,42,38,0.42132505175983437
23,Min Sum,No-Contraction,0.0,734.7503682296715,38,31,0.4107551487414188
23,Min Sum,No-Contraction,0.0,956.5702573605099,48,45,0.30270092226613965
23,Min Sum,No-Contraction,0.0,806.7172376838606,41,32,0.3715415019762846
23,Min Sum,No-Contraction,0.0,467.95782918964886,25,20,0.3426086956521739
23,Min Sum,No-Contraction,0.0,732.6739764855179,38,34,0.308300395256917
23,Min Sum,No-Contraction,0.0,848.9053451702318,43,39,0.3348653368875816
23,Min Sum,No-Contraction,0.0,743.0230962222505,38,33,0.37757437070938216
23,Min Sum,No-Contraction,0.0,900.3971083915454,46,41,0.28913902732428254
23,Min Sum,No-Contraction,0.0,736.8109064971311,38,34,0.400561680882047
23,Min Sum,No-Contraction,0.0,455.1748727397326,24,20,0.42177206851119897
23,Min Sum,No-Contraction,0.0,859.8164098107021,44,40,0.2856629536471434
23,Min Sum,No-Contraction,0.0,650.4688613402863,34,29,0.361776331085794
23,Min Sum,No-Contraction,0.0,476.669346740489,25,21,0.37122529644268776
23,Min Sum,No-Contraction,0.0,719.8556997171089,37,31,0.38404016664886226
23,Min Sum,No-Contraction,0.0,723.070238222395,37,34,0.26749278923191966
23,Min Sum,No-Contraction,0.0,524.9873511930222,28,24,0.3424618859401468
23,Min Sum,No-Contraction,0.0,872.7429472431633,44,38,0.3338124326266619
23,Min Sum,No-Contraction,0.0,769.89663709874,39,34,0.27374075200162157
23,Min Sum,No-Contraction,0.0,629.8992050283075,33,29,0.42496107318241705
23,Min Sum,No-Contraction,0.0,409.0102034816152,22,18,0.4099892202659001
23,Min Sum,No-Contraction,0.0,555.3804663974345,29,25,0.3275180591522421
23,Min Sum,No-Contraction,0.0,702.468593632634,36,29,0.4241326306543698
23,Min Sum,No-Contraction,0.0,873.9970218544103,44,40,0.2628458498023715
23,Min Sum,No-Contraction,0.0,727.0281997639416,37,32,0.320692233735712
23,Min Sum,No-Contraction,0.0,1094.1316190264647,55,50,0.26970894717930294
23,Min Sum,No-Contraction,0.0,1090.435476292737,55,51,0.27150556952928495
23,Min Sum,No-Contraction,0.0,481.370795262625,26,21,0.40012161751292186
23,Min Sum,No-Contraction,0.0,675.3270919652406,35,29,0.3539243365330322
23,Min Sum,No-Contraction,0.0,919.7387780930057,47,42,0.31755108905895213
23,Min Sum,No-Contraction,0.0,653.98332091219,34,28,0.46651941408974656
23,Min Sum,No-Contraction,0.0,1020.3288295689916,51,46,0.29365263892118115
23,Min Sum,No-Contraction,0.0,575.2245398943576,30,26,0.3285902503293807
23,Min Sum,No-Contraction,0.0,703.3288895262342,36,29,0.389877031181379
23,Min Sum,No-Contraction,0.0,609.9320171920341,32,25,0.42823616600790515
23,Min Sum,No-Contraction,0.0,550.6392892065043,29,25,0.3247921493798555
23,Min Sum,No-Contraction,0.0,992.3253841779633,50,46,0.3024505928853755
23,Min Sum,No-Contraction,0.0,1005.9051936392835,51,42,0.3616988297295203
23,Min Sum,No-Contraction,0.0,614.5525753825387,32,28,0.4550395256916996
23,Min Sum,No-Contraction,0.0,769.3558934306824,39,33,0.44623492449579405
23,Min Sum,No-Contraction,0.0,1174.881122734129,59,53,0.34367253969317346
23,Min Sum,No-Contraction,0.0,874.3615289741143,44,38,0.423194394538268
23,Min Sum,No-Contraction,0.0,465.52966731652947,25,20,0.4659288537549407
23,Min Sum,No-Contraction,0.0,892.7744838207087,45,39,0.411945542380325
23,Min Sum,No-Contraction,0.0,828.8773089653284,42,36,0.6007905138339921
23,Min Sum,No-Contraction,0.0,1070.5227479454368,54,49,0.36195286195286197
23,Min Sum,No-Contraction,0.0,952.2929358110871,48,44,0.41617259552042163
23,Min Sum,No-Contraction,0.0,989.3922380558541,50,46,0.4596047430830039
23,Min Sum,No-Contraction,0.0,1075.5240061856798,54,48,0.42526716439759915
23,Min Sum,No-Contraction,0.0,824.504861306367,42,36,0.42593638245812154
23,Min Sum,No-Contraction,0.0,983.8920703891187,50,44,0.5758893280632411
23,Min Sum,No-Contraction,0.0,910.5219995155228,46,42,0.41819900326516585
23,Min Sum,No-Contraction,0.0,1081.7468598984476,54,48,0.40352803396281656
23,Min Sum,No-Contraction,0.0,815.9784284629918,42,38,0.585733107472238
23,Min Sum,No-Contraction,0.0,1034.4368457363369,52,46,0.3384007297050775
23,Min Sum,No-Contraction,0.0,1356.0442383897794,68,62,0.4743664264124622
23,Min Sum,No-Contraction,0.0,1162.2551501100197,58,55,0.37481259370314846
23,Min Sum,No-Contraction,0.0,706.7955042831281,36,30,0.35968379446640314
23,Min Sum,No-Contraction,0.0,976.8681315791947,49,44,0.38888440751794784
23,Min Sum,No-Contraction,0.0,1025.963926404864,52,46,0.3667528124049863
23,Min Sum,No-Contraction,0.0,954.237873344781,48,41,0.4535573122529644
23,Min Sum,No-Contraction,0.0,636.2003452663863,33,29,0.45622230207210446
23,Min Sum,No-Contraction,0.0,1330.1911907108033,66,59,0.3863935800694694
23,Min Sum,No-Contraction,0.0,644.294842715093,33,28,0.502694933524973
23,Min Sum,No-Contraction,0.0,1010.3705331526738,51,46,0.38936681391924355
23,Min Sum,No-Contraction,0.0,1225.9494582826858,61,54,0.5514157973174366
23,Min Sum,No-Contraction,0.0,1241.1383598911198,62,57,0.4027157975264567
23,Min Sum,No-Contraction,0.0,1054.817167389805,53,49,0.30017152658662094
23,Min Sum,No-Contraction,0.0,1269.712862245612,63,57,0.41464332768680595
23,Min Sum,No-Contraction,0.0,821.2094545710147,42,37,0.5351025785808394
23,Min Sum,No-Contraction,0.0,1177.680415296652,59,53,0.4952100221075903
23,Min Sum,No-Contraction,0.0,1140.966984033946,57,52,0.49608210248942514
23,Min Sum,No-Contraction,0.0,1039.9719396173878,52,47,0.33961690483429613
23,Min Sum,No-Contraction,0.0,1128.9093375702619,57,52,0.3927605575202829
23,Min Sum,No-Contraction,0.0,1228.2478902522848,61,56,0.3741981468282252
23,Min Sum,No-Contraction,0.0,1063.3716366764181,54,50,0.3375054896794027
23,Min Sum,No-Contraction,0.0,1071.7480632556155,54,47,0.34950958864002346
23,Min Sum,No-Contraction,0.0,548.042072943948,29,24,0.3367861523783563
23,Min Sum,No-Contraction,0.0,681.1268798749394,35,31,0.24867306606437042
23,Min Sum,No-Contraction,0.0,1014.0896710745466,51,47,0.3465085638998683
23,Min Sum,No-Contraction,0.0,906.7805583837833,46,42,0.23526379102938647
23,Min Sum,No-Contraction,0.0,1103.7230173385462,55,51,0.2359324469996407
23,Min Sum,No-Contraction,0.0,842.3588423410467,43,36,0.37770015626436254
23,Min Sum,No-Contraction,0.0,627.4656850881302,33,27,0.4022038567493113
23,Min Sum,No-Contraction,0.0,1051.8618419403679,53,48,0.2716831978521888
23,Min Sum,No-Contraction,0.0,934.9834466266664,47,42,0.3559835169455891
23,Min Sum,No-Contraction,0.0,610.0261359624851,32,27,0.3136116600790514
23,Min Sum,No-Contraction,0.0,919.4968311916097,47,39,0.35388108653603567
23,Min Sum,No-Contraction,0.0,932.392706429149,47,42,0.2541417879068203
23,Min Sum,No-Contraction,0.0,815.4741152943036,42,36,0.3468849990589121
23,Min Sum,No-Contraction,0.0,1110.804083607874,56,52,0.3140175042348955
23,Min Sum,No-Contraction,0.0,1029.6463666527811,52,49,0.2688507145028884
23,Min Sum,No-Contraction,0.0,998.6545067242477,50,46,0.3011067193675889
23,Min Sum,No-Contraction,0.0,551.5387415314674,29,24,0.4276952432874472
23,Min Sum,No-Contraction,0.0,855.0011667508072,44,38,0.40468918433345313
23,Min Sum,No-Contraction,0.0,919.6381588253088,47,42,0.31645782524598437
23,Min Sum,No-Contraction,0.0,1023.9550414162092,52,46,0.3384007297050775
23,Min Sum,No-Contraction,0.0,801.8650410304648,41,37,0.30097368167357563
23,Min Sum,No-Contraction,0.0,1319.7109907056156,66,60,0.24260390465924064
23,Min Sum,No-Contraction,0.0,975.7251141208853,49,44,0.31362426393482296
23,Min Sum,No-Contraction,0.0,659.4457173114886,34,28,0.38758428272494766
23,Min Sum,No-Contraction,0.0,849.2430010360098,43,39,0.32732787940068026
23,Min Sum,No-Contraction,0.0,1202.6041759882744,60,54,0.2951251646903821
23,Min Sum,No-Contraction,0.0,903.1920577602966,46,42,0.2909434610757862
23,Min Sum,No-Contraction,0.0,1325.7286032243726,66,61,0.33327344592166724
23,Min Sum,No-Contraction,0.0,847.1221129817601,43,38,0.35168673591322736
23,Min Sum,No-Contraction,0.0,972.6458699527449,49,44,0.3203194321206744
23,Min Sum,No-Contraction,0.0,804.7542650710776,41,35,0.40518654198399695
23,Min Sum,No-Contraction,0.0,790.3402875972256,40,36,0.4029644268774703
23,Min Sum,No-Contraction,0.0,1132.0999565055852,57,49,0.27577837875320715
23,Min Sum,No-Contraction,0.0,1139.8975182321572,57,53,0.2540045766590389
23,Min Sum,No-Contraction,0.0,911.2074809517393,46,41,0.3616600790513834
23,Min Sum,No-Contraction,0.0,897.0508457360307,46,41,0.4008420690840351
23,Min Sum,No-Contraction,0.0,654.3941171874465,34,29,0.4417577307602883
23,Min Sum,No-Contraction,0.0,519.7385086226326,27,23,0.4598155467720685
23,Min Sum,No-Contraction,0.0,465.34520987826005,25,20,0.5462450592885376
23,Min Sum,No-Contraction,0.0,750.0721569574134,39,34,0.51089490219925
23,Min Sum,No-Contraction,0.0,638.0281873899128,33,26,0.45634207689543654
23,Min Sum,No-Contraction,0.0,985.067924426268,50,42,0.44806324110671936
23,Min Sum,No-Contraction,0.0,715.3402365939136,37,33,0.3482533917316526
23,Min Sum,No-Contraction,0.0,610.2427679156539,32,28,0.3847579051383399
23,Min Sum,No-Contraction,0.0,876.3482660228675,45,36,0.4761528326745718
23,Min Sum,No-Contraction,0.0,643.3975340622849,33,30,0.3317762606300156
23,Min Sum,No-Contraction,0.0,734.249603397142,38,28,0.504992718951529
23,Min Sum,No-Contraction,0.0,601.7863197252344,31,26,0.3714139997449955
23,Min Sum,No-Contraction,0.0,747.7140467148351,38,32,0.4138755980861244
23,Min Sum,No-Contraction,0.0,1275.9918747471627,64,59,0.5213685770750988
23,Min Sum,No-Contraction,0.0,931.24051208423,47,43,0.29030359095113956
23,Min Sum,No-Contraction,0.0,939.3973885655406,48,44,0.4197134387351779
23,Min Sum,No-Contraction,0.0,904.9587427002374,46,41,0.26911840522426533
23,Min Sum,No-Contraction,0.0,906.4567378448468,46,42,0.3470527582058773
23,Min Sum,No-Contraction,0.0,698.2276167782487,36,33,0.3288317962231006
23,Min Sum,No-Contraction,0.0,572.4108190690054,30,25,0.41581027667984194
23,Min Sum,No-Contraction,0.0,877.9627194511609,45,35,0.46842336407553803
23,Min Sum,No-Contraction,0.0,646.9310192711854,34,30,0.39572192513368987
23,Min Sum,No-Contraction,0.0,922.7902673416964,47,43,0.32562442183163737
23,Min Sum,No-Contraction,0.0,1133.9441999203407,57,51,0.32931142084460163
23,Min Sum,No-Contraction,0.0,808.1526243015828,41,37,0.35495999228766995
23,Min Sum,No-Contraction,0.0,865.9345068859129,44,38,0.43586058210564144
23,Min Sum,No-Contraction,0.0,783.9409871007776,40,37,0.35543478260869565
23,Min Sum,No-Contraction,0.0,687.4897823582224,36,31,0.43785682916117696
23,Min Sum,No-Contraction,0.0,1087.6585269438162,55,50,0.2745238950772548
23,Min Sum,No-Contraction,0.0,1006.3515800985698,51,45,0.5411144695032163
23,Min Sum,No-Contraction,0.0,915.0787862521861,46,41,0.3613163773844303
23,Min Sum,No-Contraction,0.0,634.9295928940193,33,29,0.4917954246017487
23,Min Sum,No-Contraction,0.0,852.5165302479151,43,39,0.36869197536538284
23,Min Sum,No-Contraction,0.0,868.0281997816446,44,39,0.2513474667624865
23,Min Sum,No-Contraction,0.0,1001.7140463535194,51,45,0.2770673486786019
23,Min Sum,No-Contraction,0.0,625.3282121693203,33,29,0.34004072343993297
23,Min Sum,No-Contraction,0.0,788.6214243947253,40,33,0.4342885375494071
23,Min Sum,No-Contraction,0.0,500.2111189318306,27,23,0.4401990923730054
23,Min Sum,No-Contraction,0.0,622.722669754486,32,28,0.30780632411067194
23,Min Sum,No-Contraction,0.0,783.1326411481691,40,35,0.4436758893280633
23,Min Sum,No-Contraction,0.0,426.4121538289767,23,19,0.3596837944664032
23,Min Sum,No-Contraction,0.0,568.028821180552,30,26,0.3496706192358366
23,Min Sum,No-Contraction,0.0,802.8356048177529,41,38,0.27899354092355155
23,Min Sum,No-Contraction,0.0,633.5291800527652,33,29,0.32902143969337644
23,Min Sum,No-Contraction,0.0,489.4272465476809,26,22,0.31985405898449376
23,Min Sum,No-Contraction,0.0,620.6367348446969,32,28,0.3320158102766798
23,Min Sum,No-Contraction,0.0,468.86438823415654,25,21,0.4226086956521739
23,Min Sum,No-Contraction,0.0,779.2844302336628,40,35,0.26887351778656127
23,Min Sum,No-Contraction,0.0,414.5927849771096,22,19,0.41807402084081924
23,Min Sum,No-Contraction,0.0,676.0098442967571,35,29,0.3455674760022586
23,Min Sum,No-Contraction,0.0,500.0449371683211,27,23,0.3245498462889767
23,Min Sum,No-Contraction,0.0,481.2778123802029,26,22,0.3803587716631195
23,Min Sum,No-Contraction,0.0,669.9173298049786,35,30,0.3034443817052513
