21,Bottleneck,No-Contraction,0.0,926.7582648359189,47,43,0.47244174265450856
21,Bottleneck,No-Contraction,0.0,1380.7310220516501,69,48,0.570807453416149
21,Bottleneck,No-Contraction,0.0,1280.7203280806625,64,59,0.376264880952381
21,Bottleneck,No-Contraction,0.0,256.11851112541103,15,10,0.5593650793650794
21,Bottleneck,No-Contraction,0.0,1083.1174979529105,54,41,0.5722222222222222
21,Bottleneck,No-Contraction,0.0,1183.1556475015532,59,55,0.5610169491525424
21,Bottleneck,No-Contraction,0.0,784.683503648279,40,30,0.5251190476190477
21,Bottleneck,No-Contraction,0.0,1030.720342349614,52,32,0.5832417582417583
21,Bottleneck,No-Contraction,0.0,1601.0667391058053,79,74,0.5086799276672694
21,Bottleneck,No-Contraction,0.0,1193.091992149548,60,55,0.3734126984126984
21,Bottleneck,No-Contraction,0.0,1207.5487201791943,60,44,0.5216666666666667
21,Bottleneck,No-Contraction,0.0,919.8899755390963,47,31,0.6279635258358662
21,Bottleneck,No-Contraction,0.0,655.6796053991103,34,21,0.5817927170868348
21,Bottleneck,No-Contraction,0.0,878.6433488901758,45,41,0.5573544973544974
21,Bottleneck,No-Contraction,0.0,1142.25149081981,57,40,0.7213032581453634
21,Bottleneck,No-Contraction,0.0,852.8480579204831,43,31,0.6029900332225914
21,Bottleneck,No-Contraction,0.0,787.805056121961,40,35,0.61
21,Bottleneck,No-Contraction,0.0,1162.955028159091,58,53,0.6640394088669951
21,Bottleneck,No-Contraction,0.0,786.2852315300414,40,37,0.5498809523809524
21,Bottleneck,No-Contraction,0.0,636.5313284633281,33,29,0.5942279942279942
21,Bottleneck,No-Contraction,0.0,1275.8951686521048,64,36,0.7067708333333333
21,Bottleneck,No-Contraction,0.0,971.3518290835437,49,45,0.4514091350826045
21,Bottleneck,No-Contraction,0.0,1155.1886377181058,58,53,0.4006568144499179
21,Bottleneck,No-Contraction,0.0,723.9483312639209,37,30,0.525997425997426
21,Bottleneck,No-Contraction,0.0,804.2969594938993,41,26,0.6560975609756097
21,Bottleneck,No-Contraction,0.0,910.9973993320287,46,42,0.6897515527950311
21,Bottleneck,No-Contraction,0.0,703.8953722556184,36,31,0.5251322751322751
21,Bottleneck,No-Contraction,0.0,902.3881295246172,46,37,0.4272256728778468
21,Bottleneck,No-Contraction,0.0,1118.0964730386224,56,41,0.7297619047619047
21,Bottleneck,No-Contraction,0.0,721.5362428117597,37,26,0.7886743886743887
21,Bottleneck,No-Contraction,0.0,1631.9243517922516,81,68,0.5667842445620224
21,Bottleneck,No-Contraction,0.0,919.9217738554601,47,40,0.5890577507598784
21,Bottleneck,No-Contraction,0.0,1365.1746813984835,68,64,0.4752100840336135
21,Bottleneck,No-Contraction,0.0,940.7807749213174,48,30,0.7696428571428572
21,Bottleneck,No-Contraction,0.0,1420.7666131710578,71,43,0.6477531857813549
21,Bottleneck,No-Contraction,0.0,1299.0405734793903,65,41,0.6963369963369963
21,Bottleneck,No-Contraction,0.0,902.2145754248726,46,42,0.5819875776397516
21,Bottleneck,No-Contraction,0.0,1166.6376393535234,59,53,0.6204196933010493
21,Bottleneck,No-Contraction,0.0,1079.4715080903154,54,46,0.7319223985890653
21,Bottleneck,No-Contraction,0.0,894.6203966791368,45,42,0.38423280423280426
21,Bottleneck,No-Contraction,0.0,1299.6457343876518,65,60,0.5147985347985348
21,Bottleneck,No-Contraction,0.0,1730.1405663407045,86,44,0.6539867109634551
21,Bottleneck,No-Contraction,0.0,1313.3493342900915,66,45,0.5691197691197691
21,Bottleneck,No-Contraction,0.0,815.808846919974,42,32,0.4200680272108843
21,Bottleneck,No-Contraction,0.0,1240.1244134014082,62,54,0.5111367127496159
21,Bottleneck,No-Contraction,0.0,1237.1132607455218,62,53,0.45153609831029184
21,Bottleneck,No-Contraction,0.0,1474.1519615671407,73,66,0.4320939334637965
21,Bottleneck,No-Contraction,0.0,1267.0144631144465,63,30,0.7699924414210129
21,Bottleneck,No-Contraction,0.0,1206.9537195445305,60,54,0.7170634920634921
21,Bottleneck,No-Contraction,0.0,924.0717553560853,47,43,0.7328267477203647
21,Bottleneck,No-Contraction,0.0,645.0766537522674,33,30,0.5248196248196249
21,Bottleneck,No-Contraction,0.0,1349.7667836774417,67,64,0.491542288557214
21,Bottleneck,No-Contraction,0.0,827.3222401810235,42,36,0.5046485260770975
21,Bottleneck,No-Contraction,0.0,768.7398083906809,39,27,0.6611721611721612
21,Bottleneck,No-Contraction,0.0,1573.074226658079,78,39,0.7802808302808303
21,Bottleneck,No-Contraction,0.0,1090.40544208893,55,40,0.6145454545454545
21,Bottleneck,No-Contraction,0.0,1020.7981673551086,52,48,0.5147435897435897
21,Bottleneck,No-Contraction,0.0,824.0368103140846,42,35,0.5984126984126984
21,Bottleneck,No-Contraction,0.0,1150.9891983104358,58,49,0.4769293924466338
21,Bottleneck,No-Contraction,0.0,889.7192620898658,45,35,0.5676190476190477
21,Bottleneck,No-Contraction,0.0,1487.6488160983893,74,54,0.7726512226512227
21,Bottleneck,No-Contraction,0.0,1304.4620863852797,65,61,0.6866666666666666
21,Bottleneck,No-Contraction,0.0,1656.5438086951049,82,48,0.840766550522648
21,Bottleneck,No-Contraction,0.0,1081.370968846562,54,39,0.6160493827160494
21,Bottleneck,No-Contraction,0.0,1673.3793304363587,83,57,0.8363166953528399
21,Bottleneck,No-Contraction,0.0,1297.6485966004257,65,58,0.35838827838827836
21,Bottleneck,No-Contraction,0.0,991.6771181529489,50,46,0.4187619047619047
21,Bottleneck,No-Contraction,0.0,1396.3825896346284,70,65,0.7316326530612245
21,Bottleneck,No-Contraction,0.0,1899.4634618911566,94,63,0.5518743667679837
21,Bottleneck,No-Contraction,0.0,1645.557008054722,81,67,0.5339800117577895
21,Bottleneck,No-Contraction,0.0,1379.4033269280003,69,38,0.6256728778467909
21,Bottleneck,No-Contraction,0.0,1408.1291439774916,70,65,0.7879591836734694
21,Bottleneck,No-Contraction,0.0,1637.3097697526393,81,71,0.5599647266313933
21,Bottleneck,No-Contraction,0.0,1334.1563143630879,67,62,0.4351101634683724
21,Bottleneck,No-Contraction,0.0,1167.8445927548898,59,32,0.7255851493139629
21,Bottleneck,No-Contraction,0.0,1095.659368849776,55,35,0.8098701298701299
21,Bottleneck,No-Contraction,0.0,1825.8301894630883,90,49,0.8074074074074075
21,Bottleneck,No-Contraction,0.0,1315.279516485662,66,37,0.7603896103896104
21,Bottleneck,No-Contraction,0.0,1341.8452615213303,67,38,0.6870646766169154
21,Bottleneck,No-Contraction,0.0,1152.7808147468547,58,45,0.6247126436781609
21,Bottleneck,No-Contraction,0.0,1180.4539552011945,59,53,0.6907990314769976
21,Bottleneck,No-Contraction,0.0,1149.3503048144464,58,48,0.6495894909688014
21,Bottleneck,No-Contraction,0.0,1081.0516203617362,54,47,0.7404761904761905
21,Bottleneck,No-Contraction,0.0,1072.7508777029116,54,43,0.48139329805996467
21,Bottleneck,No-Contraction,0.0,1213.6614845503047,61,56,0.6934426229508196
21,Bottleneck,No-Contraction,0.0,1036.9538110125488,52,49,0.45283882783882784
21,Bottleneck,No-Contraction,0.0,1594.008003020666,79,56,0.7717902350813743
21,Bottleneck,No-Contraction,0.0,1121.9793018822413,56,12,0.8643707482993197
21,Bottleneck,No-Contraction,0.0,1300.753885250212,65,61,0.5090842490842491
21,Bottleneck,No-Contraction,0.0,1105.0070508547735,56,39,0.5949829931972789
21,Bottleneck,No-Contraction,0.0,1266.4502926059918,63,56,0.44051398337112624
21,Bottleneck,No-Contraction,0.0,1671.525669202427,83,66,0.6855421686746987
21,Bottleneck,No-Contraction,0.0,884.3084062521847,45,42,0.6849735449735449
21,Bottleneck,No-Contraction,0.0,1031.7406419673096,52,33,0.739010989010989
21,Bottleneck,No-Contraction,0.0,767.6734066081162,39,34,0.7181929181929182
21,Bottleneck,No-Contraction,0.0,1172.8341048084828,59,30,0.7722356739305892
21,Bottleneck,No-Contraction,0.0,1288.437518690759,64,56,0.5517113095238095
21,Bottleneck,No-Contraction,0.0,1108.0326813429335,56,37,0.5256802721088435
21,Bottleneck,No-Contraction,0.0,626.6297024415709,33,16,0.7405483405483405
21,Bottleneck,No-Contraction,0.0,666.9302683912173,35,18,0.6576870748299319
21,Bottleneck,No-Contraction,0.0,1076.7441978035029,54,22,0.823015873015873
21,Bottleneck,No-Contraction,0.0,1111.8038026812696,56,52,0.5096938775510205
21,Bottleneck,No-Contraction,0.0,738.0524838807167,38,33,0.7263157894736842
21,Bottleneck,No-Contraction,0.0,1042.3602201788349,53,47,0.5493261455525607
21,Bottleneck,No-Contraction,0.0,792.1216335508446,41,35,0.36085946573751454
21,Bottleneck,No-Contraction,0.0,798.1611821071557,41,32,0.5839721254355401
21,Bottleneck,No-Contraction,0.0,737.2008485443932,38,34,0.5008771929824561
21,Bottleneck,No-Contraction,0.0,860.2383910312547,44,31,0.6213203463203464
21,Bottleneck,No-Contraction,0.0,1103.3779658420892,55,51,0.5175757575757576
21,Bottleneck,No-Contraction,0.0,1132.901444255836,57,47,0.3717627401837928
21,Bottleneck,No-Contraction,0.0,618.9992356268533,32,22,0.5982142857142857
21,Bottleneck,No-Contraction,0.0,973.754929035873,49,35,0.5401360544217687
21,Bottleneck,No-Contraction,0.0,957.7569461350743,48,42,0.6385912698412698
21,Bottleneck,No-Contraction,0.0,572.6203167449958,30,24,0.5815873015873015
21,Bottleneck,No-Contraction,0.0,478.3795216787116,25,20,0.5198095238095238
21,Bottleneck,No-Contraction,0.0,1071.1959214015892,54,46,0.6528218694885362
21,Bottleneck,No-Contraction,0.0,1263.8283659217109,63,52,0.4056689342403628
21,Bottleneck,No-Contraction,0.0,874.01497759829,44,29,0.7376623376623376
21,Bottleneck,No-Contraction,0.0,708.1265429432914,36,19,0.8006613756613756
21,Bottleneck,No-Contraction,0.0,1177.9529152748898,59,37,0.6623890234059726
21,Bottleneck,No-Contraction,0.0,953.4583200195499,48,44,0.8043650793650793
21,Bottleneck,No-Contraction,0.0,643.3265653217545,33,17,0.6878787878787879
21,Bottleneck,No-Contraction,0.0,777.0931555560169,40,25,0.5375
21,Bottleneck,No-Contraction,0.0,914.3088310929968,46,36,0.7004140786749483
21,Bottleneck,No-Contraction,0.0,859.7487585493479,44,22,0.6837662337662338
21,Bottleneck,No-Contraction,0.0,1018.7135077206291,51,35,0.5558356676003735
21,Bottleneck,No-Contraction,0.0,466.946182735548,25,19,0.49961904761904763
21,Bottleneck,No-Contraction,0.0,797.3522075815113,41,37,0.44018583042973286
21,Bottleneck,No-Contraction,0.0,896.121486831852,46,42,0.727536231884058
21,Bottleneck,No-Contraction,0.0,788.5772323599706,40,33,0.43607142857142855
21,Bottleneck,No-Contraction,0.0,645.7462241541893,34,23,0.7120448179271709
21,Bottleneck,No-Contraction,0.0,619.9866918884278,32,28,0.6313988095238096
21,Bottleneck,No-Contraction,0.0,528.8609693572561,28,20,0.5231292517006803
21,Bottleneck,No-Contraction,0.0,1294.5261683054825,65,61,0.6676190476190476
21,Bottleneck,No-Contraction,0.0,805.6217767796725,41,35,0.49175377468060394
21,Bottleneck,No-Contraction,0.0,737.0720553006452,38,32,0.6681704260651629
21,Bottleneck,No-Contraction,0.0,1197.3741332762702,60,56,0.6588095238095238
21,Bottleneck,No-Contraction,0.0,959.3341134728265,49,41,0.5076773566569485
21,Bottleneck,No-Contraction,0.0,660.1712846201242,34,30,0.565406162464986
21,Bottleneck,No-Contraction,0.0,806.109234762386,41,27,0.49198606271777
21,Bottleneck,No-Contraction,0.0,1285.6285639079454,64,57,0.6177827380952381
21,Bottleneck,No-Contraction,0.0,982.8964632352154,50,45,0.45028571428571423
21,Bottleneck,No-Contraction,0.0,533.4580820363002,28,21,0.513265306122449
21,Bottleneck,No-Contraction,0.0,1200.542693110697,60,44,0.5604761904761905
21,Bottleneck,No-Contraction,0.0,936.1373201327073,47,42,0.4652482269503546
21,Bottleneck,No-Contraction,0.0,857.3108307248251,44,33,0.45
21,Bottleneck,No-Contraction,0.0,1232.037524084968,62,40,0.6517665130568356
21,Bottleneck,No-Contraction,0.0,1589.941622101057,79,68,0.5560578661844485
21,Bottleneck,No-Contraction,0.0,883.7704358799248,45,39,0.6494179894179894
21,Bottleneck,No-Contraction,0.0,845.2410033349018,43,35,0.5545957918050941
21,Bottleneck,No-Contraction,0.0,470.60081753103105,25,20,0.4146666666666667
21,Bottleneck,No-Contraction,0.0,894.7246733367981,45,41,0.5155555555555555
21,Bottleneck,No-Contraction,0.0,1155.0278157335993,58,45,0.5364532019704433
21,Bottleneck,No-Contraction,0.0,1401.7392938455264,70,52,0.6525850340136055
21,Bottleneck,No-Contraction,0.0,1434.6757486153947,71,53,0.5274312541918176
21,Bottleneck,No-Contraction,0.0,1751.0355110483147,87,66,0.6510673234811166
21,Bottleneck,No-Contraction,0.0,571.5584585060267,30,25,0.4192063492063492
21,Bottleneck,No-Contraction,0.0,1483.0747301561069,74,66,0.4927927927927928
21,Bottleneck,No-Contraction,0.0,1511.0078872178913,75,60,0.46888888888888886
21,Bottleneck,No-Contraction,0.0,890.0947512916363,45,37,0.6155555555555555
21,Bottleneck,No-Contraction,0.0,1164.5299155011742,58,47,0.716912972085386
21,Bottleneck,No-Contraction,0.0,1557.8169059847728,77,64,0.4580705009276438
21,Bottleneck,No-Contraction,0.0,1719.6718694811195,85,78,0.4249859943977591
21,Bottleneck,No-Contraction,0.0,608.6626543474715,32,26,0.4816964285714286
21,Bottleneck,No-Contraction,0.0,1018.707941363229,51,46,0.5320261437908497
21,Bottleneck,No-Contraction,0.0,1423.973033716842,71,66,0.5160965794768612
21,Bottleneck,No-Contraction,0.0,1469.1537258315004,73,61,0.49432485322896286
21,Bottleneck,No-Contraction,0.0,837.2727959601064,43,32,0.5636766334440753
21,Bottleneck,No-Contraction,0.0,959.0976949648043,49,27,0.7177842565597667
21,Bottleneck,No-Contraction,0.0,1622.4181844240775,80,71,0.56125
21,Bottleneck,No-Contraction,0.0,1032.6349590491504,52,36,0.6926739926739927
21,Bottleneck,No-Contraction,0.0,913.0865154629172,46,38,0.6296066252587992
21,Bottleneck,No-Contraction,0.0,547.8804758473254,29,25,0.6133004926108374
21,Bottleneck,No-Contraction,0.0,1015.7381457607721,51,45,0.5557422969187675
21,Bottleneck,No-Contraction,0.0,1162.4241829768725,58,53,0.5394909688013136
21,Bottleneck,No-Contraction,0.0,917.6793572820518,47,40,0.6572441742654508
21,Bottleneck,No-Contraction,0.0,943.0451947248365,48,41,0.5170634920634921
21,Bottleneck,No-Contraction,0.0,1245.2457686934822,62,59,0.6027649769585254
21,Bottleneck,No-Contraction,0.0,513.3840569371695,27,17,0.665079365079365
21,Bottleneck,No-Contraction,0.0,1630.8763281888837,81,77,0.5410934744268078
21,Bottleneck,No-Contraction,0.0,1078.8714816968861,54,50,0.5277777777777778
21,Bottleneck,No-Contraction,0.0,1100.2944723343783,55,52,0.5348917748917749
21,Bottleneck,No-Contraction,0.0,751.9238287604253,39,29,0.5896214896214895
21,Bottleneck,No-Contraction,0.0,1135.161215002637,57,42,0.6439431913116124
21,Bottleneck,No-Contraction,0.0,978.5743208497363,49,43,0.4653061224489796
21,Bottleneck,No-Contraction,0.0,1005.1135114534903,51,28,0.7368814192343605
21,Bottleneck,No-Contraction,0.0,639.7130765273697,33,29,0.647041847041847
21,Bottleneck,No-Contraction,0.0,953.1734674451492,48,39,0.4875
21,Bottleneck,No-Contraction,0.0,966.1532914945551,49,37,0.6141885325558795
21,Bottleneck,No-Contraction,0.0,1451.3590501743563,72,67,0.5392857142857143
21,Bottleneck,No-Contraction,0.0,1426.2974090747564,71,44,0.5591549295774648
21,Bottleneck,No-Contraction,0.0,1231.4813636109977,62,45,0.42649769585253455
21,Bottleneck,No-Contraction,0.0,1728.9382180687774,86,66,0.46439645625692133
21,Bottleneck,No-Contraction,0.0,1093.1079619784034,55,46,0.6517748917748918
21,Bottleneck,No-Contraction,0.0,952.8976548812694,48,43,0.6875992063492063
21,Bottleneck,No-Contraction,0.0,927.1871798384261,47,43,0.5082066869300912
21,Bottleneck,No-Contraction,0.0,1196.0807503514122,60,42,0.4398412698412698
21,Bottleneck,No-Contraction,0.0,1475.8992676385078,73,67,0.3429876060013046
21,Bottleneck,No-Contraction,0.0,1289.7793200126403,64,55,0.5642857142857143
21,Bottleneck,No-Contraction,0.0,1742.1034702539373,86,79,0.4269102990033223
21,Bottleneck,No-Contraction,0.0,1610.8362622344905,80,72,0.3433333333333333
21,Bottleneck,No-Contraction,0.0,1348.686723813716,67,59,0.6197583511016347
21,Bottleneck,No-Contraction,0.0,2212.2101126627012,109,73,0.6006989951944081
21,Bottleneck,No-Contraction,0.0,1762.0074555524682,87,66,0.48828680897646415
21,Bottleneck,No-Contraction,0.0,1628.647853582094,81,76,0.5052910052910053
21,Bottleneck,No-Contraction,0.0,1154.4244952327824,58,51,0.5116584564860427
21,Bottleneck,No-Contraction,0.0,1708.8893307296203,85,65,0.5916526610644258
21,Bottleneck,No-Contraction,0.0,1653.0241563808986,82,76,0.4059814169570267
21,Bottleneck,No-Contraction,0.0,778.3638586974367,40,32,0.6242857142857143
21,Bottleneck,No-Contraction,0.0,1342.5239837758124,67,42,0.5681592039800994
21,Bottleneck,No-Contraction,0.0,1672.6091172666647,83,75,0.5472748135398738
21,Bottleneck,No-Contraction,0.0,1543.4970544495534,77,68,0.4470006184291898
21,Bottleneck,No-Contraction,0.0,1246.4557054026745,62,57,0.35368663594470046
21,Bottleneck,No-Contraction,0.0,1006.4942052764108,51,47,0.33211951447245563
21,Bottleneck,No-Contraction,0.0,1586.3755868903659,79,72,0.3759493670886076
21,Bottleneck,No-Contraction,0.0,1145.116125184068,57,52,0.4817042606516291
21,Bottleneck,No-Contraction,0.0,818.6809405066183,42,37,0.6680272108843537
21,Bottleneck,No-Contraction,0.0,1266.3154563902435,63,59,0.671957671957672
21,Bottleneck,No-Contraction,0.0,1143.6860961806894,57,50,0.564828738512949
21,Bottleneck,No-Contraction,0.0,1678.4973599133295,83,73,0.4950659781985083
21,Bottleneck,No-Contraction,0.0,1150.3678551430733,58,52,0.44819376026272584
21,Bottleneck,No-Contraction,0.0,1355.4076078705305,68,44,0.5568627450980392
21,Bottleneck,No-Contraction,0.0,1254.0699150777032,63,58,0.482010582010582
21,Bottleneck,No-Contraction,0.0,1341.3071346829367,67,52,0.6397299218194741
21,Bottleneck,No-Contraction,0.0,1791.7060213595544,89,68,0.6634028892455859
21,Bottleneck,No-Contraction,0.0,1275.4129461097305,64,53,0.4607886904761905
21,Bottleneck,No-Contraction,0.0,1244.7501389935428,62,59,0.6225806451612903
21,Bottleneck,No-Contraction,0.0,681.4612012847277,35,29,0.724625850340136
21,Bottleneck,No-Contraction,0.0,1410.961216714639,70,59,0.7
21,Bottleneck,No-Contraction,0.0,1403.5798645510151,70,45,0.5582993197278912
21,Bottleneck,No-Contraction,0.0,862.5493049972138,44,39,0.44632034632034634
21,Bottleneck,No-Contraction,0.0,762.4772407431067,39,35,0.46422466422466424
21,Bottleneck,No-Contraction,0.0,902.2191069009115,46,41,0.5159420289855072
21,Bottleneck,No-Contraction,0.0,1277.656759913521,64,58,0.4884672619047619
21,Bottleneck,No-Contraction,0.0,1105.1910954159841,56,50,0.34447278911564627
21,Bottleneck,No-Contraction,0.0,1336.9785696955644,67,41,0.5942430703624734
21,Bottleneck,No-Contraction,0.0,1842.735304656576,91,72,0.5340659340659341
21,Bottleneck,No-Contraction,0.0,917.716771824792,47,37,0.5944275582573455
21,Bottleneck,No-Contraction,0.0,907.3901430004574,46,39,0.4512422360248447
21,Bottleneck,No-Contraction,0.0,674.2290605547241,35,28,0.6194557823129252
21,Bottleneck,No-Contraction,0.0,1073.8612487969904,54,42,0.4513227513227513
21,Bottleneck,No-Contraction,0.0,1290.6286160883283,64,52,0.49635416666666665
21,Bottleneck,No-Contraction,0.0,2030.5473705574893,100,60,0.7816190476190477
21,Bottleneck,No-Contraction,0.0,1839.0319384043132,91,85,0.5656200941915228
21,Bottleneck,No-Contraction,0.0,2021.5143577333015,100,84,0.5943333333333333
21,Bottleneck,No-Contraction,0.0,1074.1396932104813,54,40,0.6843033509700177
21,Bottleneck,No-Contraction,0.0,1701.7507432483508,84,63,0.7206349206349206
21,Bottleneck,No-Contraction,0.0,1661.2318570426137,82,76,0.5833333333333334
21,Bottleneck,No-Contraction,0.0,1708.5207916392167,85,78,0.5696358543417367
21,Bottleneck,No-Contraction,0.0,1560.5475248540606,77,64,0.5929499072356216
21,Bottleneck,No-Contraction,0.0,1764.9770067176962,87,68,0.6007662835249042
21,Bottleneck,No-Contraction,0.0,1667.0566021803666,83,76,0.5013195639701663
21,Bottleneck,No-Contraction,0.0,1211.1447141990784,61,55,0.5430132708821234
21,Bottleneck,No-Contraction,0.0,1346.1882658381683,67,62,0.6314854299928927
21,Bottleneck,No-Contraction,0.0,1615.4428461034784,80,65,0.5999404761904762
21,Bottleneck,No-Contraction,0.0,1378.1664620968722,69,54,0.5571428571428572
21,Bottleneck,No-Contraction,0.0,1533.3665027329127,76,66,0.6422932330827068
21,Bottleneck,No-Contraction,0.0,908.7104141067239,46,35,0.5923395445134575
21,Bottleneck,No-Contraction,0.0,1543.274838247678,77,61,0.5667285095856525
21,Bottleneck,No-Contraction,0.0,1718.4814979907978,85,79,0.6008963585434174
21,Bottleneck,No-Contraction,0.0,897.6837520489215,46,41,0.6508281573498964
21,Bottleneck,No-Contraction,0.0,1034.0297957328614,52,35,0.6569597069597071
21,Bottleneck,No-Contraction,0.0,1239.513727637004,62,49,0.5380952380952381
21,Bottleneck,No-Contraction,0.0,1450.2817868716807,72,65,0.5895502645502646
21,Bottleneck,No-Contraction,0.0,1495.4629633426418,74,67,0.7291505791505791
21,Bottleneck,No-Contraction,0.0,1276.8932399254813,64,43,0.7139136904761905
21,Bottleneck,No-Contraction,0.0,1440.1446693838152,72,65,0.5031746031746032
21,Bottleneck,No-Contraction,0.0,841.2634512196761,43,36,0.5950166112956811
21,Bottleneck,No-Contraction,0.0,1689.0704912818385,84,53,0.7396825396825397
21,Bottleneck,No-Contraction,0.0,1679.6893369761242,83,60,0.5368904188181297
21,Bottleneck,No-Contraction,0.0,1440.3439818252996,72,61,0.5980820105820106
21,Bottleneck,No-Contraction,0.0,1096.4475839392846,55,46,0.48303030303030303
21,Bottleneck,No-Contraction,0.0,1294.6359962861218,65,53,0.5698168498168498
21,Bottleneck,No-Contraction,0.0,1569.9723467615927,78,50,0.5601343101343101
21,Bottleneck,No-Contraction,0.0,1011.4940791982084,51,30,0.8253968253968254
21,Bottleneck,No-Contraction,0.0,989.8242490765185,50,39,0.6748571428571428
21,Bottleneck,No-Contraction,0.0,629.8835833110188,33,19,0.767965367965368
21,Bottleneck,No-Contraction,0.0,773.1063173502575,40,26,0.5157142857142858
21,Bottleneck,No-Contraction,0.0,1553.9815951411167,77,72,0.5659245516388374
21,Bottleneck,No-Contraction,0.0,697.0634448522978,36,28,0.5407407407407407
21,Bottleneck,No-Contraction,0.0,1190.4906725338062,60,41,0.6645238095238095
21,Bottleneck,No-Contraction,0.0,1354.164449371154,68,63,0.5588935574229692
21,Bottleneck,No-Contraction,0.0,1229.6659477430078,62,55,0.4034562211981567
21,Bottleneck,No-Contraction,0.0,1088.56021471819,55,49,0.46372294372294376
21,Bottleneck,No-Contraction,0.0,610.3953645582744,32,25,0.6264880952380952
21,Bottleneck,No-Contraction,0.0,704.6304596981314,36,20,0.6603174603174603
