24,Bottleneck,Optimal,0.8000000000000002,1528.131265126,88,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1491.5379073226006,86,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1721.0313279832733,86,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1721.471563272592,107,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1463.6445228287985,76,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1243.1278252172842,69,0,1.0
24,Bottleneck,Optimal,0.6,1131.7565513637953,62,0,1.0
24,Bottleneck,Optimal,0.65,1282.2310916843408,68,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1641.8992764659508,85,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1741.3634005987103,93,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,1070.4889801087613,64,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1840.0296758718223,91,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1989.8822012519222,104,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1851.1849300763863,92,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1736.5171914949942,87,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1743.5777610164794,106,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1270.5310852713574,73,0,1.0
24,Bottleneck,Optimal,0.65,1347.3749032443634,82,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2034.0642291730496,102,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1975.6706987013179,98,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1841.9449260596525,93,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,2075.105528703816,103,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1716.839894274071,101,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,2062.3431915223396,112,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1307.0175720509828,72,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1859.8804419754842,96,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1676.6152728284842,85,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1618.9610370359583,81,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,2008.8104533787405,107,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1537.0618901025232,81,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1517.7417696788614,81,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1905.2576397416083,104,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1471.750161992819,82,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1770.3846995378808,106,0,1.0
24,Bottleneck,Optimal,0.6,1708.5888215034638,88,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1637.190152780256,82,0,1.0
24,Bottleneck,Optimal,0.6,1576.3980742401056,85,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1773.6683795052977,88,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1797.1851332271603,103,0,1.0
24,Bottleneck,Optimal,0.65,1684.5121558719284,95,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1706.2617195983166,97,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2116.1620702425525,108,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1954.1772078852764,110,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2038.8177637638141,108,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1903.7756004885298,103,0,1.0
24,Bottleneck,Optimal,0.65,1619.5534689418828,85,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2227.5109804918047,110,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1793.5277054992625,89,0,1.0
24,Bottleneck,Optimal,0.6,1734.1044154435922,86,0,1.0
24,Bottleneck,Optimal,0.65,1314.82633783158,69,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1706.9441917711024,89,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1702.0890974716403,85,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1585.4436339379847,98,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1887.666689836334,102,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1820.0510329700637,105,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1714.0374143246227,85,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1374.937127501633,81,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1333.7495269491724,73,0,1.0
24,Bottleneck,Optimal,0.65,1085.803510382867,56,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1412.2701837508243,78,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1524.2539676176502,86,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1465.0079940278042,74,0,1.0
24,Bottleneck,Optimal,0.65,1392.8970435396427,72,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1639.2363151697173,100,0,1.0
24,Bottleneck,Optimal,0.6,950.1424159009766,51,0,1.0
24,Bottleneck,Optimal,0.65,1204.734643714248,65,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1938.9214024203984,96,0,1.0
24,Bottleneck,Optimal,0.65,1433.6755374788186,71,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1834.9774229413229,94,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1705.73218342781,85,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1196.98870860214,67,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1495.698137244668,85,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1144.0988339056607,63,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1369.176593694891,72,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1578.7921585434506,81,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1340.003887527446,79,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1554.7231650581568,87,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1608.84556737831,85,0,1.0
24,Bottleneck,Optimal,0.65,1266.7479784095212,63,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1253.4418514091594,75,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1432.3484257245027,88,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1560.9492595757565,83,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1434.742936563278,79,0,1.0
24,Bottleneck,Optimal,0.65,1199.118653927853,65,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1250.9478057898145,73,0,1.0
24,Bottleneck,Optimal,0.6,1259.129525064614,63,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,1719.84186262617,96,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1425.6618111837322,81,0,1.0
24,Bottleneck,Optimal,0.65,1447.424758050319,85,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1703.1158363163415,96,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1990.769655167936,107,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1794.8776071627606,96,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1780.9077715988835,98,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1624.022707059025,85,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1831.5422953773184,91,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1594.872066240222,82,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1807.9296077420745,90,0,1.0
24,Bottleneck,Optimal,0.65,1041.2741947685902,61,0,1.0
24,Bottleneck,Optimal,0.6,1187.1336130703344,66,0,1.0
24,Bottleneck,Optimal,0.65,1206.69289189707,72,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1383.77660473742,87,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1789.9700876111763,93,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1653.0127570937925,92,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1565.637287927617,82,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1619.7107097427647,84,0,1.0
24,Bottleneck,Optimal,0.6,1144.204198655653,62,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1569.717531730274,91,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1464.444797292974,79,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1582.9536242942827,90,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1515.148524814888,82,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1539.2059263274564,99,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1374.2000870800725,74,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1740.9308222877844,87,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2055.460234568956,103,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1736.4391289948862,95,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1459.9662004341903,93,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1879.9872909468327,100,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1720.543420381517,92,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1801.7933617018023,89,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1500.684105622927,78,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1692.2463172403743,88,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1808.3699505649358,96,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1711.3396355624348,88,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1497.4741894321369,77,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1726.1421334126053,90,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1545.78589905317,77,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2049.924038481703,101,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1776.510793542438,96,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1370.3188178758196,88,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1946.8414624995428,100,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1344.0767179854179,71,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1780.075282575491,94,0,1.0
24,Bottleneck,Optimal,0.6,1144.9156866034893,74,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1434.3234592434653,76,0,1.0
24,Bottleneck,Optimal,0.65,1413.533427906005,81,0,1.0
24,Bottleneck,Optimal,0.39999999999999997,1761.2875495165194,89,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2118.9293932064793,105,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1666.5855386637909,103,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2135.940497044604,112,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1523.9794219747714,88,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1703.8536344755223,97,0,1.0
24,Bottleneck,Optimal,0.6,1908.5768650702075,97,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1284.5376612297523,77,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,1904.796580910515,103,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1554.4955570535253,87,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1497.036906113637,81,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1590.6073483839286,80,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1722.472793659661,90,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1456.75849601635,87,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1294.861314269511,80,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1295.6126701359894,70,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1363.871100445041,76,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,1815.753825832392,99,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,971.2707670787368,53,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1232.31136152436,66,0,1.0
24,Bottleneck,Optimal,0.6,939.5068299134239,56,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1195.9734764496554,73,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1629.8827550803135,82,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1480.1789131514834,79,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1540.6984067858934,86,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1264.4182778706975,68,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,926.6527223754997,58,0,1.0
24,Bottleneck,Optimal,0.65,1294.4487609149912,71,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1518.349681892164,86,0,1.0
24,Bottleneck,Optimal,0.6,1392.4124798392932,74,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1383.0990116557562,89,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1506.4247430652927,76,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1850.217958422605,97,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1797.1169198215403,94,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1268.0529093118118,75,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1583.4858169555532,89,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1515.85105269611,81,0,1.0
24,Bottleneck,Optimal,0.65,1254.875521185818,70,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1930.63100231789,106,0,1.0
24,Bottleneck,Optimal,0.65,984.345529777135,61,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1538.2724936243753,90,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1534.9554778783458,84,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1468.8722422638384,86,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1578.1784073191166,79,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1169.7028791532643,63,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1182.3359472305726,70,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1387.0542273481901,72,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1883.685527847525,94,0,1.0
24,Bottleneck,Optimal,0.6,1123.5600255682807,64,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1698.8026974317,98,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1378.8958235574214,79,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1194.8935577217935,75,0,1.0
24,Bottleneck,Optimal,0.65,1271.1954594865492,70,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1098.960446337301,68,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1529.4344112119852,81,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1597.7325448203546,80,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1272.336482056602,72,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1100.7993836999394,60,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1635.1342133192106,91,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1060.077218258568,61,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1177.5533202518734,72,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1020.8941895020082,56,0,1.0
24,Bottleneck,Optimal,0.9500000000000003,1505.6385223606908,82,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1480.649165345983,81,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1302.5360966428175,66,0,1.0
24,Bottleneck,Optimal,0.6,1175.2366456840891,74,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1431.0669480806155,86,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,853.2849050300586,58,0,1.0
24,Bottleneck,Optimal,0.65,1136.981031180932,59,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1619.0444429615313,83,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1458.674206373471,73,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1546.9008956651899,80,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1781.6121390009112,88,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1398.198951543308,78,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1487.458833197528,84,0,1.0
24,Bottleneck,Optimal,0.65,982.088098217178,63,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1394.2354349871016,70,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1310.0055254496458,72,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1354.9551779173353,73,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1597.5634477336762,84,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1261.553540998508,71,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1482.2638059359635,74,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1431.1172926905688,81,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1325.7438909065916,75,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1610.6431598393,82,0,1.0
24,Bottleneck,Optimal,0.65,1225.9486169686834,69,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1130.268630335867,61,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1311.8730920729445,68,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1227.6241273183286,62,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1483.8565920520805,86,0,1.0
24,Bottleneck,Optimal,0.6,1150.8705303377008,63,0,1.0
24,Bottleneck,Optimal,0.65,1313.213211478817,75,0,1.0
24,Bottleneck,Optimal,0.65,1445.8130753582777,80,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1464.0795004720026,91,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1791.7957523076516,90,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1784.2087023465888,88,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1311.7079950670186,72,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1528.2429842333827,78,0,1.0
24,Bottleneck,Optimal,0.65,1310.6181670512397,70,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1606.8755946422045,80,0,1.0
24,Bottleneck,Optimal,0.44999999999999996,805.5373520869887,55,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1187.5276637736836,71,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1318.4031462314274,72,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1127.726142701139,58,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1306.9462948236787,78,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1306.4467883113862,78,0,1.0
24,Bottleneck,Optimal,0.65,1269.2662796952209,68,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1727.9843151207108,96,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1463.2486457026102,78,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1769.8074127148977,97,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1842.4436516721867,102,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1486.2098213923114,76,0,1.0
24,Bottleneck,Optimal,0.65,1214.8913517785638,61,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1669.1134558399765,96,0,1.0
24,Bottleneck,Optimal,0.6,1651.6429283599366,84,0,1.0
24,Bottleneck,Optimal,0.65,1674.6137447794222,102,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2015.1414052538187,109,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1384.9996440095451,76,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1640.5586668500073,93,0,1.0
24,Bottleneck,Optimal,0.65,1565.7918921026585,83,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1735.6539730164807,96,0,1.0
24,Bottleneck,Optimal,0.6,1415.2200335296243,78,0,1.0
24,Bottleneck,Optimal,0.65,1108.194636780553,58,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1778.5957031567302,95,0,1.0
24,Bottleneck,Optimal,0.65,1445.750714224538,77,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1760.9139305911915,89,0,1.0
24,Bottleneck,Optimal,0.65,1657.487361872039,88,0,1.0
24,Bottleneck,Optimal,0.44999999999999996,945.6614237352721,49,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1910.816606157895,98,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1800.0935184408954,91,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1595.6387209300706,81,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1553.0653447535674,86,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1787.7114457600364,88,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1740.5839710713824,92,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1517.6123502808186,81,0,1.0
24,Bottleneck,Optimal,0.6,1758.0872031148983,96,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1566.9312150310084,87,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,2039.9720318376922,110,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1975.5402114235708,98,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1943.583381550163,101,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1630.278553611427,90,0,1.0
24,Bottleneck,Optimal,0.6,1793.9340776980312,96,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1788.3708512202645,100,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1566.2914904675706,84,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1503.29746019998,88,0,1.0
24,Bottleneck,Optimal,0.65,1819.175568397721,91,0,1.0
24,Bottleneck,Optimal,0.6,1528.3588246643494,80,0,1.0
24,Bottleneck,Optimal,0.65,1278.6041413023727,72,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1643.7824592313268,97,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,1900.3351361752075,101,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1631.62324832362,86,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1267.6193065368395,73,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,1015.0148799052805,52,0,1.0
24,Bottleneck,Optimal,0.65,1130.2375889184852,69,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1402.2066383244805,91,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1710.5195042650803,86,0,1.0
24,Bottleneck,Optimal,0.7500000000000001,1696.6083457690534,89,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1699.465293728404,85,0,1.0
24,Bottleneck,Optimal,0.65,1190.7608108702225,66,0,1.0
24,Bottleneck,Optimal,0.65,1321.794214866705,70,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1516.7518333478642,89,0,1.0
24,Bottleneck,Optimal,0.5499999999999999,1623.5745114782728,80,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1636.8027297958156,100,0,1.0
24,Bottleneck,Optimal,0.65,1297.9683780914395,73,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2164.6622543876274,107,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,2169.9941948167093,107,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1116.7597674180447,64,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1694.2450298421031,96,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1373.812510040918,77,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1487.3489288553435,85,0,1.0
24,Bottleneck,Optimal,0.9000000000000002,2250.2073153591273,111,0,1.0
24,Bottleneck,Optimal,0.49999999999999994,836.0910051420368,50,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1790.5831899483098,89,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1846.850405865624,94,0,1.0
24,Bottleneck,Optimal,0.8000000000000002,1722.0937611226034,86,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1655.2203074395359,93,0,1.0
24,Bottleneck,Optimal,0.6,1230.3855981394213,62,0,1.0
24,Bottleneck,Optimal,0.65,1176.1639972234043,69,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1728.1203587053187,86,0,1.0
24,Bottleneck,Optimal,0.7000000000000001,1376.9915116865236,83,0,1.0
24,Bottleneck,Optimal,0.65,1248.9199276230079,71,0,1.0
24,Bottleneck,Optimal,0.8500000000000002,1587.9345601054965,94,0,1.0
