14,Bottleneck,Full-Contraction,1.0,1926.421584091343,102,0,1.0
14,Bottleneck,Full-Contraction,1.0,1371.3622608957462,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1935.8112938706836,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1449.596142140913,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1439.1678710749095,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1648.6878986927436,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,1591.6744417156106,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1665.4869555599219,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1942.2201483985846,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,1533.9688722351125,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1840.8519700206352,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,1831.7915705914104,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1854.4307988541686,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1771.2803758201426,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,1490.927389496144,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1722.7569222079378,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,1398.4087272550655,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,2036.9634390904748,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,1754.0409282857352,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1641.2772934168138,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,1432.4182055786032,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1948.1389790322355,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,1969.4873821946494,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,1406.5606909388853,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1795.4858285468213,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1432.7735710354132,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1661.8138487306032,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1722.2140754529255,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1822.5787353762616,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1604.8906833120268,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1801.192406862805,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,1918.6530296234478,103,0,1.0
14,Bottleneck,Full-Contraction,1.0,1610.5174454523917,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1849.699984630864,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,1801.5506080359319,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,1509.146736371598,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1969.954658971782,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1662.577843698136,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,1659.4684805483848,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1816.8742015557832,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,2067.0950149844707,102,0,1.0
14,Bottleneck,Full-Contraction,1.0,1840.5530849173501,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,1915.1429049928088,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1831.8326179931182,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,2170.9849858587722,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,1787.2963848300317,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1580.3739413764572,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,1625.2104476047807,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1349.6292491130712,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1379.938674813678,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,2144.4155627031155,110,0,1.0
14,Bottleneck,Full-Contraction,1.0,1485.6440784079666,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1354.312796036053,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1372.980669281043,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1384.1526343189412,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1714.0855397715602,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1400.3993643391586,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1604.0332990225038,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1640.9233153649677,83,0,1.0
14,Bottleneck,Full-Contraction,1.0,1947.7741601725415,105,0,1.0
14,Bottleneck,Full-Contraction,1.0,1548.3874893566929,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1443.00680956808,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1230.4156422069623,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1474.996682799742,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1728.0262484001337,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,1254.4334913769362,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1648.437290610765,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,1732.9192163387386,102,0,1.0
14,Bottleneck,Full-Contraction,1.0,1419.1959215927639,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1686.429053934671,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1502.5219171266388,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1342.9480356119857,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1370.3522665390565,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1355.66785431686,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1288.4668520415776,65,0,1.0
14,Bottleneck,Full-Contraction,1.0,1844.5347767559892,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1608.1640203317086,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1294.4643919465188,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1622.878281223168,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1774.7077840484717,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,1644.2753294565669,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1529.4006866269935,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1446.4663091384725,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1632.9468886466914,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1257.863445465669,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1530.5752806775831,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1755.8719651311317,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1535.249210538368,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1699.90142770993,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1956.4469657229488,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,1377.0727019447554,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1685.3769395640188,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,1773.5974651751505,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1909.939763455964,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,1732.88630735285,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1316.3967656135126,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1400.925880486114,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1437.1147958811753,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,2152.1834654720333,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,1483.8878185819701,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1689.458169767029,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1468.2273311043473,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,2014.1161737217885,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1954.5761096221036,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,1368.8616969960144,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1673.403144332893,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1716.2674706825583,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1341.6735421833969,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1411.2775860962738,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1742.0086621384553,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1334.657700839674,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1693.4043797090387,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1841.0001915502994,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,1584.3500139453768,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1765.9640818580815,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,1808.995133157299,106,0,1.0
14,Bottleneck,Full-Contraction,1.0,1506.089647546118,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1853.8219106393544,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,1414.8615524792258,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1504.3650550435182,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1998.8239096399393,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,1800.2384071517504,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,1586.652447470848,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1529.3253042205524,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1739.9337176627846,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1270.6378117305185,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,1498.1167108645939,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1440.5920380191424,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1770.5966882031353,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1718.403740454572,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,1621.733983183958,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1642.1907689680065,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1784.1324389117249,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1512.7831459488816,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1490.902992596369,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1424.9860509978591,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1286.8441000754237,65,0,1.0
14,Bottleneck,Full-Contraction,1.0,1418.173267425554,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1841.8359934666748,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1575.0029778529934,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1361.7471944609408,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1635.6577464248753,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,1684.0858594143679,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1494.3865260078715,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1555.3789931235665,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1427.4367025225956,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1706.686620676282,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,1673.303323454481,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,1339.8152065009554,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1537.7973095694254,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1668.3383107366644,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1658.5826850636936,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,1390.74672155579,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1523.7131931107913,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1578.5468233069862,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1184.3398946224484,64,0,1.0
14,Bottleneck,Full-Contraction,1.0,1707.5482316355678,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1353.6440107680623,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1483.3486566562997,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1548.4467955597825,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1426.4099613344856,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1594.2341544304631,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1530.0486818148815,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,1331.3501610799638,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1347.6180069976117,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1240.9338972407895,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1844.1725828599842,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,1864.6224261989057,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1381.8663232072208,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1391.593927129546,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1367.8855158587776,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1365.0800272702904,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1720.7124077357748,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1419.8435530699114,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,1122.4284111968282,65,0,1.0
14,Bottleneck,Full-Contraction,1.0,1247.0564019761719,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1842.2957969132544,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,1628.9551327986276,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1477.2938643785878,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1683.8942965576493,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,1482.7926790443526,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1425.1262560529244,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1246.5620731355707,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1233.4368962562448,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1656.3384993178163,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1654.6915536264696,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,1390.8320241393412,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1438.5831938120002,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1505.735600211932,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1764.7771579971036,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1500.5478417098875,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1622.4796287882396,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1377.070736274651,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1239.8184209327642,62,0,1.0
14,Bottleneck,Full-Contraction,1.0,1279.3413837767264,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1493.4823270338445,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1406.07128782205,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1357.064191768669,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1723.8494329277796,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,1634.3788602256768,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1787.6229440682769,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1376.5781348780022,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1142.1030309235202,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1243.9418156918653,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,1779.9239665122057,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1294.1243744076353,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1149.4814842969317,62,0,1.0
14,Bottleneck,Full-Contraction,1.0,1570.7809517522837,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1140.3092517607379,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1461.2097880653853,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1165.4698703240704,64,0,1.0
14,Bottleneck,Full-Contraction,1.0,1512.0182107810233,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1737.7119692377871,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1377.9240033222827,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1324.767190615226,66,0,1.0
14,Bottleneck,Full-Contraction,1.0,1064.3747006926537,60,0,1.0
14,Bottleneck,Full-Contraction,1.0,1305.713385299894,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1576.8149398215828,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1407.8853400278877,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,1198.450095579203,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1488.3780230138834,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1442.967804461122,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1356.7277779666465,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1492.3358698893971,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1233.99247622339,62,0,1.0
14,Bottleneck,Full-Contraction,1.0,1135.0470280629067,61,0,1.0
14,Bottleneck,Full-Contraction,1.0,1132.465789896999,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1151.8705010438734,65,0,1.0
14,Bottleneck,Full-Contraction,1.0,1070.8073363139688,64,0,1.0
14,Bottleneck,Full-Contraction,1.0,1580.2900891263275,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1332.6047079561442,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1398.5941449706106,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1146.1799416981603,59,0,1.0
14,Bottleneck,Full-Contraction,1.0,1336.3860077970517,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1547.6483513224255,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1301.4650647947726,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1247.233177965176,62,0,1.0
14,Bottleneck,Full-Contraction,1.0,1366.7619695167232,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1345.5329067668,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1348.3114241344342,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1976.7786877743674,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,1334.6809017159828,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1330.4133221200855,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1336.7502421727513,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1370.0584577330458,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1916.1709073925113,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1365.0089942244097,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1430.5024626921575,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1510.3565663534193,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1718.9969941760007,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,1645.7589629809054,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1390.2509287995183,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1474.0963588489249,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1400.7705498963364,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1428.5305690637847,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1180.310117419402,66,0,1.0
14,Bottleneck,Full-Contraction,1.0,1465.0517356425223,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1919.0377204879014,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1734.0202937413947,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1354.1281607528972,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1341.139582632266,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1339.996997619563,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1430.984694501693,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1411.49110426067,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1374.447053407398,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1496.9120571648637,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1312.6071522925963,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,1197.3239869629915,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1454.687142881833,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,1489.0276488391,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1355.1769048158308,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1276.1016010857793,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1623.0652393249252,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,1416.9181812671604,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1055.8933092433172,66,0,1.0
14,Bottleneck,Full-Contraction,1.0,1861.2695000147655,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,1458.5391251762367,73,0,1.0
14,Bottleneck,Full-Contraction,1.0,1305.5836073192922,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1607.0265201344223,86,0,1.0
14,Bottleneck,Full-Contraction,1.0,1398.8858295034486,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1638.7297761810032,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,1256.5635336868531,66,0,1.0
14,Bottleneck,Full-Contraction,1.0,1768.0697607681932,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,1738.9761688033159,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,1542.7741622452468,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1562.9976651512293,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1351.0921883976584,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1222.716367172728,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1544.1637470670676,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,1654.7728842420145,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,1382.7506661697164,69,0,1.0
14,Bottleneck,Full-Contraction,1.0,1716.2809866405419,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,1576.9413515201168,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1453.5768589369952,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1892.426824446131,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,1414.6796573595657,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1192.152641905041,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1403.8301561330359,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1344.0026940458183,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1254.5191436506466,68,0,1.0
14,Bottleneck,Full-Contraction,1.0,1919.492719986049,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,1330.4657771033353,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1508.4306114673877,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1516.6861672213945,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1677.7163985901975,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,1691.3138695953933,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,1417.8070056417641,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1370.899029483157,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1448.6858168268177,83,0,1.0
14,Bottleneck,Full-Contraction,1.0,1570.3716514160815,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1989.8492295915548,105,0,1.0
14,Bottleneck,Full-Contraction,1.0,1807.2740848571098,96,0,1.0
14,Bottleneck,Full-Contraction,1.0,2208.940684575056,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,1752.1278278623818,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,1435.725820770599,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1722.0163814927846,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,1553.9439912575765,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,2258.7817798079386,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,1500.914688245714,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1887.8880914348124,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,1460.9600758635866,83,0,1.0
14,Bottleneck,Full-Contraction,1.0,1854.7089325009042,106,0,1.0
14,Bottleneck,Full-Contraction,1.0,2274.175763485542,117,0,1.0
14,Bottleneck,Full-Contraction,1.0,1439.800777019673,77,0,1.0
14,Bottleneck,Full-Contraction,1.0,1689.4358525832533,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,1849.8160621281415,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,1334.7084114894817,67,0,1.0
14,Bottleneck,Full-Contraction,1.0,1421.009999408927,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1809.535162799234,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,1439.077879691505,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,1642.3275009903439,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,1853.3372002464423,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,1781.9071922079847,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,1883.3704300972026,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,2039.7875748899564,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,1676.1899185712955,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1829.8478680596618,110,0,1.0
14,Bottleneck,Full-Contraction,1.0,1658.2924439641092,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,1601.7281925079214,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,2213.5085621592143,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,1860.6179959126262,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,1462.4055800638343,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,1402.5597873025777,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,1893.4592773400916,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,1232.3325908168463,63,0,1.0
14,Bottleneck,Full-Contraction,1.0,1340.3563757942215,74,0,1.0
14,Bottleneck,Full-Contraction,1.0,1232.5436466501596,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1806.7522231324288,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,1402.2217626070237,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1455.2397197428381,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,1483.767703400962,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1662.5023629193445,105,0,1.0
14,Bottleneck,Full-Contraction,1.0,1343.2326095942103,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,1365.2822284279398,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,1350.714982522489,76,0,1.0
14,Bottleneck,Full-Contraction,1.0,1347.1867667964743,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,1608.1045311498026,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,1220.3097129048588,62,0,1.0
14,Bottleneck,Full-Contraction,1.0,1434.1201350343697,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1717.8988581375702,103,0,1.0
14,Bottleneck,Full-Contraction,1.0,1470.2801251908713,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,1676.8459836016268,84,0,1.0
14,Bottleneck,Full-Contraction,1.0,1468.8707679939994,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1361.6281793151848,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1362.3597612701087,72,0,1.0
14,Bottleneck,Full-Contraction,1.0,1409.9801394603978,71,0,1.0
14,Bottleneck,Full-Contraction,1.0,1157.9678516118524,66,0,1.0
14,Bottleneck,Full-Contraction,1.0,1640.0381736990562,83,0,1.0
14,Bottleneck,Full-Contraction,1.0,1497.018812458671,82,0,1.0
14,Bottleneck,Full-Contraction,1.0,1237.3247739150866,64,0,1.0
