26,Bottleneck,No-Contraction,0.0,463.3978023441189,25,20,0.40307692307692305
26,Bottleneck,No-Contraction,0.0,811.0849328416298,41,35,0.5807879924953095
26,Bottleneck,No-Contraction,0.0,722.2905673451598,37,32,0.5606652806652808
26,Bottleneck,No-Contraction,0.0,1091.8631901285319,55,45,0.40055944055944054
26,Bottleneck,No-Contraction,0.0,1141.8574160720748,57,39,0.7109851551956815
26,Bottleneck,No-Contraction,0.0,1020.2264520397774,51,36,0.6279939668174962
26,Bottleneck,No-Contraction,0.0,783.9610849635008,40,36,0.5752307692307692
26,Bottleneck,No-Contraction,0.0,1100.6921769305188,55,47,0.4225454545454545
26,Bottleneck,No-Contraction,0.0,1299.4192007397094,65,40,0.6184142011834319
26,Bottleneck,No-Contraction,0.0,1080.7289625006579,54,43,0.6114529914529915
26,Bottleneck,No-Contraction,0.0,774.5295672085598,40,33,0.5588461538461538
26,Bottleneck,No-Contraction,0.0,1221.5422513018525,61,46,0.5495081967213116
26,Bottleneck,No-Contraction,0.0,1285.278848354731,64,53,0.5624038461538462
26,Bottleneck,No-Contraction,0.0,1067.6934579104702,54,40,0.5777207977207978
26,Bottleneck,No-Contraction,0.0,1010.5772787834924,51,32,0.7680241327300151
26,Bottleneck,No-Contraction,0.0,1088.877766345914,55,49,0.6789370629370629
26,Bottleneck,No-Contraction,0.0,1502.4993885379104,75,51,0.7622974358974358
26,Bottleneck,No-Contraction,0.0,1601.864133824717,79,66,0.6255501460564752
26,Bottleneck,No-Contraction,0.0,1241.2630445428204,62,43,0.563424317617866
26,Bottleneck,No-Contraction,0.0,1575.6856439992323,78,71,0.5166074950690335
26,Bottleneck,No-Contraction,0.0,1552.9533251727248,77,39,0.7957642357642357
26,Bottleneck,No-Contraction,0.0,1128.3917154032786,57,47,0.5576248313090418
26,Bottleneck,No-Contraction,0.0,1546.9514114217063,77,69,0.5942057942057942
26,Bottleneck,No-Contraction,0.0,1641.544326828406,81,49,0.5915669515669516
26,Bottleneck,No-Contraction,0.0,1403.1110217411365,70,35,0.7447032967032967
26,Bottleneck,No-Contraction,0.0,1249.14625485902,62,33,0.7919602977667494
26,Bottleneck,No-Contraction,0.0,1420.9934590034352,71,54,0.7676273022751896
26,Bottleneck,No-Contraction,0.0,1384.2752017222922,69,62,0.6002675585284282
26,Bottleneck,No-Contraction,0.0,1609.057627612966,80,65,0.5969615384615385
26,Bottleneck,No-Contraction,0.0,1146.619577401234,58,45,0.6540053050397878
26,Bottleneck,No-Contraction,0.0,946.5567448148204,48,33,0.6838461538461539
26,Bottleneck,No-Contraction,0.0,1182.451237810376,59,48,0.5742894393741851
26,Bottleneck,No-Contraction,0.0,1529.184093300544,76,37,0.6733198380566802
26,Bottleneck,No-Contraction,0.0,949.3629569602149,48,38,0.5603205128205128
26,Bottleneck,No-Contraction,0.0,1847.563918268225,91,84,0.7309213863060018
26,Bottleneck,No-Contraction,0.0,650.7695602447553,34,30,0.641447963800905
26,Bottleneck,No-Contraction,0.0,1113.5582536123363,56,33,0.6959890109890109
26,Bottleneck,No-Contraction,0.0,1676.5489826347648,83,52,0.5462835959221501
26,Bottleneck,No-Contraction,0.0,1299.7836707946872,65,37,0.7915266272189349
26,Bottleneck,No-Contraction,0.0,966.5404467275996,49,40,0.6855886970172684
26,Bottleneck,No-Contraction,0.0,732.8372122174113,38,34,0.6404858299595141
26,Bottleneck,No-Contraction,0.0,950.4368094409807,48,43,0.6344230769230769
26,Bottleneck,No-Contraction,0.0,1851.5217083889697,91,56,0.7734234995773457
26,Bottleneck,No-Contraction,0.0,1311.0467867804632,65,56,0.7541775147928994
26,Bottleneck,No-Contraction,0.0,1314.6792530221262,66,42,0.637948717948718
26,Bottleneck,No-Contraction,0.0,729.9475780553354,38,29,0.6588663967611336
26,Bottleneck,No-Contraction,0.0,1714.0017906015205,85,71,0.5127963800904978
26,Bottleneck,No-Contraction,0.0,1487.2927622064856,74,49,0.6615800415800416
26,Bottleneck,No-Contraction,0.0,1051.5737370733389,53,46,0.645166908563135
26,Bottleneck,No-Contraction,0.0,1029.199402399139,52,47,0.5685207100591716
26,Bottleneck,No-Contraction,0.0,1334.1987458090568,67,52,0.6381171067738232
26,Bottleneck,No-Contraction,0.0,1100.2884781186017,55,32,0.7728111888111888
26,Bottleneck,No-Contraction,0.0,1944.6884223750233,96,81,0.645576923076923
26,Bottleneck,No-Contraction,0.0,1217.929102818546,61,30,0.7233795712484238
26,Bottleneck,No-Contraction,0.0,712.007972171154,37,33,0.4337629937629937
26,Bottleneck,No-Contraction,0.0,1455.1261164299938,72,67,0.5152991452991453
26,Bottleneck,No-Contraction,0.0,1250.6768355950026,63,52,0.48698412698412696
26,Bottleneck,No-Contraction,0.0,1282.38202832361,64,57,0.42923076923076925
26,Bottleneck,No-Contraction,0.0,1246.6102322407958,62,37,0.6149379652605459
26,Bottleneck,No-Contraction,0.0,1404.5618099980256,70,51,0.7561318681318682
26,Bottleneck,No-Contraction,0.0,1708.460071137691,85,74,0.5621719457013574
26,Bottleneck,No-Contraction,0.0,1448.8327738389476,72,62,0.5752564102564102
26,Bottleneck,No-Contraction,0.0,1683.1671804002149,83,74,0.7870991658943467
26,Bottleneck,No-Contraction,0.0,1121.2086609701782,56,51,0.5158791208791208
26,Bottleneck,No-Contraction,0.0,1436.3309682481977,71,55,0.49209100758396535
26,Bottleneck,No-Contraction,0.0,1200.35387194019,60,51,0.4485128205128205
26,Bottleneck,No-Contraction,0.0,1274.1499118461013,64,54,0.5224519230769231
26,Bottleneck,No-Contraction,0.0,1315.160092576891,66,54,0.5072261072261073
26,Bottleneck,No-Contraction,0.0,1029.419075150706,52,42,0.43928994082840234
26,Bottleneck,No-Contraction,0.0,1182.9091057287485,59,56,0.620026075619296
26,Bottleneck,No-Contraction,0.0,1219.1566375704913,61,56,0.4622950819672131
26,Bottleneck,No-Contraction,0.0,1372.0499164300086,68,61,0.32542986425339365
26,Bottleneck,No-Contraction,0.0,812.344161055021,41,36,0.636547842401501
26,Bottleneck,No-Contraction,0.0,847.5045042545435,43,36,0.5396064400715563
26,Bottleneck,No-Contraction,0.0,1426.4996369790792,71,45,0.636273022751896
26,Bottleneck,No-Contraction,0.0,987.0147667183825,50,44,0.5015384615384615
26,Bottleneck,No-Contraction,0.0,1073.599228943875,54,50,0.5233048433048433
26,Bottleneck,No-Contraction,0.0,1060.3380443893182,53,45,0.5968650217706821
26,Bottleneck,No-Contraction,0.0,856.6746769074482,44,32,0.6679720279720279
26,Bottleneck,No-Contraction,0.0,1097.6526134819806,55,50,0.3935664335664336
26,Bottleneck,No-Contraction,0.0,908.2730688673545,46,40,0.34387959866220735
26,Bottleneck,No-Contraction,0.0,1081.0752448542544,54,44,0.6198860398860399
26,Bottleneck,No-Contraction,0.0,1338.5745864267778,67,56,0.4391274397244546
26,Bottleneck,No-Contraction,0.0,446.08935359845833,24,20,0.5650000000000001
26,Bottleneck,No-Contraction,0.0,572.4047348575672,30,26,0.514974358974359
26,Bottleneck,No-Contraction,0.0,1662.9009938231122,82,77,0.4512570356472796
26,Bottleneck,No-Contraction,0.0,932.9713203257,47,26,0.6479214402618658
26,Bottleneck,No-Contraction,0.0,896.193848627867,46,26,0.7550501672240802
26,Bottleneck,No-Contraction,0.0,862.5425133553689,44,25,0.6395104895104895
26,Bottleneck,No-Contraction,0.0,694.1462770918488,36,32,0.5068376068376068
26,Bottleneck,No-Contraction,0.0,1619.6592789261697,80,72,0.43473076923076925
26,Bottleneck,No-Contraction,0.0,828.695453160684,42,39,0.40695970695970696
26,Bottleneck,No-Contraction,0.0,1024.121910665915,52,47,0.6275147928994083
26,Bottleneck,No-Contraction,0.0,532.566882863131,28,24,0.580879120879121
26,Bottleneck,No-Contraction,0.0,1398.3811740246958,70,59,0.38558241758241757
26,Bottleneck,No-Contraction,0.0,1197.221487256465,60,35,0.6548717948717949
26,Bottleneck,No-Contraction,0.0,1009.0246290031015,51,34,0.7686877828054298
26,Bottleneck,No-Contraction,0.0,851.1014869279215,43,31,0.5534168157423971
26,Bottleneck,No-Contraction,0.0,1406.8717465984626,70,44,0.6054065934065934
26,Bottleneck,No-Contraction,0.0,783.4156095715266,40,36,0.3656153846153846
26,Bottleneck,No-Contraction,0.0,1203.9235733358366,60,46,0.4491794871794872
26,Bottleneck,No-Contraction,0.0,810.7216570327269,41,38,0.5743339587242027
26,Bottleneck,No-Contraction,0.0,656.2098186331541,34,30,0.697737556561086
26,Bottleneck,No-Contraction,0.0,941.5402662106767,48,36,0.51
26,Bottleneck,No-Contraction,0.0,1196.1757161791538,60,56,0.5142564102564102
26,Bottleneck,No-Contraction,0.0,1777.997128387208,88,72,0.5431468531468532
26,Bottleneck,No-Contraction,0.0,1474.1137450161234,73,59,0.455595363540569
26,Bottleneck,No-Contraction,0.0,1067.271064736521,54,45,0.5882051282051282
26,Bottleneck,No-Contraction,0.0,1500.76007047074,75,64,0.5828923076923076
26,Bottleneck,No-Contraction,0.0,1542.7477121737145,77,50,0.6521478521478521
26,Bottleneck,No-Contraction,0.0,1283.935887639264,64,46,0.6665865384615385
26,Bottleneck,No-Contraction,0.0,1601.6892658188417,79,75,0.6524245374878286
26,Bottleneck,No-Contraction,0.0,808.8763514453447,41,37,0.6008255159474671
26,Bottleneck,No-Contraction,0.0,771.740905411377,40,36,0.6819230769230769
26,Bottleneck,No-Contraction,0.0,1188.5814412035477,60,51,0.45210256410256405
26,Bottleneck,No-Contraction,0.0,1052.3402862682358,53,46,0.48667634252539915
26,Bottleneck,No-Contraction,0.0,912.9120263505306,46,43,0.6511705685618729
26,Bottleneck,No-Contraction,0.0,1681.3170965251206,83,45,0.7645227062094532
26,Bottleneck,No-Contraction,0.0,842.9581025796789,43,38,0.4846511627906977
26,Bottleneck,No-Contraction,0.0,1045.5696430256276,53,47,0.5573294629898404
26,Bottleneck,No-Contraction,0.0,902.5729880179438,46,38,0.6004013377926422
26,Bottleneck,No-Contraction,0.0,1031.9333662085,52,46,0.6807692307692308
26,Bottleneck,No-Contraction,0.0,1017.6556921364738,51,47,0.5126998491704374
26,Bottleneck,No-Contraction,0.0,999.2381814001554,50,45,0.4945846153846154
26,Bottleneck,No-Contraction,0.0,1576.193009183907,78,55,0.7501775147928994
26,Bottleneck,No-Contraction,0.0,1345.7780535920801,67,42,0.7350631458094145
26,Bottleneck,No-Contraction,0.0,498.8110336464316,26,16,0.7079289940828402
26,Bottleneck,No-Contraction,0.0,865.069755115816,44,39,0.423916083916084
26,Bottleneck,No-Contraction,0.0,769.4658856934718,39,31,0.6163313609467456
26,Bottleneck,No-Contraction,0.0,935.8335756258829,47,41,0.41027823240589195
26,Bottleneck,No-Contraction,0.0,895.551183249165,45,41,0.6392478632478633
26,Bottleneck,No-Contraction,0.0,867.9803069865403,44,38,0.5355244755244756
26,Bottleneck,No-Contraction,0.0,904.4907455361637,46,36,0.6670903010033445
26,Bottleneck,No-Contraction,0.0,778.0368462978926,40,35,0.6414615384615384
26,Bottleneck,No-Contraction,0.0,509.14627457378856,27,21,0.5580626780626781
26,Bottleneck,No-Contraction,0.0,1133.8923239126275,57,50,0.7205398110661269
26,Bottleneck,No-Contraction,0.0,579.3124502909757,30,21,0.7101538461538461
26,Bottleneck,No-Contraction,0.0,1260.7025003251545,63,54,0.5741147741147742
26,Bottleneck,No-Contraction,0.0,1076.2649923893825,54,50,0.5941880341880342
26,Bottleneck,No-Contraction,0.0,829.5700698711978,42,36,0.6791941391941392
26,Bottleneck,No-Contraction,0.0,587.746156319623,31,26,0.3975186104218362
26,Bottleneck,No-Contraction,0.0,1003.6693758874125,51,46,0.44295625942684763
26,Bottleneck,No-Contraction,0.0,849.4859278664649,43,36,0.6744901610017888
26,Bottleneck,No-Contraction,0.0,973.619248837546,49,23,0.6641130298273155
26,Bottleneck,No-Contraction,0.0,594.3532671895704,31,21,0.6368238213399503
26,Bottleneck,No-Contraction,0.0,893.087426647759,45,40,0.6501196581196581
26,Bottleneck,No-Contraction,0.0,632.2278671634849,33,26,0.515990675990676
26,Bottleneck,No-Contraction,0.0,1177.9295594313085,59,44,0.6358279009126466
26,Bottleneck,No-Contraction,0.0,1167.0825186354386,59,55,0.6458930899608865
26,Bottleneck,No-Contraction,0.0,699.2217257741501,36,31,0.5393162393162393
26,Bottleneck,No-Contraction,0.0,452.3809095174393,24,19,0.4903846153846154
26,Bottleneck,No-Contraction,0.0,926.1509962956357,47,43,0.6618657937806874
26,Bottleneck,No-Contraction,0.0,1022.2041015664978,52,35,0.6080473372781066
26,Bottleneck,No-Contraction,0.0,1157.0606536492066,58,52,0.5130503978779841
26,Bottleneck,No-Contraction,0.0,520.3859258377436,27,24,0.6951566951566952
26,Bottleneck,No-Contraction,0.0,1075.8404372582372,54,46,0.5358404558404558
26,Bottleneck,No-Contraction,0.0,1211.3825860351578,61,54,0.5529886506935687
26,Bottleneck,No-Contraction,0.0,1382.4682151508798,69,54,0.667469342251951
26,Bottleneck,No-Contraction,0.0,1216.7287035332365,61,56,0.5664564943253467
26,Bottleneck,No-Contraction,0.0,919.9166227956274,47,38,0.76379705400982
26,Bottleneck,No-Contraction,0.0,568.3186961343391,30,21,0.601025641025641
26,Bottleneck,No-Contraction,0.0,980.7291544069851,50,28,0.7412307692307692
26,Bottleneck,No-Contraction,0.0,1966.5483671339546,97,55,0.7167961934972243
26,Bottleneck,No-Contraction,0.0,831.5257845993951,42,33,0.6465934065934066
26,Bottleneck,No-Contraction,0.0,567.2301885462774,30,26,0.414051282051282
26,Bottleneck,No-Contraction,0.0,1187.696412886416,60,54,0.7447692307692308
26,Bottleneck,No-Contraction,0.0,1389.2838985397825,69,65,0.6819620958751393
26,Bottleneck,No-Contraction,0.0,440.61421572218717,24,14,0.8696153846153846
26,Bottleneck,No-Contraction,0.0,559.9075654833053,29,19,0.7726259946949602
26,Bottleneck,No-Contraction,0.0,881.3234692189342,45,22,0.7326495726495726
26,Bottleneck,No-Contraction,0.0,1086.738825447425,55,46,0.7051748251748252
26,Bottleneck,No-Contraction,0.0,803.7864070056154,41,32,0.5989493433395873
26,Bottleneck,No-Contraction,0.0,1287.8550921535148,64,61,0.49259615384615385
26,Bottleneck,No-Contraction,0.0,587.748458523442,31,25,0.5245657568238213
26,Bottleneck,No-Contraction,0.0,1331.8138328707823,66,62,0.3982750582750583
26,Bottleneck,No-Contraction,0.0,925.5640645526287,47,32,0.6654009819967267
26,Bottleneck,No-Contraction,0.0,1549.4154228651742,77,54,0.5518881118881119
26,Bottleneck,No-Contraction,0.0,1092.2760116289949,55,43,0.598993006993007
26,Bottleneck,No-Contraction,0.0,1383.3537689379843,69,59,0.47736900780379043
26,Bottleneck,No-Contraction,0.0,933.3023420959801,47,40,0.5653682487725041
26,Bottleneck,No-Contraction,0.0,1003.0749857582784,51,47,0.5749622926093515
26,Bottleneck,No-Contraction,0.0,1403.2737735878718,70,65,0.6345494505494506
26,Bottleneck,No-Contraction,0.0,1420.720085094667,71,67,0.7241170097508126
26,Bottleneck,No-Contraction,0.0,775.0066465801693,40,36,0.5816153846153846
26,Bottleneck,No-Contraction,0.0,996.7055780336117,50,47,0.5660923076923077
26,Bottleneck,No-Contraction,0.0,999.1404926510323,50,45,0.6508923076923077
26,Bottleneck,No-Contraction,0.0,1465.0582080998738,73,69,0.3871022128556375
26,Bottleneck,No-Contraction,0.0,1546.9830662758707,77,69,0.4434765234765235
26,Bottleneck,No-Contraction,0.0,1388.1360696119002,69,63,0.4463768115942029
26,Bottleneck,No-Contraction,0.0,1391.862566307213,69,65,0.46220735785953176
26,Bottleneck,No-Contraction,0.0,1512.3431777426713,75,46,0.6610051282051281
26,Bottleneck,No-Contraction,0.0,738.4063991680339,38,34,0.61165991902834
26,Bottleneck,No-Contraction,0.0,1097.1432667126126,55,50,0.5483076923076924
26,Bottleneck,No-Contraction,0.0,1414.0436810447754,70,64,0.39986813186813186
26,Bottleneck,No-Contraction,0.0,1351.5452465967132,67,58,0.5365327210103329
26,Bottleneck,No-Contraction,0.0,1482.3751212257732,74,67,0.596964656964657
26,Bottleneck,No-Contraction,0.0,1104.204969610615,56,47,0.41285714285714287
26,Bottleneck,No-Contraction,0.0,1523.4541168529977,76,46,0.6182591093117409
26,Bottleneck,No-Contraction,0.0,958.8271608792045,49,42,0.5022919937205651
26,Bottleneck,No-Contraction,0.0,381.54523522189345,21,13,0.6786813186813186
26,Bottleneck,No-Contraction,0.0,1641.843085442202,81,76,0.609002849002849
26,Bottleneck,No-Contraction,0.0,775.3620230784887,40,22,0.7153076923076923
26,Bottleneck,No-Contraction,0.0,1515.6660470702757,75,64,0.41538461538461535
26,Bottleneck,No-Contraction,0.0,1118.064019152375,56,36,0.6912087912087912
26,Bottleneck,No-Contraction,0.0,701.6063209877537,36,32,0.4623931623931624
26,Bottleneck,No-Contraction,0.0,1844.4448597255805,91,85,0.5226711749788673
26,Bottleneck,No-Contraction,0.0,1435.7583956654998,71,65,0.4311592632719394
26,Bottleneck,No-Contraction,0.0,590.6534464466888,31,16,0.6124069478908188
26,Bottleneck,No-Contraction,0.0,1849.8571221930358,91,71,0.5304480135249366
26,Bottleneck,No-Contraction,0.0,1004.6818979056044,51,40,0.45031674208144795
26,Bottleneck,No-Contraction,0.0,1413.610008765647,70,63,0.5704175824175824
26,Bottleneck,No-Contraction,0.0,1612.5912277584744,80,54,0.5509615384615385
26,Bottleneck,No-Contraction,0.0,1095.2287378016476,55,37,0.5955244755244755
26,Bottleneck,No-Contraction,0.0,1099.145386342503,55,43,0.42847552447552445
26,Bottleneck,No-Contraction,0.0,1246.8317061759333,62,58,0.5288337468982631
26,Bottleneck,No-Contraction,0.0,1281.2854029836146,64,60,0.4495192307692308
26,Bottleneck,No-Contraction,0.0,1573.4573827182971,78,74,0.6106903353057199
26,Bottleneck,No-Contraction,0.0,627.1043255843357,33,23,0.5406060606060606
26,Bottleneck,No-Contraction,0.0,941.9794380876584,48,43,0.5126923076923077
26,Bottleneck,No-Contraction,0.0,887.1410007991634,45,41,0.5982905982905983
26,Bottleneck,No-Contraction,0.0,947.8228380956106,48,43,0.6716666666666667
26,Bottleneck,No-Contraction,0.0,1321.9957186792437,66,52,0.7064801864801865
26,Bottleneck,No-Contraction,0.0,1678.1308949130412,83,73,0.5243002780352178
26,Bottleneck,No-Contraction,0.0,575.6577223048411,30,25,0.3935384615384615
26,Bottleneck,No-Contraction,0.0,1420.6978284148458,71,43,0.575124593716143
26,Bottleneck,No-Contraction,0.0,756.2107059818763,39,29,0.5385404339250492
26,Bottleneck,No-Contraction,0.0,1118.2727927446424,56,51,0.4612637362637363
26,Bottleneck,No-Contraction,0.0,1283.7715741393545,64,60,0.5761057692307693
26,Bottleneck,No-Contraction,0.0,1285.9175480496588,64,55,0.5188461538461538
26,Bottleneck,No-Contraction,0.0,1087.848092959526,55,50,0.48285314685314684
26,Bottleneck,No-Contraction,0.0,789.8635758560173,40,36,0.45830769230769236
26,Bottleneck,No-Contraction,0.0,1088.9198324968397,55,51,0.5988251748251748
26,Bottleneck,No-Contraction,0.0,809.4084583554546,41,35,0.5145966228893059
26,Bottleneck,No-Contraction,0.0,576.9408929382828,30,25,0.3878974358974359
26,Bottleneck,No-Contraction,0.0,761.5734112670301,39,36,0.391163708086785
26,Bottleneck,No-Contraction,0.0,887.9967943308378,45,41,0.6457435897435897
26,Bottleneck,No-Contraction,0.0,625.1063419134671,33,14,0.7360372960372961
26,Bottleneck,No-Contraction,0.0,658.576454040623,34,28,0.37547511312217197
26,Bottleneck,No-Contraction,0.0,836.0643193194717,43,39,0.4977459749552773
26,Bottleneck,No-Contraction,0.0,856.3323335309117,44,32,0.5174125874125873
26,Bottleneck,No-Contraction,0.0,1021.1421930173268,52,43,0.4955621301775148
26,Bottleneck,No-Contraction,0.0,604.1327909509179,32,28,0.5163461538461538
26,Bottleneck,No-Contraction,0.0,592.6632817412977,31,26,0.5179156327543424
26,Bottleneck,No-Contraction,0.0,618.0950261137082,32,18,0.7298076923076923
26,Bottleneck,No-Contraction,0.0,1034.6992473503722,52,44,0.3788165680473373
26,Bottleneck,No-Contraction,0.0,412.187891038506,22,18,0.5899300699300699
26,Bottleneck,No-Contraction,0.0,1043.8304113117888,53,40,0.5508272859216256
26,Bottleneck,No-Contraction,0.0,919.7342215791614,47,36,0.5857937806873977
26,Bottleneck,No-Contraction,0.0,1572.9171245585508,78,71,0.4042603550295858
26,Bottleneck,No-Contraction,0.0,963.8655094481804,49,41,0.4518053375196232
26,Bottleneck,No-Contraction,0.0,1076.8951283010522,54,45,0.48415954415954415
26,Bottleneck,No-Contraction,0.0,841.9680405398309,43,33,0.5319499105545616
26,Bottleneck,No-Contraction,0.0,1419.6040110266802,71,65,0.4640520043336945
26,Bottleneck,No-Contraction,0.0,682.1347976360995,35,31,0.597978021978022
26,Bottleneck,No-Contraction,0.0,1400.1557219349831,70,65,0.5574065934065934
26,Bottleneck,No-Contraction,0.0,1021.7227702343671,52,43,0.3960355029585799
26,Bottleneck,No-Contraction,0.0,783.6944491907074,40,36,0.6480769230769231
26,Bottleneck,No-Contraction,0.0,733.8421942721881,38,34,0.5586234817813766
26,Bottleneck,No-Contraction,0.0,739.7761119418775,38,27,0.5735222672064777
26,Bottleneck,No-Contraction,0.0,1463.1635759583878,73,40,0.7629504741833509
26,Bottleneck,No-Contraction,0.0,922.641839265203,47,43,0.4844517184942717
26,Bottleneck,No-Contraction,0.0,846.7069623447334,43,26,0.699391771019678
26,Bottleneck,No-Contraction,0.0,891.0724528218678,45,37,0.5098803418803419
26,Bottleneck,No-Contraction,0.0,1093.5583071589251,55,45,0.6139300699300699
26,Bottleneck,No-Contraction,0.0,835.8123996019675,43,36,0.6168872987477638
26,Bottleneck,No-Contraction,0.0,1098.8661800590714,55,50,0.4665174825174825
26,Bottleneck,No-Contraction,0.0,1089.1298439887096,55,35,0.529958041958042
26,Bottleneck,No-Contraction,0.0,1093.2112252597803,55,27,0.8971748251748253
26,Bottleneck,No-Contraction,0.0,1100.0978523828758,55,41,0.5196643356643357
26,Bottleneck,No-Contraction,0.0,545.1081469843956,29,26,0.5815384615384616
26,Bottleneck,No-Contraction,0.0,830.9627542572257,42,37,0.3950915750915751
26,Bottleneck,No-Contraction,0.0,686.4030371304713,35,32,0.4909010989010989
26,Bottleneck,No-Contraction,0.0,804.3147825268121,41,33,0.5175234521575985
26,Bottleneck,No-Contraction,0.0,551.3423797597491,29,21,0.4796816976127321
26,Bottleneck,No-Contraction,0.0,827.616742646695,42,33,0.4882783882783882
26,Bottleneck,No-Contraction,0.0,1098.4588593100718,55,42,0.5367832167832167
26,Bottleneck,No-Contraction,0.0,1137.821900421945,57,36,0.6566801619433198
26,Bottleneck,No-Contraction,0.0,1029.6291167954435,52,27,0.6386390532544379
26,Bottleneck,No-Contraction,0.0,1287.7175856089434,64,50,0.6592307692307693
26,Bottleneck,No-Contraction,0.0,847.0199251459378,43,39,0.5899105545617174
26,Bottleneck,No-Contraction,0.0,644.4338360662302,33,27,0.6244289044289044
26,Bottleneck,No-Contraction,0.0,736.3660471092296,38,29,0.6013765182186235
26,Bottleneck,No-Contraction,0.0,915.9765462111097,46,36,0.4721739130434782
26,Bottleneck,No-Contraction,0.0,1045.8664837783153,53,37,0.6404063860667635
26,Bottleneck,No-Contraction,0.0,1418.1524416935506,71,45,0.7536728060671722
26,Bottleneck,No-Contraction,0.0,584.9715999860927,31,22,0.5483870967741935
26,Bottleneck,No-Contraction,0.0,990.3616490888737,50,26,0.6905846153846155
26,Bottleneck,No-Contraction,0.0,854.2817165439217,44,26,0.7100699300699301
26,Bottleneck,No-Contraction,0.0,701.2172837761518,36,32,0.4608547008547008
26,Bottleneck,No-Contraction,0.0,638.1344507158161,33,26,0.4951048951048951
26,Bottleneck,No-Contraction,0.0,628.6045770513022,33,20,0.7122610722610723
26,Bottleneck,No-Contraction,0.0,1491.948780807209,74,38,0.7666112266112266
26,Bottleneck,No-Contraction,0.0,1630.3421491660024,81,44,0.6408736942070276
26,Bottleneck,No-Contraction,0.0,620.5713554480071,32,28,0.44009615384615386
26,Bottleneck,No-Contraction,0.0,1273.8879253373536,64,49,0.5125
26,Bottleneck,No-Contraction,0.0,1039.7887029646165,52,47,0.47396449704142013
26,Bottleneck,No-Contraction,0.0,880.2101503285209,45,41,0.6378119658119659
26,Bottleneck,No-Contraction,0.0,929.8392338767629,47,42,0.4207528641571195
26,Bottleneck,No-Contraction,0.0,795.1008393863272,41,37,0.5149718574108818
26,Bottleneck,No-Contraction,0.0,711.4804764145662,37,24,0.6885654885654886
26,Bottleneck,No-Contraction,0.0,632.6366472245397,33,27,0.5563636363636364
26,Bottleneck,No-Contraction,0.0,976.6961621289489,49,41,0.5275353218210361
26,Bottleneck,No-Contraction,0.0,693.2307242044094,36,31,0.40752136752136753
