9,Bottleneck,Full-Contraction,1.0,964.5436896819086,50,0,1.0
9,Bottleneck,Full-Contraction,1.0,1612.4126753956143,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,1415.9489018933546,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1228.574973134442,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1009.6657463876157,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1207.765198602919,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1296.7632047462464,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1392.530753865146,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1473.930546553875,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1054.6639042095117,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,878.9818478310746,48,0,1.0
9,Bottleneck,Full-Contraction,1.0,1573.9636750455288,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1424.7204796042486,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,928.2336813938869,56,0,1.0
9,Bottleneck,Full-Contraction,1.0,1301.7506013367351,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1583.0132712739933,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1372.0741768231796,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1134.4650492726787,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1705.3015125903653,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1031.6223058091634,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1026.4130145957247,56,0,1.0
9,Bottleneck,Full-Contraction,1.0,1273.020353101624,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,977.9703892529611,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1284.8118937371685,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1225.9371573171748,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1323.0795869136437,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1613.987832921805,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1582.4288909611955,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1367.5567602432052,70,0,1.0
9,Bottleneck,Full-Contraction,1.0,1330.9466114638874,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,1343.2090706411082,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1280.6954887414508,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,935.5306698497569,57,0,1.0
9,Bottleneck,Full-Contraction,1.0,1190.5549631587644,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,1450.6818458725113,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1519.1539074671734,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1361.6562501045148,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1184.0295416948336,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1266.8692902546702,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1044.9325995153167,56,0,1.0
9,Bottleneck,Full-Contraction,1.0,983.877251775617,55,0,1.0
9,Bottleneck,Full-Contraction,1.0,707.7160449509668,48,0,1.0
9,Bottleneck,Full-Contraction,1.0,1208.585748618176,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1486.445861203417,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1269.3477361448367,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,904.4523133404584,54,0,1.0
9,Bottleneck,Full-Contraction,1.0,1272.4770046375781,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1063.929695592881,54,0,1.0
9,Bottleneck,Full-Contraction,1.0,1564.630427537947,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1381.7270575878647,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1159.2954660011885,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,801.9407122177837,50,0,1.0
9,Bottleneck,Full-Contraction,1.0,1362.8208342834778,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,877.8336425101518,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1228.2073065436016,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1230.8331574197891,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,978.9046884492477,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,888.9436967796773,46,0,1.0
9,Bottleneck,Full-Contraction,1.0,1632.663093683993,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1324.8868378698212,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,830.6694538037901,43,0,1.0
9,Bottleneck,Full-Contraction,1.0,950.6388236664855,54,0,1.0
9,Bottleneck,Full-Contraction,1.0,1410.314324592282,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1078.5858352763923,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1404.0982068576648,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1209.8504605911721,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1406.7964737999857,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1107.1940009790453,59,0,1.0
9,Bottleneck,Full-Contraction,1.0,1025.252483756379,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,1055.2436043207986,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1361.9924194235737,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1739.224067027822,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1178.0066851118183,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,2194.968402882037,114,0,1.0
9,Bottleneck,Full-Contraction,1.0,1104.0990460971675,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1586.057069576743,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,1712.1577312289678,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1536.5759462130086,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1271.2810885353858,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,890.3859739600302,51,0,1.0
9,Bottleneck,Full-Contraction,1.0,1719.9067924858618,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1213.8417408005598,63,0,1.0
9,Bottleneck,Full-Contraction,1.0,1901.3633358869956,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1022.4295127128539,53,0,1.0
9,Bottleneck,Full-Contraction,1.0,1623.8130162870973,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1237.8249927825286,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1473.2820378703882,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1178.4445853716743,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1482.2637572821045,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1420.6193306675386,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1738.311982142367,95,0,1.0
9,Bottleneck,Full-Contraction,1.0,1612.915498928175,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1292.1691064319007,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1571.6796108730684,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1180.0303072299837,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1513.0155336294463,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1455.7061217250284,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1373.3254125475423,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1609.7839196390662,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,981.7635876609361,50,0,1.0
9,Bottleneck,Full-Contraction,1.0,1608.728777305964,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1013.5026535969807,51,0,1.0
9,Bottleneck,Full-Contraction,1.0,1825.0871631529276,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1542.410114053165,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1716.7243707772207,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1246.0198033386669,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1157.6770826027087,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1375.2319408148817,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1232.3738885382345,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1638.9239511017915,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1884.9936947717017,104,0,1.0
9,Bottleneck,Full-Contraction,1.0,1084.409376940408,57,0,1.0
9,Bottleneck,Full-Contraction,1.0,1949.079792279926,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1338.4448513793511,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1640.1895427642478,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1124.6186265595593,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1087.6286723633798,55,0,1.0
9,Bottleneck,Full-Contraction,1.0,1867.1362800361762,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,2006.4499406234254,107,0,1.0
9,Bottleneck,Full-Contraction,1.0,1655.6132577127755,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1898.9536696625842,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,1328.6008008830288,68,0,1.0
9,Bottleneck,Full-Contraction,1.0,1117.4716791597625,58,0,1.0
9,Bottleneck,Full-Contraction,1.0,1370.2993671516278,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1449.9472902876357,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,2094.123123368751,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1536.697029621134,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1863.1654463121806,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1336.5152487502596,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1891.933427157786,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1312.647210828698,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1090.8321288377556,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,1308.6752669648336,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1828.4654716570267,94,0,1.0
9,Bottleneck,Full-Contraction,1.0,2087.3867342184617,103,0,1.0
9,Bottleneck,Full-Contraction,1.0,1526.018137561479,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1274.067155557537,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1339.619262976855,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1442.3154823412701,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1726.773714950129,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1996.9491781709212,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1839.2488046144576,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1336.1328323996618,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1982.0626288596895,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1139.9787562319616,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,1066.2499716400603,62,0,1.0
9,Bottleneck,Full-Contraction,1.0,1428.5744408586825,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1549.2958427622912,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1365.0194425337131,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,2195.641917478823,113,0,1.0
9,Bottleneck,Full-Contraction,1.0,1826.2483989193252,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1378.4082449672692,69,0,1.0
9,Bottleneck,Full-Contraction,1.0,1072.543606172956,56,0,1.0
9,Bottleneck,Full-Contraction,1.0,1817.3483700513189,100,0,1.0
9,Bottleneck,Full-Contraction,1.0,1189.3108191214342,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,1998.109626087366,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,1322.6088466753013,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1938.2773822274848,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1516.5167471467435,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1436.0364169708278,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1677.080540199625,85,0,1.0
9,Bottleneck,Full-Contraction,1.0,1607.4670525328347,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,2599.645107015195,129,0,1.0
9,Bottleneck,Full-Contraction,1.0,1387.9698310145332,70,0,1.0
9,Bottleneck,Full-Contraction,1.0,1945.2258355122146,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,1787.0250050055731,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1419.7129591437729,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1557.76740632466,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1192.568437269846,61,0,1.0
9,Bottleneck,Full-Contraction,1.0,1847.2264478722716,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1163.672559256609,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,2317.2219212263144,115,0,1.0
9,Bottleneck,Full-Contraction,1.0,1090.2074158252458,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,2024.7355385832682,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1508.4156920058044,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1342.5017308675904,82,0,1.0
9,Bottleneck,Full-Contraction,1.0,1335.8250642418193,76,0,1.0
9,Bottleneck,Full-Contraction,1.0,1665.3553094022984,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1620.3858906548744,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,1788.5574326685398,108,0,1.0
9,Bottleneck,Full-Contraction,1.0,1549.5204397117482,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1023.1932637336985,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1686.7910445099335,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1028.6869475503102,60,0,1.0
9,Bottleneck,Full-Contraction,1.0,1794.4447772760457,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1740.2067645293648,97,0,1.0
9,Bottleneck,Full-Contraction,1.0,1357.1462769826178,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1857.81278722325,104,0,1.0
9,Bottleneck,Full-Contraction,1.0,1204.1886202024252,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1658.1812320679644,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1231.8983432271461,66,0,1.0
9,Bottleneck,Full-Contraction,1.0,1898.9390672940553,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1579.5916790349497,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1964.7392810153858,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1409.1869311165492,78,0,1.0
9,Bottleneck,Full-Contraction,1.0,1501.3754289702988,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1263.1153340010585,75,0,1.0
9,Bottleneck,Full-Contraction,1.0,1368.368158074802,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,1755.7175181104635,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,2328.7037194313084,118,0,1.0
9,Bottleneck,Full-Contraction,1.0,992.6491042141836,54,0,1.0
9,Bottleneck,Full-Contraction,1.0,2176.802170684281,119,0,1.0
9,Bottleneck,Full-Contraction,1.0,1740.678457517905,89,0,1.0
9,Bottleneck,Full-Contraction,1.0,1689.0462698018039,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1502.5626264390303,79,0,1.0
9,Bottleneck,Full-Contraction,1.0,1260.2534693017442,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,2298.049056424673,113,0,1.0
9,Bottleneck,Full-Contraction,1.0,1260.79685491169,64,0,1.0
9,Bottleneck,Full-Contraction,1.0,1765.7682325372703,96,0,1.0
9,Bottleneck,Full-Contraction,1.0,1890.7830477607,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,2045.6478876624576,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,1944.8214837271637,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,1558.5890990567218,81,0,1.0
9,Bottleneck,Full-Contraction,1.0,2422.800193605184,128,0,1.0
9,Bottleneck,Full-Contraction,1.0,1422.9566160755403,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,2186.2655500598894,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,1677.366722141484,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,1800.8123742176367,91,0,1.0
9,Bottleneck,Full-Contraction,1.0,1684.3278558178856,90,0,1.0
9,Bottleneck,Full-Contraction,1.0,1835.707878510555,92,0,1.0
9,Bottleneck,Full-Contraction,1.0,1658.0350317726507,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,2078.1889269948324,105,0,1.0
9,Bottleneck,Full-Contraction,1.0,1707.706476152328,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1393.491052498533,72,0,1.0
9,Bottleneck,Full-Contraction,1.0,2052.4644394602547,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,1404.274218497662,77,0,1.0
9,Bottleneck,Full-Contraction,1.0,2417.439559930924,125,0,1.0
9,Bottleneck,Full-Contraction,1.0,1730.7380951930782,88,0,1.0
9,Bottleneck,Full-Contraction,1.0,1709.788617278605,86,0,1.0
9,Bottleneck,Full-Contraction,1.0,1848.3632841312308,93,0,1.0
9,Bottleneck,Full-Contraction,1.0,1577.3346871035587,83,0,1.0
9,Bottleneck,Full-Contraction,1.0,2124.243411308929,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1821.4838957214365,99,0,1.0
9,Bottleneck,Full-Contraction,1.0,2133.2514663354686,110,0,1.0
9,Bottleneck,Full-Contraction,1.0,1422.6295774837477,71,0,1.0
9,Bottleneck,Full-Contraction,1.0,1612.0917272471788,80,0,1.0
9,Bottleneck,Full-Contraction,1.0,1994.6769401310412,101,0,1.0
9,Bottleneck,Full-Contraction,1.0,2117.871295162417,106,0,1.0
9,Bottleneck,Full-Contraction,1.0,1682.9023140557804,84,0,1.0
9,Bottleneck,Full-Contraction,1.0,1930.232606064384,98,0,1.0
9,Bottleneck,Full-Contraction,1.0,2084.036498166375,109,0,1.0
9,Bottleneck,Full-Contraction,1.0,1700.7181526511633,87,0,1.0
9,Bottleneck,Full-Contraction,1.0,1344.4990692322885,67,0,1.0
9,Bottleneck,Full-Contraction,1.0,2258.3901745340536,117,0,1.0
9,Bottleneck,Full-Contraction,1.0,1262.0491628067534,65,0,1.0
9,Bottleneck,Full-Contraction,1.0,1396.2911976807954,73,0,1.0
9,Bottleneck,Full-Contraction,1.0,1293.824644707815,74,0,1.0
9,Bottleneck,Full-Contraction,1.0,1640.714795880313,92,0,1.0
