12,Min Sum,Optimal,0.6,1493.5976131249186,80,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1192.1532884211138,62,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1010.5681939268459,58,0,1.0
12,Min Sum,Optimal,0.39999999999999997,880.3375433492932,48,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1412.4918481110392,72,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1335.9505780863597,75,0,1.0
12,Min Sum,Optimal,0.65,1218.9633286206044,63,0,1.0
12,Min Sum,Optimal,0.6,908.6188718075523,53,0,1.0
12,Min Sum,Optimal,0.35,1181.9853880186267,66,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1286.29755773675,66,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1397.37255329873,78,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1337.938686919025,68,0,1.0
12,Min Sum,Optimal,0.5499999999999999,988.7996223646101,57,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1084.977976429463,68,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1402.1431579795321,75,0,1.0
12,Min Sum,Optimal,0.35,969.22677641707,56,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1164.5818919517112,67,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1673.9083267513865,94,0,1.0
12,Min Sum,Optimal,0.6,1281.133126235307,74,0,1.0
12,Min Sum,Optimal,0.65,890.8565739111041,54,0,1.0
12,Min Sum,Optimal,0.65,1095.6637180951304,63,0,1.0
12,Min Sum,Optimal,0.5499999999999999,931.9189197194588,52,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1304.8659098849246,71,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1328.5583981277164,75,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1141.0638030953862,60,0,1.0
12,Min Sum,Optimal,0.65,688.4353288504342,48,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1326.1310534959498,82,0,1.0
12,Min Sum,Optimal,0.7000000000000001,993.6530691068223,62,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1033.4033228942849,70,0,1.0
12,Min Sum,Optimal,0.8500000000000002,911.8133781147392,56,0,1.0
12,Min Sum,Optimal,0.7500000000000001,900.5426021543902,51,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1560.8020997765695,81,0,1.0
12,Min Sum,Optimal,0.5499999999999999,844.1880029942831,44,0,1.0
12,Min Sum,Optimal,0.1,1044.420938852769,53,0,1.0
12,Min Sum,Optimal,0.49999999999999994,723.1485203692155,38,0,1.0
12,Min Sum,Optimal,0.6,1453.293388886275,78,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1408.6350273760509,71,0,1.0
12,Min Sum,Optimal,0.5499999999999999,589.1021265394336,39,0,1.0
12,Min Sum,Optimal,0.49999999999999994,872.6654799748017,49,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1317.08540350541,67,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1429.1983734653063,71,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1396.8059983971925,70,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1044.6250011688985,59,0,1.0
12,Min Sum,Optimal,0.65,1315.4109013764662,70,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1666.1829268801043,85,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1484.1662442246245,82,0,1.0
12,Min Sum,Optimal,0.6,1244.3496756456939,68,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1163.876402575718,65,0,1.0
12,Min Sum,Optimal,0.65,1613.7297079714106,86,0,1.0
12,Min Sum,Optimal,0.6,1402.2216309390374,73,0,1.0
12,Min Sum,Optimal,0.3,1034.5520397065022,55,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1048.3101662671666,53,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1102.8825556016563,56,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1372.532404112866,72,0,1.0
12,Min Sum,Optimal,0.5499999999999999,986.5652018129217,50,0,1.0
12,Min Sum,Optimal,0.44999999999999996,732.0261826129957,41,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1620.8085240964863,84,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1187.4360502581214,65,0,1.0
12,Min Sum,Optimal,0.49999999999999994,882.3680393603555,50,0,1.0
12,Min Sum,Optimal,0.6,1030.2687998968981,52,0,1.0
12,Min Sum,Optimal,0.6,1499.1575217113145,76,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1444.1348983382934,77,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1443.2648244324091,76,0,1.0
12,Min Sum,Optimal,0.6,650.6040523500311,40,0,1.0
12,Min Sum,Optimal,0.65,1443.5263992398618,77,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1536.183884842623,77,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1710.7106646557631,90,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1268.2814344003646,72,0,1.0
12,Min Sum,Optimal,0.7000000000000001,809.4484699297293,48,0,1.0
12,Min Sum,Optimal,0.39999999999999997,614.4307072273662,37,0,1.0
12,Min Sum,Optimal,0.39999999999999997,754.6086909964185,43,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1152.8151659974508,59,0,1.0
12,Min Sum,Optimal,0.5499999999999999,931.5858808348434,53,0,1.0
12,Min Sum,Optimal,0.44999999999999996,789.8091158425555,44,0,1.0
12,Min Sum,Optimal,0.7000000000000001,854.154444448889,51,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1485.7648237869812,81,0,1.0
12,Min Sum,Optimal,0.5499999999999999,972.7423851457722,51,0,1.0
12,Min Sum,Optimal,0.6,1062.7232339126372,59,0,1.0
12,Min Sum,Optimal,0.5499999999999999,871.5362210096404,51,0,1.0
12,Min Sum,Optimal,0.6,1192.4691213261685,64,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1342.361049963913,70,0,1.0
12,Min Sum,Optimal,0.39999999999999997,595.3121091416792,41,0,1.0
12,Min Sum,Optimal,0.65,1540.970037193979,78,0,1.0
12,Min Sum,Optimal,0.65,1562.84875409662,78,0,1.0
12,Min Sum,Optimal,0.5499999999999999,709.9963973009515,42,0,1.0
12,Min Sum,Optimal,0.6,977.476388217586,52,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1450.5229738484688,73,0,1.0
12,Min Sum,Optimal,0.65,1740.704430254578,86,0,1.0
12,Min Sum,Optimal,0.65,1595.8808485183818,79,0,1.0
12,Min Sum,Optimal,0.65,1065.5109523523988,62,0,1.0
12,Min Sum,Optimal,0.65,1334.5287856874747,69,0,1.0
12,Min Sum,Optimal,0.65,1766.2566702245251,90,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1363.3103955127494,68,0,1.0
12,Min Sum,Optimal,0.6,1273.0807813015015,69,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1250.883603039867,71,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1842.6805685733868,92,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1364.957802794239,72,0,1.0
12,Min Sum,Optimal,0.65,1316.3373553547128,69,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1223.8207256123706,73,0,1.0
12,Min Sum,Optimal,0.35,975.1210220782648,58,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1407.8586639618247,71,0,1.0
12,Min Sum,Optimal,0.65,1082.3190402684795,55,0,1.0
12,Min Sum,Optimal,0.44999999999999996,769.6275251575087,45,0,1.0
12,Min Sum,Optimal,0.15000000000000002,1335.933568418289,71,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1183.907533718526,61,0,1.0
12,Min Sum,Optimal,0.6,890.7594660122721,53,0,1.0
12,Min Sum,Optimal,0.6,915.0567650727162,47,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1365.1075836758826,73,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1250.809975841463,67,0,1.0
12,Min Sum,Optimal,0.3,1300.311883817042,66,0,1.0
12,Min Sum,Optimal,0.49999999999999994,637.5111980780407,40,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1326.4463289776245,71,0,1.0
12,Min Sum,Optimal,0.6,1437.596710261753,72,0,1.0
12,Min Sum,Optimal,0.65,1834.8859351721037,92,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1363.5659275337748,76,0,1.0
12,Min Sum,Optimal,0.7000000000000001,970.2078595169219,56,0,1.0
12,Min Sum,Optimal,0.7000000000000001,985.1222121265728,52,0,1.0
12,Min Sum,Optimal,0.5499999999999999,847.556989992056,51,0,1.0
12,Min Sum,Optimal,0.44999999999999996,903.3326094380874,47,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1059.2364167633555,53,0,1.0
12,Min Sum,Optimal,0.65,901.5265412910882,60,0,1.0
12,Min Sum,Optimal,0.65,794.7159705803892,49,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1241.867062808451,63,0,1.0
12,Min Sum,Optimal,0.65,1062.5275340427477,56,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1025.597821082453,58,0,1.0
12,Min Sum,Optimal,0.44999999999999996,914.6478095171242,51,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1099.5619018444556,57,0,1.0
12,Min Sum,Optimal,0.35,1221.5042377060197,67,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1071.745213030539,59,0,1.0
12,Min Sum,Optimal,0.7000000000000001,904.1508479115562,56,0,1.0
12,Min Sum,Optimal,0.25,1095.649405763044,59,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1498.0268453191916,84,0,1.0
12,Min Sum,Optimal,0.65,882.6469392938603,54,0,1.0
12,Min Sum,Optimal,0.6,711.3184235705154,44,0,1.0
12,Min Sum,Optimal,0.6,710.100778426733,48,0,1.0
12,Min Sum,Optimal,0.6,871.106133198318,45,0,1.0
12,Min Sum,Optimal,0.49999999999999994,694.7723161632923,44,0,1.0
12,Min Sum,Optimal,0.7000000000000001,931.728175284502,56,0,1.0
12,Min Sum,Optimal,0.44999999999999996,624.5079886625258,33,0,1.0
12,Min Sum,Optimal,0.6,1393.624051409641,77,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1358.7759768336844,76,0,1.0
12,Min Sum,Optimal,0.7000000000000001,927.3730948933243,50,0,1.0
12,Min Sum,Optimal,0.65,905.6919153886154,55,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1113.192999201029,63,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1051.4544596339526,57,0,1.0
12,Min Sum,Optimal,0.6,825.2707688464769,51,0,1.0
12,Min Sum,Optimal,0.6,902.603537098775,50,0,1.0
12,Min Sum,Optimal,0.6,989.8433810655488,58,0,1.0
12,Min Sum,Optimal,0.35,1286.602316407069,70,0,1.0
12,Min Sum,Optimal,0.3,1065.0076912109844,56,0,1.0
12,Min Sum,Optimal,0.7500000000000001,825.1511626170825,48,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1537.771801864922,91,0,1.0
12,Min Sum,Optimal,0.65,1111.5088936291856,60,0,1.0
12,Min Sum,Optimal,0.6,1458.1945035946312,75,0,1.0
12,Min Sum,Optimal,0.0,853.4169319334966,43,0,1.0
12,Min Sum,Optimal,0.39999999999999997,744.1748090306995,39,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1478.4646470467624,82,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1148.0751914918055,62,0,1.0
12,Min Sum,Optimal,0.65,767.2475213619002,46,0,1.0
12,Min Sum,Optimal,0.65,1547.5909007605608,78,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1350.9744074512553,73,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1653.8275487816277,91,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1453.0975564545092,80,0,1.0
12,Min Sum,Optimal,0.65,1457.2771126728576,77,0,1.0
12,Min Sum,Optimal,0.49999999999999994,942.1511938315583,51,0,1.0
12,Min Sum,Optimal,0.6,1426.5130426548064,80,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1537.2202102470471,87,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1603.0367886428658,84,0,1.0
12,Min Sum,Optimal,0.6,1388.010249793197,73,0,1.0
12,Min Sum,Optimal,0.44999999999999996,792.1929605133558,44,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1603.92612846544,81,0,1.0
12,Min Sum,Optimal,0.65,1617.0248824348967,86,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1118.3999187300024,70,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1576.5722756981488,78,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1533.3030827875405,77,0,1.0
12,Min Sum,Optimal,0.65,787.1733341962197,44,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1216.4583076181113,67,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1189.8396662218747,60,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1513.0151520257014,75,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1603.9998917478333,86,0,1.0
12,Min Sum,Optimal,0.65,1193.080916801327,61,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1303.4373197541884,72,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1867.075610607895,100,0,1.0
12,Min Sum,Optimal,0.65,1418.817370562221,75,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1176.848694348891,71,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1266.3791297429589,69,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1441.0875917758565,76,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1266.7518790712331,69,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1302.3522463294585,68,0,1.0
12,Min Sum,Optimal,0.65,1166.488192909051,65,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1091.8157268295229,55,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1482.2100157981517,76,0,1.0
12,Min Sum,Optimal,0.6,948.590965307895,53,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1016.2869332834814,54,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2016.746040763533,100,0,1.0
12,Min Sum,Optimal,0.6,1133.2630234482388,67,0,1.0
12,Min Sum,Optimal,0.5499999999999999,952.8637559325433,55,0,1.0
12,Min Sum,Optimal,0.7000000000000001,957.9830303909158,56,0,1.0
12,Min Sum,Optimal,0.65,1536.0128299013813,85,0,1.0
12,Min Sum,Optimal,0.65,1479.838451757042,75,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1540.2779091706216,77,0,1.0
12,Min Sum,Optimal,0.7500000000000001,779.6266018282646,52,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1493.46274802603,89,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1537.0349222215868,83,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1653.7116432203854,91,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1304.9004401906377,74,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1027.2920430021688,55,0,1.0
12,Min Sum,Optimal,0.49999999999999994,756.579641687871,41,0,1.0
12,Min Sum,Optimal,0.7000000000000001,960.5114414574075,57,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1104.6574153040938,62,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1066.7207572307188,63,0,1.0
12,Min Sum,Optimal,0.49999999999999994,875.796329074074,51,0,1.0
12,Min Sum,Optimal,0.8500000000000002,924.8361439809606,61,0,1.0
12,Min Sum,Optimal,0.65,1535.7374814610084,85,0,1.0
12,Min Sum,Optimal,0.6,961.2262941905253,54,0,1.0
12,Min Sum,Optimal,0.65,1209.4238117495365,66,0,1.0
12,Min Sum,Optimal,0.39999999999999997,813.0046569724718,46,0,1.0
12,Min Sum,Optimal,0.65,1224.2937253771247,65,0,1.0
12,Min Sum,Optimal,0.6,964.3814329591221,52,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1403.24205724565,75,0,1.0
12,Min Sum,Optimal,0.35,1125.951361125688,60,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1222.0333128985255,63,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1101.8732347919351,59,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1169.3392404797205,63,0,1.0
12,Min Sum,Optimal,0.6,993.0584803014091,51,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1491.8958369381166,75,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1192.4286482919688,60,0,1.0
12,Min Sum,Optimal,0.65,1044.64672210975,53,0,1.0
12,Min Sum,Optimal,0.65,1031.9766601361284,56,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1054.1160205441247,54,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1210.2858718335397,61,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1018.6969384665658,56,0,1.0
12,Min Sum,Optimal,0.44999999999999996,819.9328718263806,42,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1085.7858970080424,59,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1313.4057524047316,69,0,1.0
12,Min Sum,Optimal,0.5499999999999999,870.9985925569443,48,0,1.0
12,Min Sum,Optimal,0.65,1172.3532502619314,65,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1424.4398595428024,75,0,1.0
12,Min Sum,Optimal,0.44999999999999996,678.7892531342198,36,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1018.1091439030156,53,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1952.8858736129662,101,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1429.5239899993678,73,0,1.0
12,Min Sum,Optimal,0.35,603.6646737567119,33,0,1.0
12,Min Sum,Optimal,0.6,787.897818730889,44,0,1.0
12,Min Sum,Optimal,0.39999999999999997,860.3293806598422,46,0,1.0
12,Min Sum,Optimal,0.65,1669.430388777751,87,0,1.0
12,Min Sum,Optimal,0.44999999999999996,752.4718789676566,39,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1132.9819896305385,61,0,1.0
12,Min Sum,Optimal,0.6,850.3803038356391,45,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1044.2253090912093,54,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1499.882867960193,77,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1452.1907001724774,74,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1875.966487947579,97,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1091.475386140671,56,0,1.0
12,Min Sum,Optimal,0.65,1270.7355523434396,65,0,1.0
12,Min Sum,Optimal,0.65,1356.1693703477372,70,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1649.9224598721175,85,0,1.0
12,Min Sum,Optimal,0.6,865.0597029833096,46,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1128.2402620114922,59,0,1.0
12,Min Sum,Optimal,0.5499999999999999,898.5727756062599,50,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1439.4151178760335,73,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1456.5817704525896,72,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1447.5915285676226,78,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1403.0937523180587,84,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1000.1119190984298,56,0,1.0
12,Min Sum,Optimal,0.7500000000000001,995.1707435772795,54,0,1.0
12,Min Sum,Optimal,0.5499999999999999,839.1083319915363,46,0,1.0
12,Min Sum,Optimal,0.7500000000000001,795.9469065926528,50,0,1.0
12,Min Sum,Optimal,0.49999999999999994,784.392493174304,46,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1050.560400111207,65,0,1.0
12,Min Sum,Optimal,0.25,438.14232379891484,27,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1409.8784083440767,76,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1208.2770136409224,61,0,1.0
12,Min Sum,Optimal,0.6,808.0052896757489,48,0,1.0
12,Min Sum,Optimal,0.7000000000000001,907.1372325361154,52,0,1.0
12,Min Sum,Optimal,0.65,1187.042565351992,64,0,1.0
12,Min Sum,Optimal,0.6,917.4799222881463,54,0,1.0
12,Min Sum,Optimal,0.7000000000000001,920.053628193964,50,0,1.0
12,Min Sum,Optimal,0.5499999999999999,694.9681708878607,37,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1083.7680617513358,64,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1499.8753172971,79,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1381.8819720954934,79,0,1.0
12,Min Sum,Optimal,0.35,477.9730136809765,32,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1664.903517420535,89,0,1.0
12,Min Sum,Optimal,0.6,1073.2453688179457,62,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1497.825779232496,76,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1296.023093629302,65,0,1.0
12,Min Sum,Optimal,0.65,977.0890079612651,59,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1566.8249775610673,80,0,1.0
12,Min Sum,Optimal,0.65,1128.1736975027002,66,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1003.136966825621,58,0,1.0
12,Min Sum,Optimal,0.6,1459.423351624195,77,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1174.2329342095236,59,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1491.3602170456295,81,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1530.2087833503927,83,0,1.0
12,Min Sum,Optimal,0.6,1435.9150847168703,76,0,1.0
12,Min Sum,Optimal,0.65,895.1040823255421,56,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1504.8344552975086,76,0,1.0
12,Min Sum,Optimal,0.6,1367.5715213737071,72,0,1.0
12,Min Sum,Optimal,0.6,1443.0924916483311,76,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1115.053808891113,63,0,1.0
12,Min Sum,Optimal,0.5499999999999999,899.2105725838154,47,0,1.0
12,Min Sum,Optimal,0.65,1284.856054936533,71,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1551.5849983941728,85,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1330.693461415823,67,0,1.0
12,Min Sum,Optimal,0.65,794.414970384898,49,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1219.7456873212914,65,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1447.436658052731,74,0,1.0
12,Min Sum,Optimal,0.65,1501.0702731954466,77,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1022.2680608544051,59,0,1.0
12,Min Sum,Optimal,0.6,1222.5902762325895,64,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1801.7717248249758,91,0,1.0
