21,Bottleneck,Full-Contraction,1.0,3045.3270464944694,150,0,1.0
21,Bottleneck,Full-Contraction,1.0,2597.6236875387667,128,0,1.0
21,Bottleneck,Full-Contraction,1.0,2683.7332644057146,136,0,1.0
21,Bottleneck,Full-Contraction,1.0,3231.7182247757146,158,0,1.0
21,Bottleneck,Full-Contraction,1.0,2892.56532935705,154,0,1.0
21,Bottleneck,Full-Contraction,1.0,2992.791084305488,159,0,1.0
21,Bottleneck,Full-Contraction,1.0,2571.3615820134173,132,0,1.0
21,Bottleneck,Full-Contraction,1.0,2388.0436490613865,118,0,1.0
21,Bottleneck,Full-Contraction,1.0,2859.344216059363,145,0,1.0
21,Bottleneck,Full-Contraction,1.0,3646.861146592263,179,0,1.0
21,Bottleneck,Full-Contraction,1.0,1887.390390947481,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,3563.8827289218034,174,0,1.0
21,Bottleneck,Full-Contraction,1.0,2627.903245003253,130,0,1.0
21,Bottleneck,Full-Contraction,1.0,3214.473532511836,157,0,1.0
21,Bottleneck,Full-Contraction,1.0,1694.9871059972015,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,2643.880367196437,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,1755.7548855061864,89,0,1.0
21,Bottleneck,Full-Contraction,1.0,2088.368575837514,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,1970.6733114619115,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,2725.263774820094,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,3322.540236809363,174,0,1.0
21,Bottleneck,Full-Contraction,1.0,2890.560451503233,142,0,1.0
21,Bottleneck,Full-Contraction,1.0,2353.4362089460283,116,0,1.0
21,Bottleneck,Full-Contraction,1.0,3470.5446805339743,170,0,1.0
21,Bottleneck,Full-Contraction,1.0,3570.887308716494,175,0,1.0
21,Bottleneck,Full-Contraction,1.0,2571.3646856989926,131,0,1.0
21,Bottleneck,Full-Contraction,1.0,3922.674226414834,192,0,1.0
21,Bottleneck,Full-Contraction,1.0,3229.907592233584,173,0,1.0
21,Bottleneck,Full-Contraction,1.0,3246.928522449171,172,0,1.0
21,Bottleneck,Full-Contraction,1.0,2085.4440839769377,112,0,1.0
21,Bottleneck,Full-Contraction,1.0,1725.5153636320488,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,3140.8068140304513,154,0,1.0
21,Bottleneck,Full-Contraction,1.0,3512.806224676581,172,0,1.0
21,Bottleneck,Full-Contraction,1.0,1789.7623348668567,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,3554.102137764116,180,0,1.0
21,Bottleneck,Full-Contraction,1.0,3383.1289712171574,169,0,1.0
21,Bottleneck,Full-Contraction,1.0,2097.673446267548,109,0,1.0
21,Bottleneck,Full-Contraction,1.0,3583.489697558557,176,0,1.0
21,Bottleneck,Full-Contraction,1.0,2090.7880201742355,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,3459.630987636786,169,0,1.0
21,Bottleneck,Full-Contraction,1.0,2625.964819315132,129,0,1.0
21,Bottleneck,Full-Contraction,1.0,3383.1628485557985,166,0,1.0
21,Bottleneck,Full-Contraction,1.0,1711.1578632086507,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,2977.8412593056473,147,0,1.0
21,Bottleneck,Full-Contraction,1.0,2562.1450329646696,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,3522.0225024946117,172,0,1.0
21,Bottleneck,Full-Contraction,1.0,3119.6617962049745,164,0,1.0
21,Bottleneck,Full-Contraction,1.0,2146.0718648152533,116,0,1.0
21,Bottleneck,Full-Contraction,1.0,2748.5275855386485,143,0,1.0
21,Bottleneck,Full-Contraction,1.0,3390.3747702624432,168,0,1.0
21,Bottleneck,Full-Contraction,1.0,2152.824675182447,109,0,1.0
21,Bottleneck,Full-Contraction,1.0,2533.957698471044,142,0,1.0
21,Bottleneck,Full-Contraction,1.0,2574.0037665805858,140,0,1.0
21,Bottleneck,Full-Contraction,1.0,2956.0956426985986,149,0,1.0
21,Bottleneck,Full-Contraction,1.0,3033.659360108458,151,0,1.0
21,Bottleneck,Full-Contraction,1.0,3504.766272872327,171,0,1.0
21,Bottleneck,Full-Contraction,1.0,3292.065154780951,174,0,1.0
21,Bottleneck,Full-Contraction,1.0,2122.9962872146807,105,0,1.0
21,Bottleneck,Full-Contraction,1.0,1616.807696475801,85,0,1.0
21,Bottleneck,Full-Contraction,1.0,2507.2346419315627,127,0,1.0
21,Bottleneck,Full-Contraction,1.0,3145.0887870096067,154,0,1.0
21,Bottleneck,Full-Contraction,1.0,3343.3506366643087,166,0,1.0
21,Bottleneck,Full-Contraction,1.0,3462.945363773734,169,0,1.0
21,Bottleneck,Full-Contraction,1.0,1903.4603666822013,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,3014.8919711327057,149,0,1.0
21,Bottleneck,Full-Contraction,1.0,3162.832082490787,155,0,1.0
21,Bottleneck,Full-Contraction,1.0,3296.060588672648,173,0,1.0
21,Bottleneck,Full-Contraction,1.0,2747.7621234571434,147,0,1.0
21,Bottleneck,Full-Contraction,1.0,2159.248793160834,108,0,1.0
21,Bottleneck,Full-Contraction,1.0,2514.5266138591874,124,0,1.0
21,Bottleneck,Full-Contraction,1.0,2799.172395540642,137,0,1.0
21,Bottleneck,Full-Contraction,1.0,2235.075449085134,120,0,1.0
21,Bottleneck,Full-Contraction,1.0,3239.402061620664,160,0,1.0
21,Bottleneck,Full-Contraction,1.0,2329.8433095243636,122,0,1.0
21,Bottleneck,Full-Contraction,1.0,2476.8621286204516,127,0,1.0
21,Bottleneck,Full-Contraction,1.0,4429.893611294594,216,0,1.0
21,Bottleneck,Full-Contraction,1.0,2756.1165698705936,135,0,1.0
21,Bottleneck,Full-Contraction,1.0,2118.480640580552,115,0,1.0
21,Bottleneck,Full-Contraction,1.0,3900.239994349704,203,0,1.0
21,Bottleneck,Full-Contraction,1.0,3298.5397508222522,161,0,1.0
21,Bottleneck,Full-Contraction,1.0,3660.8806101572845,179,0,1.0
21,Bottleneck,Full-Contraction,1.0,2506.5169570555227,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,2476.32168697656,122,0,1.0
21,Bottleneck,Full-Contraction,1.0,2282.6383783441097,122,0,1.0
21,Bottleneck,Full-Contraction,1.0,2838.359441925587,140,0,1.0
21,Bottleneck,Full-Contraction,1.0,3010.001567451972,147,0,1.0
21,Bottleneck,Full-Contraction,1.0,3359.599867271965,165,0,1.0
21,Bottleneck,Full-Contraction,1.0,2894.4836261436285,142,0,1.0
21,Bottleneck,Full-Contraction,1.0,2527.945063239773,131,0,1.0
21,Bottleneck,Full-Contraction,1.0,2645.184919205529,130,0,1.0
21,Bottleneck,Full-Contraction,1.0,3691.0550554838355,180,0,1.0
21,Bottleneck,Full-Contraction,1.0,1960.1930683849541,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,3070.673769245373,154,0,1.0
21,Bottleneck,Full-Contraction,1.0,3033.103290967453,152,0,1.0
21,Bottleneck,Full-Contraction,1.0,2725.1013833538873,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,3132.817342550461,158,0,1.0
21,Bottleneck,Full-Contraction,1.0,3114.2305170154414,152,0,1.0
21,Bottleneck,Full-Contraction,1.0,2489.681948236206,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,1491.8332980521432,80,0,1.0
21,Bottleneck,Full-Contraction,1.0,2423.051820131081,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,3188.9224823346503,156,0,1.0
21,Bottleneck,Full-Contraction,1.0,3593.466910305675,176,0,1.0
21,Bottleneck,Full-Contraction,1.0,2990.5629705458146,149,0,1.0
21,Bottleneck,Full-Contraction,1.0,2296.0500464066135,116,0,1.0
21,Bottleneck,Full-Contraction,1.0,2236.4098420437094,112,0,1.0
21,Bottleneck,Full-Contraction,1.0,3614.9288044902037,184,0,1.0
21,Bottleneck,Full-Contraction,1.0,2555.068930321805,136,0,1.0
21,Bottleneck,Full-Contraction,1.0,2765.987054518231,139,0,1.0
21,Bottleneck,Full-Contraction,1.0,2560.9107384007516,126,0,1.0
21,Bottleneck,Full-Contraction,1.0,2978.2886927518257,148,0,1.0
21,Bottleneck,Full-Contraction,1.0,3159.3134964494093,157,0,1.0
21,Bottleneck,Full-Contraction,1.0,3082.254608306533,151,0,1.0
21,Bottleneck,Full-Contraction,1.0,3682.1654558191685,180,0,1.0
21,Bottleneck,Full-Contraction,1.0,2588.1494591810315,127,0,1.0
21,Bottleneck,Full-Contraction,1.0,1563.8125191496458,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,3183.3863096788464,159,0,1.0
21,Bottleneck,Full-Contraction,1.0,1867.8446176551302,93,0,1.0
21,Bottleneck,Full-Contraction,1.0,2553.26089871975,128,0,1.0
21,Bottleneck,Full-Contraction,1.0,3200.6920590288473,157,0,1.0
21,Bottleneck,Full-Contraction,1.0,2068.4334518314595,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,1962.3608689327978,99,0,1.0
21,Bottleneck,Full-Contraction,1.0,2019.6962659905028,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,2900.6659590965255,142,0,1.0
21,Bottleneck,Full-Contraction,1.0,2680.3173251368053,131,0,1.0
21,Bottleneck,Full-Contraction,1.0,3302.065169602509,161,0,1.0
21,Bottleneck,Full-Contraction,1.0,1939.9767125376734,102,0,1.0
21,Bottleneck,Full-Contraction,1.0,3321.935109148793,170,0,1.0
21,Bottleneck,Full-Contraction,1.0,2647.6623108275908,133,0,1.0
21,Bottleneck,Full-Contraction,1.0,2677.0664950518485,139,0,1.0
21,Bottleneck,Full-Contraction,1.0,3478.548562664703,170,0,1.0
21,Bottleneck,Full-Contraction,1.0,2295.870533202501,117,0,1.0
21,Bottleneck,Full-Contraction,1.0,2566.0220651354557,131,0,1.0
21,Bottleneck,Full-Contraction,1.0,2815.236023973504,138,0,1.0
21,Bottleneck,Full-Contraction,1.0,3126.043793295746,158,0,1.0
21,Bottleneck,Full-Contraction,1.0,2886.4083666386978,141,0,1.0
21,Bottleneck,Full-Contraction,1.0,1896.1387540114056,100,0,1.0
21,Bottleneck,Full-Contraction,1.0,1919.3564109747222,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,1969.7518931011105,106,0,1.0
21,Bottleneck,Full-Contraction,1.0,2326.703533067862,124,0,1.0
21,Bottleneck,Full-Contraction,1.0,1888.9214620214148,97,0,1.0
21,Bottleneck,Full-Contraction,1.0,2486.6716824038344,122,0,1.0
21,Bottleneck,Full-Contraction,1.0,3100.5836417233913,154,0,1.0
21,Bottleneck,Full-Contraction,1.0,2405.5502635673806,121,0,1.0
21,Bottleneck,Full-Contraction,1.0,3788.129117287923,187,0,1.0
21,Bottleneck,Full-Contraction,1.0,2296.165054236093,114,0,1.0
21,Bottleneck,Full-Contraction,1.0,3144.8774765242906,158,0,1.0
21,Bottleneck,Full-Contraction,1.0,2412.5787208007177,131,0,1.0
21,Bottleneck,Full-Contraction,1.0,2673.535401484696,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,2567.9970968563102,130,0,1.0
21,Bottleneck,Full-Contraction,1.0,3113.6516810469648,162,0,1.0
21,Bottleneck,Full-Contraction,1.0,2943.2949797702695,159,0,1.0
21,Bottleneck,Full-Contraction,1.0,3142.561039813266,156,0,1.0
21,Bottleneck,Full-Contraction,1.0,2684.9176337727868,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,3144.4145872144195,154,0,1.0
21,Bottleneck,Full-Contraction,1.0,2744.9348240573418,135,0,1.0
21,Bottleneck,Full-Contraction,1.0,2417.064699824914,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,2208.2028757082408,114,0,1.0
21,Bottleneck,Full-Contraction,1.0,2744.283263151846,141,0,1.0
21,Bottleneck,Full-Contraction,1.0,2546.174921125101,126,0,1.0
21,Bottleneck,Full-Contraction,1.0,1640.8207574515122,82,0,1.0
21,Bottleneck,Full-Contraction,1.0,2443.7970643778226,125,0,1.0
21,Bottleneck,Full-Contraction,1.0,3262.369884003019,160,0,1.0
21,Bottleneck,Full-Contraction,1.0,3109.2320639491563,152,0,1.0
21,Bottleneck,Full-Contraction,1.0,3379.0761310587272,166,0,1.0
21,Bottleneck,Full-Contraction,1.0,2712.509077080904,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,2838.0228870902693,146,0,1.0
21,Bottleneck,Full-Contraction,1.0,2337.579769839718,116,0,1.0
21,Bottleneck,Full-Contraction,1.0,2234.261276654945,111,0,1.0
21,Bottleneck,Full-Contraction,1.0,2658.7809293149994,135,0,1.0
21,Bottleneck,Full-Contraction,1.0,1909.7327499300848,95,0,1.0
21,Bottleneck,Full-Contraction,1.0,3216.693356805429,166,0,1.0
21,Bottleneck,Full-Contraction,1.0,2310.0499035076723,114,0,1.0
21,Bottleneck,Full-Contraction,1.0,1767.0648376342149,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,3724.5348415779404,183,0,1.0
21,Bottleneck,Full-Contraction,1.0,2585.1209110334376,128,0,1.0
21,Bottleneck,Full-Contraction,1.0,3176.2500308000153,155,0,1.0
21,Bottleneck,Full-Contraction,1.0,3005.2808321365355,154,0,1.0
21,Bottleneck,Full-Contraction,1.0,3138.3584895307367,155,0,1.0
21,Bottleneck,Full-Contraction,1.0,3342.180451943258,163,0,1.0
21,Bottleneck,Full-Contraction,1.0,3707.8407785812533,187,0,1.0
21,Bottleneck,Full-Contraction,1.0,2387.6598479907684,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,3672.399956336336,179,0,1.0
21,Bottleneck,Full-Contraction,1.0,2873.7879945012755,146,0,1.0
21,Bottleneck,Full-Contraction,1.0,2935.4480982175164,151,0,1.0
21,Bottleneck,Full-Contraction,1.0,2143.4856578445506,117,0,1.0
21,Bottleneck,Full-Contraction,1.0,2905.40934413612,149,0,1.0
21,Bottleneck,Full-Contraction,1.0,3200.3031143069447,157,0,1.0
21,Bottleneck,Full-Contraction,1.0,3105.3472533760983,152,0,1.0
21,Bottleneck,Full-Contraction,1.0,2154.789507330976,115,0,1.0
21,Bottleneck,Full-Contraction,1.0,4501.819093917116,226,0,1.0
21,Bottleneck,Full-Contraction,1.0,2600.0869536552664,135,0,1.0
21,Bottleneck,Full-Contraction,1.0,3460.546126402686,175,0,1.0
21,Bottleneck,Full-Contraction,1.0,3646.0835360121555,179,0,1.0
21,Bottleneck,Full-Contraction,1.0,3239.630650731873,164,0,1.0
21,Bottleneck,Full-Contraction,1.0,2502.622432491849,135,0,1.0
21,Bottleneck,Full-Contraction,1.0,4121.501706451608,206,0,1.0
21,Bottleneck,Full-Contraction,1.0,3803.8367012753524,187,0,1.0
21,Bottleneck,Full-Contraction,1.0,2874.960730608681,146,0,1.0
21,Bottleneck,Full-Contraction,1.0,1784.3803571659237,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,3179.8640062516333,155,0,1.0
21,Bottleneck,Full-Contraction,1.0,3044.116845815909,153,0,1.0
21,Bottleneck,Full-Contraction,1.0,2518.1568613141303,136,0,1.0
21,Bottleneck,Full-Contraction,1.0,2411.9290642866417,122,0,1.0
21,Bottleneck,Full-Contraction,1.0,1590.4635002202951,96,0,1.0
21,Bottleneck,Full-Contraction,1.0,3375.6003575540517,172,0,1.0
21,Bottleneck,Full-Contraction,1.0,2604.905244711659,137,0,1.0
21,Bottleneck,Full-Contraction,1.0,2819.53684178818,142,0,1.0
21,Bottleneck,Full-Contraction,1.0,1631.0931613931093,90,0,1.0
21,Bottleneck,Full-Contraction,1.0,2085.365584866111,109,0,1.0
21,Bottleneck,Full-Contraction,1.0,2351.3870456913137,116,0,1.0
21,Bottleneck,Full-Contraction,1.0,3228.8707444020883,159,0,1.0
21,Bottleneck,Full-Contraction,1.0,3391.37094290773,171,0,1.0
21,Bottleneck,Full-Contraction,1.0,2771.053771998756,141,0,1.0
21,Bottleneck,Full-Contraction,1.0,2493.4905888806816,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,2292.961652125846,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,2076.9859878627312,107,0,1.0
21,Bottleneck,Full-Contraction,1.0,3234.7221758019323,159,0,1.0
21,Bottleneck,Full-Contraction,1.0,1907.9771300072493,111,0,1.0
21,Bottleneck,Full-Contraction,1.0,2626.235754752238,129,0,1.0
21,Bottleneck,Full-Contraction,1.0,1796.304460336797,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,3543.2542401917253,173,0,1.0
21,Bottleneck,Full-Contraction,1.0,4217.776677366672,206,0,1.0
21,Bottleneck,Full-Contraction,1.0,3590.4661974526734,175,0,1.0
21,Bottleneck,Full-Contraction,1.0,2645.9797158394385,135,0,1.0
21,Bottleneck,Full-Contraction,1.0,3618.1292869292392,183,0,1.0
21,Bottleneck,Full-Contraction,1.0,2325.971207329906,115,0,1.0
21,Bottleneck,Full-Contraction,1.0,3618.1237365679845,177,0,1.0
21,Bottleneck,Full-Contraction,1.0,2640.0851520833216,146,0,1.0
21,Bottleneck,Full-Contraction,1.0,2768.1003744769805,139,0,1.0
21,Bottleneck,Full-Contraction,1.0,3954.665781642061,193,0,1.0
21,Bottleneck,Full-Contraction,1.0,1671.9186727105966,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,3971.6259297847046,194,0,1.0
21,Bottleneck,Full-Contraction,1.0,2146.6494190627623,112,0,1.0
21,Bottleneck,Full-Contraction,1.0,3195.1654116575505,157,0,1.0
21,Bottleneck,Full-Contraction,1.0,2006.8500243484852,104,0,1.0
21,Bottleneck,Full-Contraction,1.0,3386.7583311002472,166,0,1.0
21,Bottleneck,Full-Contraction,1.0,2559.9052688030224,136,0,1.0
21,Bottleneck,Full-Contraction,1.0,2867.526087122633,144,0,1.0
21,Bottleneck,Full-Contraction,1.0,2444.4115065196092,124,0,1.0
21,Bottleneck,Full-Contraction,1.0,3019.1980008544024,151,0,1.0
21,Bottleneck,Full-Contraction,1.0,2458.576848833207,141,0,1.0
21,Bottleneck,Full-Contraction,1.0,2814.7101294602485,140,0,1.0
21,Bottleneck,Full-Contraction,1.0,2695.0203925627557,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,3263.5475944144855,160,0,1.0
21,Bottleneck,Full-Contraction,1.0,2717.706880333242,134,0,1.0
21,Bottleneck,Full-Contraction,1.0,2774.2240890532944,136,0,1.0
21,Bottleneck,Full-Contraction,1.0,2849.4413446866693,148,0,1.0
21,Bottleneck,Full-Contraction,1.0,1683.786620237082,86,0,1.0
21,Bottleneck,Full-Contraction,1.0,3739.6574476794117,182,0,1.0
21,Bottleneck,Full-Contraction,1.0,2620.7501134493327,139,0,1.0
21,Bottleneck,Full-Contraction,1.0,2996.740872104108,164,0,1.0
21,Bottleneck,Full-Contraction,1.0,2745.878582570087,139,0,1.0
21,Bottleneck,Full-Contraction,1.0,2422.333012811538,119,0,1.0
21,Bottleneck,Full-Contraction,1.0,2382.573909609864,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,2559.4540166383526,139,0,1.0
21,Bottleneck,Full-Contraction,1.0,2194.0894182199318,110,0,1.0
21,Bottleneck,Full-Contraction,1.0,1758.0853453299956,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,2530.19474999407,125,0,1.0
21,Bottleneck,Full-Contraction,1.0,2485.837406931071,123,0,1.0
21,Bottleneck,Full-Contraction,1.0,3000.7366793011834,147,0,1.0
21,Bottleneck,Full-Contraction,1.0,2664.0121305900175,131,0,1.0
21,Bottleneck,Full-Contraction,1.0,3352.8506966920877,164,0,1.0
21,Bottleneck,Full-Contraction,1.0,3371.654041608961,171,0,1.0
21,Bottleneck,Full-Contraction,1.0,2810.0434074612112,146,0,1.0
21,Bottleneck,Full-Contraction,1.0,3523.343843540886,184,0,1.0
21,Bottleneck,Full-Contraction,1.0,2433.7470802584776,127,0,1.0
21,Bottleneck,Full-Contraction,1.0,2926.9711361002883,144,0,1.0
21,Bottleneck,Full-Contraction,1.0,2143.1147217131142,112,0,1.0
21,Bottleneck,Full-Contraction,1.0,2648.3407252355605,130,0,1.0
21,Bottleneck,Full-Contraction,1.0,2953.264701416937,145,0,1.0
21,Bottleneck,Full-Contraction,1.0,1975.9058538548763,98,0,1.0
21,Bottleneck,Full-Contraction,1.0,1905.9905756924072,94,0,1.0
21,Bottleneck,Full-Contraction,1.0,2977.4395250670605,149,0,1.0
21,Bottleneck,Full-Contraction,1.0,3155.8950742741417,155,0,1.0
21,Bottleneck,Full-Contraction,1.0,3181.380115265166,159,0,1.0
21,Bottleneck,Full-Contraction,1.0,3094.3749530948962,152,0,1.0
21,Bottleneck,Full-Contraction,1.0,3232.196481946743,165,0,1.0
21,Bottleneck,Full-Contraction,1.0,1530.3160709874387,84,0,1.0
21,Bottleneck,Full-Contraction,1.0,2045.5200024179599,113,0,1.0
21,Bottleneck,Full-Contraction,1.0,3946.389645109074,193,0,1.0
21,Bottleneck,Full-Contraction,1.0,3003.362904615665,148,0,1.0
21,Bottleneck,Full-Contraction,1.0,2141.511680306811,106,0,1.0
21,Bottleneck,Full-Contraction,1.0,2924.2250526874286,153,0,1.0
21,Bottleneck,Full-Contraction,1.0,2039.2533216423035,110,0,1.0
21,Bottleneck,Full-Contraction,1.0,2828.0289635037625,151,0,1.0
21,Bottleneck,Full-Contraction,1.0,3230.4391511376625,161,0,1.0
21,Bottleneck,Full-Contraction,1.0,2650.0570279390113,136,0,1.0
21,Bottleneck,Full-Contraction,1.0,3211.422862209967,164,0,1.0
21,Bottleneck,Full-Contraction,1.0,3370.6762809944985,168,0,1.0
21,Bottleneck,Full-Contraction,1.0,2799.050396505664,142,0,1.0
21,Bottleneck,Full-Contraction,1.0,2305.3379544048967,119,0,1.0
21,Bottleneck,Full-Contraction,1.0,2997.6043866579785,161,0,1.0
21,Bottleneck,Full-Contraction,1.0,2179.034621676221,113,0,1.0
21,Bottleneck,Full-Contraction,1.0,2209.641284764476,115,0,1.0
21,Bottleneck,Full-Contraction,1.0,2836.4084611149874,140,0,1.0
21,Bottleneck,Full-Contraction,1.0,4030.5610514056384,202,0,1.0
21,Bottleneck,Full-Contraction,1.0,2924.198443853259,143,0,1.0
21,Bottleneck,Full-Contraction,1.0,2586.0012163607526,137,0,1.0
21,Bottleneck,Full-Contraction,1.0,2507.3016590725374,126,0,1.0
21,Bottleneck,Full-Contraction,1.0,2484.00910858333,126,0,1.0
21,Bottleneck,Full-Contraction,1.0,2214.0399237603137,117,0,1.0
