5,Min Sum,Optimal,0.3,1545.1191589162283,78,0,1.0
5,Min Sum,Optimal,0.6,2103.6710521617206,104,0,1.0
5,Min Sum,Optimal,0.35,1313.1071766305051,73,0,1.0
5,Min Sum,Optimal,0.25,1791.4292617562537,95,0,1.0
5,Min Sum,Optimal,0.2,1380.3263598605372,71,0,1.0
5,Min Sum,Optimal,0.1,1504.3434138139307,76,0,1.0
5,Min Sum,Optimal,0.65,2065.71945968545,103,0,1.0
5,Min Sum,Optimal,0.49999999999999994,909.9130789474098,46,0,1.0
5,Min Sum,Optimal,0.7500000000000001,2000.8296420898414,100,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1713.615083437438,85,0,1.0
5,Min Sum,Optimal,0.5499999999999999,714.4235629840258,40,0,1.0
5,Min Sum,Optimal,0.0,1561.9633169997378,77,0,1.0
5,Min Sum,Optimal,0.65,2482.2638627503893,124,0,1.0
5,Min Sum,Optimal,0.0,1104.3658111387226,56,0,1.0
5,Min Sum,Optimal,0.1,1013.0147508973728,51,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1232.5872156897212,64,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1549.4040381962373,82,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1259.43270804807,64,0,1.0
5,Min Sum,Optimal,0.35,883.2405777067678,49,0,1.0
5,Min Sum,Optimal,0.25,1273.1796976702296,64,0,1.0
5,Min Sum,Optimal,0.2,1029.210242727458,54,0,1.0
5,Min Sum,Optimal,0.6,1167.001544611861,62,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1286.9134330986626,66,0,1.0
5,Min Sum,Optimal,0.65,2423.5833419169253,124,0,1.0
5,Min Sum,Optimal,0.65,1757.3063364405825,89,0,1.0
5,Min Sum,Optimal,0.25,1012.6518353428128,54,0,1.0
5,Min Sum,Optimal,0.6,1595.8280805798577,81,0,1.0
5,Min Sum,Optimal,0.6,1236.4015762076042,65,0,1.0
5,Min Sum,Optimal,0.35,889.6212642882094,47,0,1.0
5,Min Sum,Optimal,0.8000000000000002,2717.7921790690816,141,0,1.0
5,Min Sum,Optimal,0.3,936.4523699317992,53,0,1.0
5,Min Sum,Optimal,0.0,1053.116443380518,53,0,1.0
5,Min Sum,Optimal,0.0,380.9882351542916,21,0,1.0
5,Min Sum,Optimal,0.65,1099.252517809793,61,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1540.4657456315736,81,0,1.0
5,Min Sum,Optimal,0.3,1856.3948144064505,95,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1462.5966181885185,78,0,1.0
5,Min Sum,Optimal,0.35,709.3882534898387,44,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1545.4249641803137,80,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1786.0576368072893,90,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1670.9714223202418,92,0,1.0
5,Min Sum,Optimal,0.65,1286.725047860009,71,0,1.0
5,Min Sum,Optimal,0.65,1731.3612558536338,91,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1519.5585269282572,77,0,1.0
5,Min Sum,Optimal,0.1,508.3308392318058,28,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1062.5437757099776,54,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1041.682994077622,56,0,1.0
5,Min Sum,Optimal,0.65,1102.740612652658,60,0,1.0
5,Min Sum,Optimal,0.0,855.1603773763751,44,0,1.0
5,Min Sum,Optimal,0.0,818.7391885826404,42,0,1.0
5,Min Sum,Optimal,0.1,811.3097197470133,45,0,1.0
5,Min Sum,Optimal,0.1,1002.0928028639609,52,0,1.0
5,Min Sum,Optimal,0.15000000000000002,821.2811721591863,42,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1744.1698821418793,92,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1443.9946324341552,73,0,1.0
5,Min Sum,Optimal,0.1,970.2997230506672,50,0,1.0
5,Min Sum,Optimal,0.1,895.8656630520994,47,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1183.3203900769092,60,0,1.0
5,Min Sum,Optimal,0.0,395.98826086876846,22,0,1.0
5,Min Sum,Optimal,0.44999999999999996,968.0425451322,60,0,1.0
5,Min Sum,Optimal,0.2,1056.7961567901227,56,0,1.0
5,Min Sum,Optimal,0.3,1042.3608962133255,57,0,1.0
5,Min Sum,Optimal,0.2,837.5522113832119,45,0,1.0
5,Min Sum,Optimal,0.5499999999999999,527.4595047534245,31,0,1.0
5,Min Sum,Optimal,0.35,650.9999780272975,36,0,1.0
5,Min Sum,Optimal,0.0,701.9228680332316,36,0,1.0
5,Min Sum,Optimal,0.49999999999999994,606.5567589374791,33,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1484.3005998223261,75,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1007.3216340970707,52,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1304.0159194960156,69,0,1.0
5,Min Sum,Optimal,0.0,864.2392505941444,44,0,1.0
5,Min Sum,Optimal,0.0,748.2330568381457,38,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1205.202687777446,63,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1179.1617404269423,61,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1123.9006313172424,57,0,1.0
5,Min Sum,Optimal,0.7000000000000001,800.868252665476,44,0,1.0
5,Min Sum,Optimal,0.0,909.2267864607492,46,0,1.0
5,Min Sum,Optimal,0.3,1290.847699217551,71,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1587.255203141189,84,0,1.0
5,Min Sum,Optimal,0.25,1069.3189565368439,54,0,1.0
5,Min Sum,Optimal,0.0,1240.1078645619511,62,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1627.0843129938494,81,0,1.0
5,Min Sum,Optimal,0.0,510.078172579677,27,0,1.0
5,Min Sum,Optimal,0.05,771.4215601436935,40,0,1.0
5,Min Sum,Optimal,0.35,793.3969604457047,42,0,1.0
5,Min Sum,Optimal,0.6,1020.7467076985029,54,0,1.0
5,Min Sum,Optimal,0.39999999999999997,872.5622711649335,50,0,1.0
5,Min Sum,Optimal,0.1,403.5287395429568,24,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1552.7983160137278,84,0,1.0
5,Min Sum,Optimal,0.35,751.6117372173746,44,0,1.0
5,Min Sum,Optimal,0.0,837.1473452740474,43,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1365.8473863617967,72,0,1.0
5,Min Sum,Optimal,0.0,847.7326650627556,43,0,1.0
5,Min Sum,Optimal,0.15000000000000002,883.5831019691996,48,0,1.0
5,Min Sum,Optimal,0.0,837.2728656445571,43,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1662.4981376166927,83,0,1.0
5,Min Sum,Optimal,0.0,783.8923244604341,40,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1883.2971808711986,99,0,1.0
5,Min Sum,Optimal,0.65,2110.858767728578,106,0,1.0
5,Min Sum,Optimal,0.1,1120.3393678712698,58,0,1.0
5,Min Sum,Optimal,0.05,850.296802617503,45,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1493.5691562109441,77,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1171.1582905738778,61,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1800.5924775750173,92,0,1.0
5,Min Sum,Optimal,0.0,1047.886980588349,53,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1372.0487034490493,70,0,1.0
5,Min Sum,Optimal,0.6,1563.123701334493,82,0,1.0
5,Min Sum,Optimal,0.1,487.47111866347194,28,0,1.0
5,Min Sum,Optimal,0.1,350.2739178594237,20,0,1.0
5,Min Sum,Optimal,0.1,630.4035621806316,33,0,1.0
5,Min Sum,Optimal,0.2,227.97191248768308,16,0,1.0
5,Min Sum,Optimal,0.39999999999999997,873.8718039066355,50,0,1.0
5,Min Sum,Optimal,0.3,1138.1238408992804,61,0,1.0
5,Min Sum,Optimal,0.6,1921.3000125763192,99,0,1.0
5,Min Sum,Optimal,0.7000000000000001,2077.300364009703,104,0,1.0
5,Min Sum,Optimal,0.0,916.5896241460233,47,0,1.0
5,Min Sum,Optimal,0.15000000000000002,482.6310179151144,26,0,1.0
5,Min Sum,Optimal,0.5499999999999999,852.6369946531454,44,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1370.407358270777,75,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1287.8358052691174,67,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1591.0810254045905,79,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1662.3920876413454,83,0,1.0
5,Min Sum,Optimal,0.65,1551.3358313080944,77,0,1.0
5,Min Sum,Optimal,0.2,1085.0158152131296,56,0,1.0
5,Min Sum,Optimal,0.15000000000000002,1269.156831235044,66,0,1.0
5,Min Sum,Optimal,0.65,1666.1388104515545,89,0,1.0
5,Min Sum,Optimal,0.1,788.6830700322525,42,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1800.6997535528023,90,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1573.3015259423105,85,0,1.0
5,Min Sum,Optimal,0.65,2462.552909448955,122,0,1.0
5,Min Sum,Optimal,0.2,512.8576495348407,29,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1732.7636448440512,92,0,1.0
5,Min Sum,Optimal,0.3,1258.665047075248,63,0,1.0
5,Min Sum,Optimal,0.0,1122.7691448960782,56,0,1.0
5,Min Sum,Optimal,0.3,399.70895378329874,24,0,1.0
5,Min Sum,Optimal,0.1,858.1486510075545,45,0,1.0
5,Min Sum,Optimal,0.35,1028.2731935778363,52,0,1.0
5,Min Sum,Optimal,0.15000000000000002,920.7605051099508,50,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1934.0500520773385,99,0,1.0
5,Min Sum,Optimal,0.25,1188.168075186978,61,0,1.0
5,Min Sum,Optimal,0.3,969.3651040371808,52,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1579.5638455909302,87,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1990.5069975571319,98,0,1.0
5,Min Sum,Optimal,0.05,911.9383002002661,47,0,1.0
5,Min Sum,Optimal,0.25,1343.2815755335678,71,0,1.0
5,Min Sum,Optimal,0.44999999999999996,897.348948703722,47,0,1.0
5,Min Sum,Optimal,0.2,1078.7451500953448,56,0,1.0
5,Min Sum,Optimal,0.15000000000000002,1284.8908542716126,65,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1486.273537903832,76,0,1.0
5,Min Sum,Optimal,0.49999999999999994,1333.3115312349491,67,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1235.5564650750746,62,0,1.0
5,Min Sum,Optimal,0.2,399.0219037174764,24,0,1.0
5,Min Sum,Optimal,0.1,837.2066317282147,44,0,1.0
5,Min Sum,Optimal,0.05,572.0493127079067,31,0,1.0
5,Min Sum,Optimal,0.3,1072.107702457166,58,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1596.62767882308,80,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1611.9552119224504,81,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1467.7614940772269,74,0,1.0
5,Min Sum,Optimal,0.0,706.6520760897018,36,0,1.0
5,Min Sum,Optimal,0.3,598.6668050313394,32,0,1.0
5,Min Sum,Optimal,0.2,734.3944274569253,39,0,1.0
5,Min Sum,Optimal,0.35,1554.8026752706714,80,0,1.0
5,Min Sum,Optimal,0.15000000000000002,369.27768256376544,23,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1255.081777333615,66,0,1.0
5,Min Sum,Optimal,0.0,1020.6911466520412,52,0,1.0
5,Min Sum,Optimal,0.7000000000000001,1918.3417841196106,98,0,1.0
5,Min Sum,Optimal,0.1,1135.3665845252356,58,0,1.0
5,Min Sum,Optimal,0.0,1374.2806888779205,68,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1342.569913548934,68,0,1.0
5,Min Sum,Optimal,0.0,933.2814396361002,47,0,1.0
5,Min Sum,Optimal,0.0,436.25815554622307,23,0,1.0
5,Min Sum,Optimal,0.39999999999999997,1077.285235506814,55,0,1.0
5,Min Sum,Optimal,0.35,1359.9380420025427,69,0,1.0
5,Min Sum,Optimal,0.35,819.2792555000734,42,0,1.0
5,Min Sum,Optimal,0.35,698.8613506256036,44,0,1.0
5,Min Sum,Optimal,0.35,1142.9789967172692,58,0,1.0
5,Min Sum,Optimal,0.0,879.571206464831,45,0,1.0
5,Min Sum,Optimal,0.44999999999999996,1364.687925891109,73,0,1.0
5,Min Sum,Optimal,0.5499999999999999,1397.7648015084887,74,0,1.0
5,Min Sum,Optimal,0.0,785.9921306525678,40,0,1.0
5,Min Sum,Optimal,0.1,1234.5137854689542,64,0,1.0
5,Min Sum,Optimal,0.0,428.4996399377572,23,0,1.0
5,Min Sum,Optimal,0.65,1117.372349589561,61,0,1.0
5,Min Sum,Optimal,0.2,994.42739125905,53,0,1.0
5,Min Sum,Optimal,0.15000000000000002,980.279993473419,50,0,1.0
5,Min Sum,Optimal,0.35,977.8256090380947,58,0,1.0
5,Min Sum,Optimal,0.7000000000000001,2140.4580090834725,113,0,1.0
5,Min Sum,Optimal,0.35,723.4751301554018,42,0,1.0
5,Min Sum,Optimal,0.25,592.8310133745692,36,0,1.0
5,Min Sum,Optimal,0.05,847.1994495107789,44,0,1.0
5,Min Sum,Optimal,0.25,787.3780254171085,44,0,1.0
5,Min Sum,Optimal,0.05,290.3461072233677,18,0,1.0
5,Min Sum,Optimal,0.1,262.9312071913301,17,0,1.0
5,Min Sum,Optimal,0.15000000000000002,592.1244337575849,33,0,1.0
5,Min Sum,Optimal,0.7500000000000001,1162.5067332595165,65,0,1.0
5,Min Sum,Optimal,0.5499999999999999,872.2189864599017,45,0,1.0
5,Min Sum,Optimal,0.0,968.0115434646127,49,0,1.0
