16,Bottleneck,Full-Contraction,1.0,1903.0366959020878,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,2978.8878812289126,152,0,1.0
16,Bottleneck,Full-Contraction,1.0,2878.267677123217,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,3480.199954858649,175,0,1.0
16,Bottleneck,Full-Contraction,1.0,3091.4796457605516,152,0,1.0
16,Bottleneck,Full-Contraction,1.0,3686.9241815314954,180,0,1.0
16,Bottleneck,Full-Contraction,1.0,1681.4694167490427,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,2346.4825997540966,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,3053.4540514882547,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,2314.7948896818634,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,2467.323570241995,129,0,1.0
16,Bottleneck,Full-Contraction,1.0,1619.952563057191,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,2815.2083702963164,160,0,1.0
16,Bottleneck,Full-Contraction,1.0,3434.2709369010054,168,0,1.0
16,Bottleneck,Full-Contraction,1.0,2423.6794608817236,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,3722.665046546749,182,0,1.0
16,Bottleneck,Full-Contraction,1.0,3492.1224522745447,175,0,1.0
16,Bottleneck,Full-Contraction,1.0,2051.890547215233,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,2810.9157085399147,152,0,1.0
16,Bottleneck,Full-Contraction,1.0,3442.2813074733476,182,0,1.0
16,Bottleneck,Full-Contraction,1.0,2259.8417934019153,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,3019.0902967123393,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,1762.5425505277763,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,2767.804497707982,142,0,1.0
16,Bottleneck,Full-Contraction,1.0,3159.961126918001,163,0,1.0
16,Bottleneck,Full-Contraction,1.0,3089.385691465637,159,0,1.0
16,Bottleneck,Full-Contraction,1.0,3272.642307830195,160,0,1.0
16,Bottleneck,Full-Contraction,1.0,2211.5519826687296,109,0,1.0
16,Bottleneck,Full-Contraction,1.0,3140.6886298760473,156,0,1.0
16,Bottleneck,Full-Contraction,1.0,3166.1171129936693,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,1910.166212975938,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1569.282152757123,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1918.7552661632355,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,3337.693708147538,163,0,1.0
16,Bottleneck,Full-Contraction,1.0,2349.162108356857,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,3631.4175045103902,177,0,1.0
16,Bottleneck,Full-Contraction,1.0,2307.851405666299,118,0,1.0
16,Bottleneck,Full-Contraction,1.0,2462.5626058743683,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,1708.2022119522735,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,3830.7648431330726,196,0,1.0
16,Bottleneck,Full-Contraction,1.0,3551.1071700943435,174,0,1.0
16,Bottleneck,Full-Contraction,1.0,1790.3097765806724,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,3174.032379425473,164,0,1.0
16,Bottleneck,Full-Contraction,1.0,1689.7420997640731,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1942.3176144524025,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,2844.7706896656505,143,0,1.0
16,Bottleneck,Full-Contraction,1.0,3236.7851978337812,165,0,1.0
16,Bottleneck,Full-Contraction,1.0,2637.139811336787,134,0,1.0
16,Bottleneck,Full-Contraction,1.0,3641.659502854509,188,0,1.0
16,Bottleneck,Full-Contraction,1.0,3156.4444781132984,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,1602.2871020395128,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,2296.403474996874,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,1433.1870615591188,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,3162.69956280145,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,3800.2704566359494,186,0,1.0
16,Bottleneck,Full-Contraction,1.0,1493.5348404912033,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,2137.0866616351923,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1654.6540430133546,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,3252.07455600903,165,0,1.0
16,Bottleneck,Full-Contraction,1.0,2922.5102719859588,148,0,1.0
16,Bottleneck,Full-Contraction,1.0,4192.0759749789,204,0,1.0
16,Bottleneck,Full-Contraction,1.0,2521.984857259339,126,0,1.0
16,Bottleneck,Full-Contraction,1.0,3389.3794241600035,166,0,1.0
16,Bottleneck,Full-Contraction,1.0,1679.434262029807,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,2833.0391230666446,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,3271.5903923200585,163,0,1.0
16,Bottleneck,Full-Contraction,1.0,2941.8275424095386,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,2355.6499174472774,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,2717.5054344136956,133,0,1.0
16,Bottleneck,Full-Contraction,1.0,2250.8500901392895,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,2932.15793461509,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,3029.469766108972,154,0,1.0
16,Bottleneck,Full-Contraction,1.0,3713.9078735800904,183,0,1.0
16,Bottleneck,Full-Contraction,1.0,3568.143206211318,176,0,1.0
16,Bottleneck,Full-Contraction,1.0,2545.641291653471,126,0,1.0
16,Bottleneck,Full-Contraction,1.0,2360.999727633215,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,1885.3902161337387,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,2225.7872762239604,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,2258.6533343963024,113,0,1.0
16,Bottleneck,Full-Contraction,1.0,2876.4880852548113,141,0,1.0
16,Bottleneck,Full-Contraction,1.0,2347.369421107749,128,0,1.0
16,Bottleneck,Full-Contraction,1.0,2927.509430436421,145,0,1.0
16,Bottleneck,Full-Contraction,1.0,2222.25604833748,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,1993.8731985317802,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,2914.991581397774,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,3056.099199874152,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,2120.461380122055,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,2721.022961359128,141,0,1.0
16,Bottleneck,Full-Contraction,1.0,2598.3459742435734,128,0,1.0
16,Bottleneck,Full-Contraction,1.0,3012.9535852464187,147,0,1.0
16,Bottleneck,Full-Contraction,1.0,3374.688117379484,170,0,1.0
16,Bottleneck,Full-Contraction,1.0,2528.8734567846604,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,2584.231026898845,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,3427.482949562821,167,0,1.0
16,Bottleneck,Full-Contraction,1.0,1286.2940875040597,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,2369.8083476057077,125,0,1.0
16,Bottleneck,Full-Contraction,1.0,2800.767002368027,138,0,1.0
16,Bottleneck,Full-Contraction,1.0,3289.19250648616,172,0,1.0
16,Bottleneck,Full-Contraction,1.0,3347.1637574007727,165,0,1.0
16,Bottleneck,Full-Contraction,1.0,2602.7783931056433,131,0,1.0
16,Bottleneck,Full-Contraction,1.0,2060.599781157356,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,2075.2971068151173,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,2424.160159865014,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,2654.204816103682,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,2204.8403063994137,113,0,1.0
16,Bottleneck,Full-Contraction,1.0,2400.4050489586016,120,0,1.0
16,Bottleneck,Full-Contraction,1.0,2279.3218235023432,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,2707.654644875961,147,0,1.0
16,Bottleneck,Full-Contraction,1.0,2200.2770488171814,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,2415.986167120088,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,3423.9398889895974,168,0,1.0
16,Bottleneck,Full-Contraction,1.0,2344.535778767653,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,2458.949935219448,122,0,1.0
16,Bottleneck,Full-Contraction,1.0,2084.860704620028,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,2479.8126621600104,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,2415.514055608609,124,0,1.0
16,Bottleneck,Full-Contraction,1.0,2629.7229372168495,129,0,1.0
16,Bottleneck,Full-Contraction,1.0,2269.61946190844,117,0,1.0
16,Bottleneck,Full-Contraction,1.0,2124.1798906936397,113,0,1.0
16,Bottleneck,Full-Contraction,1.0,2461.359030585419,132,0,1.0
16,Bottleneck,Full-Contraction,1.0,3128.9199237521325,154,0,1.0
16,Bottleneck,Full-Contraction,1.0,3471.718093008574,169,0,1.0
16,Bottleneck,Full-Contraction,1.0,1757.505375697946,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,3317.1425339084008,162,0,1.0
16,Bottleneck,Full-Contraction,1.0,2530.7488989903763,125,0,1.0
16,Bottleneck,Full-Contraction,1.0,2770.611442215978,136,0,1.0
16,Bottleneck,Full-Contraction,1.0,1800.830161365816,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1984.5466177631424,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,3723.5105378436983,182,0,1.0
16,Bottleneck,Full-Contraction,1.0,2356.3437615394305,117,0,1.0
16,Bottleneck,Full-Contraction,1.0,3011.447712059855,162,0,1.0
16,Bottleneck,Full-Contraction,1.0,2922.7791343728086,147,0,1.0
16,Bottleneck,Full-Contraction,1.0,2111.5406447581854,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,1685.4121351006268,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,2359.222294720069,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,2070.3417376410525,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,2659.551352450708,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,2746.9807737002534,143,0,1.0
16,Bottleneck,Full-Contraction,1.0,1538.3477563929687,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,2738.7152503810403,135,0,1.0
16,Bottleneck,Full-Contraction,1.0,2179.6082406213327,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,2545.9289362015834,131,0,1.0
16,Bottleneck,Full-Contraction,1.0,2763.2603531233954,136,0,1.0
16,Bottleneck,Full-Contraction,1.0,3160.4143076814566,165,0,1.0
16,Bottleneck,Full-Contraction,1.0,4289.003047323789,212,0,1.0
16,Bottleneck,Full-Contraction,1.0,3064.164441703214,153,0,1.0
16,Bottleneck,Full-Contraction,1.0,3498.413807397049,179,0,1.0
16,Bottleneck,Full-Contraction,1.0,2780.225407971009,136,0,1.0
16,Bottleneck,Full-Contraction,1.0,3134.1588211511917,156,0,1.0
16,Bottleneck,Full-Contraction,1.0,2011.319056087133,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,1931.3741202105778,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,3234.2492995536413,163,0,1.0
16,Bottleneck,Full-Contraction,1.0,2654.6976044799976,135,0,1.0
16,Bottleneck,Full-Contraction,1.0,3548.5276119809905,173,0,1.0
16,Bottleneck,Full-Contraction,1.0,2270.3311880840597,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,2137.9314759493213,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1988.5840334795848,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1802.0566347113454,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,3381.2694601494804,172,0,1.0
16,Bottleneck,Full-Contraction,1.0,2737.922681038945,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,2453.2251755905145,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,1655.9630152429556,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,2795.821045928348,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,2054.629816588128,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,3113.6554181860483,153,0,1.0
16,Bottleneck,Full-Contraction,1.0,2030.692227564823,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,2839.6960796366693,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,2977.8416607182726,146,0,1.0
16,Bottleneck,Full-Contraction,1.0,2568.6552361252952,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,2727.847401929161,135,0,1.0
16,Bottleneck,Full-Contraction,1.0,2043.9128542859694,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1654.1979474316777,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,2685.328398885645,134,0,1.0
16,Bottleneck,Full-Contraction,1.0,3344.6088452304875,164,0,1.0
16,Bottleneck,Full-Contraction,1.0,2984.0634103198527,159,0,1.0
16,Bottleneck,Full-Contraction,1.0,2345.8523117044915,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,2883.1303621849765,141,0,1.0
16,Bottleneck,Full-Contraction,1.0,2056.789496202891,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,3036.6271369343003,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,2615.228337802638,129,0,1.0
16,Bottleneck,Full-Contraction,1.0,2143.9716821330417,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,2088.9749868786234,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,2886.232184582752,157,0,1.0
16,Bottleneck,Full-Contraction,1.0,3884.9226168518935,190,0,1.0
16,Bottleneck,Full-Contraction,1.0,2418.1429836694138,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,2869.974066431705,165,0,1.0
16,Bottleneck,Full-Contraction,1.0,3310.0516511254327,167,0,1.0
16,Bottleneck,Full-Contraction,1.0,3447.042622593789,171,0,1.0
16,Bottleneck,Full-Contraction,1.0,1395.243158736303,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1866.3941138875352,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,2693.8996214711706,132,0,1.0
16,Bottleneck,Full-Contraction,1.0,1622.9909437661368,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,2341.765755608135,121,0,1.0
16,Bottleneck,Full-Contraction,1.0,3126.812035993594,153,0,1.0
16,Bottleneck,Full-Contraction,1.0,2196.751999330648,109,0,1.0
16,Bottleneck,Full-Contraction,1.0,2109.2078033110856,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,3396.0800831242623,170,0,1.0
16,Bottleneck,Full-Contraction,1.0,2935.736652061407,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,2514.9228520366023,124,0,1.0
16,Bottleneck,Full-Contraction,1.0,3330.807123816234,163,0,1.0
16,Bottleneck,Full-Contraction,1.0,2637.6197103552745,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,3696.7100434030945,183,0,1.0
16,Bottleneck,Full-Contraction,1.0,2576.7775680898926,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,2722.232968910868,137,0,1.0
16,Bottleneck,Full-Contraction,1.0,1683.807284997598,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1873.4347139771992,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1972.2038613149753,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1849.084261199034,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,2400.8891538549556,120,0,1.0
16,Bottleneck,Full-Contraction,1.0,2541.0838143326737,135,0,1.0
16,Bottleneck,Full-Contraction,1.0,2633.3932036845486,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,3841.4550267203176,191,0,1.0
16,Bottleneck,Full-Contraction,1.0,3180.2592785450915,159,0,1.0
16,Bottleneck,Full-Contraction,1.0,3205.646422745304,157,0,1.0
16,Bottleneck,Full-Contraction,1.0,1753.7840458078365,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,3142.276163548013,160,0,1.0
16,Bottleneck,Full-Contraction,1.0,2547.979691922392,125,0,1.0
16,Bottleneck,Full-Contraction,1.0,2136.6586001545347,126,0,1.0
16,Bottleneck,Full-Contraction,1.0,3317.8142960766118,162,0,1.0
16,Bottleneck,Full-Contraction,1.0,2326.638041493909,123,0,1.0
16,Bottleneck,Full-Contraction,1.0,2718.9084777829476,137,0,1.0
16,Bottleneck,Full-Contraction,1.0,1840.9076808488408,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,2299.6143805228808,121,0,1.0
16,Bottleneck,Full-Contraction,1.0,2834.7660051531348,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,2327.578482191633,121,0,1.0
16,Bottleneck,Full-Contraction,1.0,2869.8486652105876,152,0,1.0
16,Bottleneck,Full-Contraction,1.0,2569.560026387259,136,0,1.0
16,Bottleneck,Full-Contraction,1.0,2111.969859070704,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1841.8250224984336,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,3241.974450114677,163,0,1.0
16,Bottleneck,Full-Contraction,1.0,3277.9018424044652,170,0,1.0
16,Bottleneck,Full-Contraction,1.0,1569.6317979348005,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1693.5945295826823,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,2844.485694204568,143,0,1.0
16,Bottleneck,Full-Contraction,1.0,2322.8502763054935,125,0,1.0
16,Bottleneck,Full-Contraction,1.0,3267.434052006827,164,0,1.0
16,Bottleneck,Full-Contraction,1.0,2029.661095112683,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,2849.227895967236,150,0,1.0
16,Bottleneck,Full-Contraction,1.0,2555.5320530099984,126,0,1.0
16,Bottleneck,Full-Contraction,1.0,2999.755958993468,148,0,1.0
16,Bottleneck,Full-Contraction,1.0,2558.428531189756,133,0,1.0
16,Bottleneck,Full-Contraction,1.0,2912.465932537283,151,0,1.0
16,Bottleneck,Full-Contraction,1.0,3288.53771497872,160,0,1.0
16,Bottleneck,Full-Contraction,1.0,2939.0861995841924,152,0,1.0
16,Bottleneck,Full-Contraction,1.0,1860.5120332393965,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,2301.7043906089684,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,2246.869773094284,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,2923.3753026272043,151,0,1.0
16,Bottleneck,Full-Contraction,1.0,3195.531937760961,157,0,1.0
16,Bottleneck,Full-Contraction,1.0,3870.040997314954,189,0,1.0
16,Bottleneck,Full-Contraction,1.0,3864.549297745676,188,0,1.0
16,Bottleneck,Full-Contraction,1.0,2788.927403707849,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,2092.3324782985146,104,0,1.0
16,Bottleneck,Full-Contraction,1.0,3387.6369112719676,165,0,1.0
16,Bottleneck,Full-Contraction,1.0,2031.9863080940008,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,2818.3920558257178,138,0,1.0
16,Bottleneck,Full-Contraction,1.0,3317.643127626418,162,0,1.0
16,Bottleneck,Full-Contraction,1.0,4249.451999350586,216,0,1.0
16,Bottleneck,Full-Contraction,1.0,2812.737075203568,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,1891.851636477389,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,2547.886860052439,125,0,1.0
16,Bottleneck,Full-Contraction,1.0,2925.859118920257,150,0,1.0
16,Bottleneck,Full-Contraction,1.0,3272.2905651644724,162,0,1.0
16,Bottleneck,Full-Contraction,1.0,2652.757153893046,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,1401.1846000788248,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1699.8978863051348,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,3416.5426601398794,169,0,1.0
16,Bottleneck,Full-Contraction,1.0,3085.5124486035375,154,0,1.0
16,Bottleneck,Full-Contraction,1.0,3820.6647402312606,186,0,1.0
16,Bottleneck,Full-Contraction,1.0,1756.18546005111,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1661.3897569855303,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,2998.536098404543,153,0,1.0
16,Bottleneck,Full-Contraction,1.0,1485.484014507498,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2829.5956896322245,138,0,1.0
16,Bottleneck,Full-Contraction,1.0,3822.754258478125,195,0,1.0
16,Bottleneck,Full-Contraction,1.0,2459.683761632141,121,0,1.0
16,Bottleneck,Full-Contraction,1.0,2700.664086611833,133,0,1.0
16,Bottleneck,Full-Contraction,1.0,2037.537050466041,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,3389.0619332849524,166,0,1.0
16,Bottleneck,Full-Contraction,1.0,3309.444446654392,170,0,1.0
16,Bottleneck,Full-Contraction,1.0,1845.395970249575,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,2243.8960849935165,115,0,1.0
16,Bottleneck,Full-Contraction,1.0,2571.4559116011724,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,2716.4009498536834,142,0,1.0
16,Bottleneck,Full-Contraction,1.0,3280.4455648349526,162,0,1.0
16,Bottleneck,Full-Contraction,1.0,2489.02647680578,137,0,1.0
16,Bottleneck,Full-Contraction,1.0,2443.0596724420366,129,0,1.0
16,Bottleneck,Full-Contraction,1.0,3403.5810987715786,167,0,1.0
16,Bottleneck,Full-Contraction,1.0,2283.6873790445084,129,0,1.0
16,Bottleneck,Full-Contraction,1.0,2988.793126208955,147,0,1.0
16,Bottleneck,Full-Contraction,1.0,2130.7710947984715,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,3548.2316907215427,179,0,1.0
16,Bottleneck,Full-Contraction,1.0,2785.929651527392,147,0,1.0
16,Bottleneck,Full-Contraction,1.0,3909.4669561941573,191,0,1.0
16,Bottleneck,Full-Contraction,1.0,2989.547557510331,157,0,1.0
16,Bottleneck,Full-Contraction,1.0,3591.9609427954565,176,0,1.0
16,Bottleneck,Full-Contraction,1.0,2530.9953259466947,142,0,1.0
16,Bottleneck,Full-Contraction,1.0,2724.4901079668953,136,0,1.0
16,Bottleneck,Full-Contraction,1.0,3068.420250735043,156,0,1.0
16,Bottleneck,Full-Contraction,1.0,3098.955200381863,152,0,1.0
16,Bottleneck,Full-Contraction,1.0,2404.837581093131,129,0,1.0
16,Bottleneck,Full-Contraction,1.0,2400.873466477593,118,0,1.0
16,Bottleneck,Full-Contraction,1.0,1819.4285848766692,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,2091.816139269463,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,2805.982417425074,145,0,1.0
16,Bottleneck,Full-Contraction,1.0,2847.8440986860405,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,2919.3527138021045,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,2350.3751427072434,126,0,1.0
16,Bottleneck,Full-Contraction,1.0,2792.2834489711386,139,0,1.0
16,Bottleneck,Full-Contraction,1.0,2206.8739329838145,109,0,1.0
16,Bottleneck,Full-Contraction,1.0,2892.680082682533,147,0,1.0
16,Bottleneck,Full-Contraction,1.0,1625.9053193892948,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1729.7959102828358,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1795.2557611112168,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1928.1575425033955,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,4116.97116484697,200,0,1.0
16,Bottleneck,Full-Contraction,1.0,3590.268650207815,178,0,1.0
16,Bottleneck,Full-Contraction,1.0,2347.285781166809,118,0,1.0
16,Bottleneck,Full-Contraction,1.0,2346.5669136298957,116,0,1.0
16,Bottleneck,Full-Contraction,1.0,2386.9363107525674,126,0,1.0
16,Bottleneck,Full-Contraction,1.0,2376.418157834144,117,0,1.0
16,Bottleneck,Full-Contraction,1.0,3497.4156583985664,171,0,1.0
16,Bottleneck,Full-Contraction,1.0,2693.5567437771333,138,0,1.0
16,Bottleneck,Full-Contraction,1.0,3019.6513193144347,148,0,1.0
16,Bottleneck,Full-Contraction,1.0,3186.8336537815912,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,3489.0396324133753,171,0,1.0
16,Bottleneck,Full-Contraction,1.0,3083.2013017794825,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,3021.8742106817217,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,2974.984612982038,146,0,1.0
16,Bottleneck,Full-Contraction,1.0,2266.9329540560193,117,0,1.0
16,Bottleneck,Full-Contraction,1.0,2410.35070727472,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,1642.5593981337906,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1810.1463407152946,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,2107.8850778997758,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,3158.243819724088,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,2548.500885619774,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,2601.2330168703993,130,0,1.0
16,Bottleneck,Full-Contraction,1.0,2455.586037666689,137,0,1.0
16,Bottleneck,Full-Contraction,1.0,2912.9498514773577,147,0,1.0
16,Bottleneck,Full-Contraction,1.0,3717.1276334396343,184,0,1.0
16,Bottleneck,Full-Contraction,1.0,2428.532015700177,128,0,1.0
16,Bottleneck,Full-Contraction,1.0,3277.462812777352,164,0,1.0
16,Bottleneck,Full-Contraction,1.0,1984.6731092916357,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,3089.8545836092044,159,0,1.0
16,Bottleneck,Full-Contraction,1.0,3164.820851303486,155,0,1.0
16,Bottleneck,Full-Contraction,1.0,2120.7506371879817,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,2161.4273333710753,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,2056.528395252481,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,2543.8779083580876,127,0,1.0
16,Bottleneck,Full-Contraction,1.0,2921.806680888776,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,3466.5696876871916,170,0,1.0
16,Bottleneck,Full-Contraction,1.0,2332.7029055407647,118,0,1.0
16,Bottleneck,Full-Contraction,1.0,2886.7650077693133,142,0,1.0
16,Bottleneck,Full-Contraction,1.0,3179.489840981033,159,0,1.0
16,Bottleneck,Full-Contraction,1.0,1799.9528825810844,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,2871.2701557296778,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,2036.196095600858,109,0,1.0
16,Bottleneck,Full-Contraction,1.0,2453.21988601901,128,0,1.0
16,Bottleneck,Full-Contraction,1.0,2623.874639510851,129,0,1.0
16,Bottleneck,Full-Contraction,1.0,3373.96481343749,165,0,1.0
16,Bottleneck,Full-Contraction,1.0,2160.7858547032283,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1893.9582951580473,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,3051.572634764925,153,0,1.0
16,Bottleneck,Full-Contraction,1.0,2813.414637434848,140,0,1.0
16,Bottleneck,Full-Contraction,1.0,3010.7203223450033,148,0,1.0
16,Bottleneck,Full-Contraction,1.0,2359.4057256966353,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,3255.1624889527147,159,0,1.0
16,Bottleneck,Full-Contraction,1.0,2927.5464861934315,144,0,1.0
16,Bottleneck,Full-Contraction,1.0,2876.4517174065113,149,0,1.0
16,Bottleneck,Full-Contraction,1.0,1520.083086596294,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,3444.636063362701,174,0,1.0
16,Bottleneck,Full-Contraction,1.0,3319.912097626013,163,0,1.0
