29,Min Sum,Optimal,0.8000000000000002,1868.6199498717322,97,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3029.4075593672173,158,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2859.6048994583825,150,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2864.710889070867,146,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2519.8828000314493,127,0,1.0
29,Min Sum,Optimal,0.35,960.2501716591676,55,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1908.24939682253,98,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1571.3993155965568,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2053.558625172358,108,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2075.103057816713,112,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1397.7269421255683,77,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2457.8380251318154,129,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3160.1489431415375,163,0,1.0
29,Min Sum,Optimal,0.65,1352.203529271942,77,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2092.7867338174874,115,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2925.65810018743,151,0,1.0
29,Min Sum,Optimal,0.65,2233.831859004655,111,0,1.0
29,Min Sum,Optimal,0.65,2822.230074171822,145,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2760.4703808068653,146,0,1.0
29,Min Sum,Optimal,0.6,1595.6124068964536,84,0,1.0
29,Min Sum,Optimal,0.65,1500.9341808103413,79,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1518.3147901737448,87,0,1.0
29,Min Sum,Optimal,0.65,1524.9838053868057,82,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2411.31862828272,120,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1853.769358602814,95,0,1.0
29,Min Sum,Optimal,0.65,1312.2969819544933,82,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2258.9818187310084,111,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2126.202784186755,106,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2226.4692192364555,119,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2074.0374554238006,107,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1565.3670438645916,89,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1248.3756401786304,77,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2103.9402058617243,105,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1740.2062244760875,91,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2037.0515980630576,106,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2075.699109295758,108,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1824.6398480770144,102,0,1.0
29,Min Sum,Optimal,0.65,1749.1481110534476,93,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1574.6786385843275,84,0,1.0
29,Min Sum,Optimal,0.65,2073.193398158828,108,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2208.4202881766255,115,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2520.2175825174427,124,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2582.111978550963,134,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1500.179818204429,90,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2402.2917840762098,130,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1774.315504766373,100,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2512.020147991331,130,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2653.4602759185336,133,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2024.6482825965556,119,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2392.4798378525074,121,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2411.425284564285,130,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2656.5013180149253,131,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2633.078281414021,135,0,1.0
29,Min Sum,Optimal,0.6,1731.860534471858,91,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1836.9097618976903,92,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3002.6935895894712,152,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2798.84918843236,142,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1772.6301032222138,101,0,1.0
29,Min Sum,Optimal,0.7000000000000001,3004.0416823437763,150,0,1.0
29,Min Sum,Optimal,0.7500000000000001,3004.2374491664805,148,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2114.2875082376036,107,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1688.377906015765,89,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1438.835220472097,85,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2151.3240414594534,117,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1882.2274031992392,99,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2782.704095606551,149,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1278.1807779732717,82,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2912.660662097682,150,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2488.229701392135,124,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3413.0894911623564,177,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2770.0002428293938,140,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2257.52683412807,123,0,1.0
29,Min Sum,Optimal,0.65,1838.719975284453,102,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2225.9974562962116,122,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1725.6025905061283,105,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2825.40667556039,149,0,1.0
29,Min Sum,Optimal,0.49999999999999994,1399.0720131951052,81,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3210.269612133685,163,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2832.8734383205738,147,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2540.4138137534965,132,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3525.725371151795,178,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2619.8485350566793,140,0,1.0
29,Min Sum,Optimal,0.7500000000000001,3501.0494195625984,184,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2334.295283366776,129,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3203.5656341535887,177,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2724.4273128140667,138,0,1.0
29,Min Sum,Optimal,0.9500000000000003,2208.3513496623186,112,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1740.879004550608,104,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2771.8440652176932,140,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2157.1501481719997,110,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1904.3527803966613,107,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2031.1412874305684,107,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2314.1249121220317,115,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2700.2276359900106,156,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2577.695011271181,128,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2684.4844154361144,132,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1686.3955006121373,98,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2856.482619730471,142,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2358.3444415503022,116,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2440.4264969188816,131,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2350.320300355773,130,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1962.9581552359093,101,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1259.3316749289888,70,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3152.412292307008,165,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1843.5669279996964,112,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2097.393473537578,119,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2047.6414097353486,110,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2988.600157118388,163,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2305.7401946700666,114,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2346.6479647814003,121,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2489.5305797557744,138,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2051.3405301375988,114,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1724.3954848954718,109,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2795.6126155125285,138,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2827.022873107816,152,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2628.358538772455,139,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2174.072927813316,118,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3664.425961089283,198,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2417.56730119984,123,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2945.772878994771,163,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1862.537881279382,121,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3011.8207290110313,150,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2429.962379662415,127,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1996.0829401285682,100,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2206.3337599039987,115,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1424.1471080243653,84,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2717.4161552018118,134,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3403.6578788143343,178,0,1.0
29,Min Sum,Optimal,0.65,1546.6423841332185,87,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2706.51691370381,133,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2652.441835620148,140,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2738.172019215625,140,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2345.213488272294,117,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2098.5243807180022,111,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2342.0134802359644,132,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1959.1694631298183,99,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2863.5962509463047,145,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3124.4056357325185,160,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1753.0552758999625,96,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3553.3803846055007,176,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1734.6896454110247,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2146.5422025103903,110,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2451.236172765765,123,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2765.9035110683562,144,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2286.998689067442,123,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2120.282864005697,121,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2551.791173580754,130,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2880.0558959653376,147,0,1.0
29,Min Sum,Optimal,0.65,1671.1152975521768,90,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2933.663741368345,147,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2588.241611980394,139,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2176.1092102518833,117,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3070.4123147345576,156,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2093.637770452481,103,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2470.5402558663923,121,0,1.0
29,Min Sum,Optimal,0.65,1978.3586565351475,103,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2448.1769975122606,137,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1825.915542763802,96,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1750.302568594123,106,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2238.0886089189435,111,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2410.9872118634703,119,0,1.0
29,Min Sum,Optimal,0.6,1890.8842755480828,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2438.697817598212,135,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2120.691360905007,117,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2743.067789594109,137,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2765.85204440967,145,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2746.0965459438285,144,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2559.433433192939,133,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1726.691789427313,93,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1510.4051942544388,86,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2680.4314238823526,138,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2617.947642018956,131,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2266.423458555747,126,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3317.023356764122,168,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2952.000813434074,150,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2305.917230994505,129,0,1.0
29,Min Sum,Optimal,0.65,2424.9824542047754,127,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2201.1422353030084,121,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2687.0869769176134,138,0,1.0
29,Min Sum,Optimal,0.7500000000000001,3039.262410448489,149,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2402.399759678706,122,0,1.0
29,Min Sum,Optimal,0.49999999999999994,1597.709234884994,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2266.043867013424,127,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2896.6751185635153,149,0,1.0
29,Min Sum,Optimal,0.65,2533.454291743968,124,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1730.8953750257656,93,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2089.471885796883,113,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3249.3494807849775,159,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3536.6184616349647,180,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2522.009737042831,137,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2325.8081952147268,122,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2551.4160851451197,138,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2773.47611508409,146,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2969.085127376884,159,0,1.0
29,Min Sum,Optimal,0.6,1850.9062756728226,94,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2319.194289968525,127,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2043.9720544664397,110,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1625.0798016746921,89,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2352.86074773944,124,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2305.377302907818,119,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3041.4430837959435,154,0,1.0
29,Min Sum,Optimal,0.65,2257.0585494039015,115,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2368.022358169098,137,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2140.836109476968,106,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2271.093432344788,120,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2382.131820791059,123,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2559.0197295518165,134,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2473.607989554468,130,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2292.865002280478,117,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2310.6613034715924,114,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3094.8015452452837,163,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1770.7415391393806,101,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2143.4986032339825,114,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2703.984480058737,142,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3136.504109230151,158,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2796.548618893249,139,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2584.981068295263,132,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1925.0217350310545,112,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1736.8852208446879,96,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1973.3735421288602,98,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1450.0989352795411,97,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1957.8354937296767,97,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1729.9704928019596,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1631.0726539498967,88,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2277.2718324681805,130,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1978.9801750787974,104,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3107.780135227842,153,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2346.446510888949,121,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2063.5578877630974,102,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2617.950573484588,136,0,1.0
29,Min Sum,Optimal,0.6,2214.236780587067,111,0,1.0
29,Min Sum,Optimal,0.6,1475.2996787294853,85,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2668.813881511877,136,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2493.991718861597,133,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2695.6358733194484,133,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1518.626292419003,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3066.276453640471,151,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2688.6161174823883,132,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2766.9869392136707,141,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3227.8316506611354,170,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2931.265866202887,147,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1866.0278282262198,109,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2784.8749799017314,137,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2101.907833015453,112,0,1.0
29,Min Sum,Optimal,0.65,1417.165874933914,82,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2131.340308383552,111,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2007.616401513828,102,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1608.2249948972594,94,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1474.819476104487,84,0,1.0
29,Min Sum,Optimal,0.65,1361.0356121111922,77,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1873.3884335592245,101,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2376.6433824900837,132,0,1.0
29,Min Sum,Optimal,0.65,2500.221434224103,127,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1259.3834917056276,82,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2080.012354073346,124,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1941.1970256565119,104,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1775.9148527229913,97,0,1.0
29,Min Sum,Optimal,0.8500000000000002,3215.2847014087997,160,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3068.6017468627833,151,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2068.9871149598926,107,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2686.4709071708203,143,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2328.535812043824,121,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1356.6017669823143,81,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2366.701797646234,120,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3094.286366709568,158,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2605.809772315883,133,0,1.0
29,Min Sum,Optimal,0.7000000000000001,2017.6985586849505,108,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1914.801343434675,95,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1815.1331179433098,90,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3068.495480469883,151,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2929.831106900877,153,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1629.6587552033407,88,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2688.4758305585965,135,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2097.864543139341,103,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2685.761126610485,143,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2735.716154329746,134,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2064.4561079435043,104,0,1.0
29,Min Sum,Optimal,0.9000000000000002,3016.1243100367255,152,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2850.4193942310776,144,0,1.0
29,Min Sum,Optimal,0.8000000000000002,3000.227976984882,152,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1522.4040332734005,90,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2201.2937753204233,109,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1904.5760508833087,99,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2396.033636949097,129,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1761.4698601289695,96,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2815.9531956365654,139,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2635.353917092647,144,0,1.0
29,Min Sum,Optimal,0.65,1884.4927694761645,102,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2324.3925617243567,118,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2470.179802711119,125,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1966.871024973982,101,0,1.0
29,Min Sum,Optimal,0.65,1121.9358358206102,71,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2679.0758909080746,132,0,1.0
29,Min Sum,Optimal,0.7500000000000001,2154.500330337465,108,0,1.0
