30,Bottleneck,Optimal,0.8500000000000002,3068.102075116748,160,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2855.484734263724,150,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2974.4347616458244,151,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2891.3790820568497,144,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2592.4172367785204,138,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2231.845877735992,113,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2789.4063388399027,137,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,2063.602043335959,110,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2373.7254656461682,119,0,1.0
30,Bottleneck,Optimal,0.44999999999999996,1715.4900961483304,90,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2218.830453182086,112,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1945.1953128816917,118,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1907.1062314069316,96,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2550.0053887076338,126,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2137.8823903232105,106,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2712.100610939231,139,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2926.13264929218,145,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2437.3928238093913,122,0,1.0
30,Bottleneck,Optimal,0.65,2378.8072669017347,117,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2086.240203799349,105,0,1.0
30,Bottleneck,Optimal,0.65,2086.4441973288413,116,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1564.6046986811057,83,0,1.0
30,Bottleneck,Optimal,0.6,1847.3241701403033,99,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2014.0495657650013,106,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2528.0443446226864,125,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1952.4682190111366,100,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2351.1439714990515,124,0,1.0
30,Bottleneck,Optimal,0.65,2684.355764865154,135,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3030.0463873121553,149,0,1.0
30,Bottleneck,Optimal,0.6,1615.211938747379,81,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1843.10168454489,111,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1902.5396020924427,108,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2602.3823081030796,150,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,2657.885105679065,134,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2829.6369449046315,139,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2614.290347491814,136,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3503.096670022558,173,0,1.0
30,Bottleneck,Optimal,0.65,2273.5925265089986,113,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1452.4879495180357,82,0,1.0
30,Bottleneck,Optimal,0.6,2242.805552363676,125,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2815.648558228916,156,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3273.9166202250417,169,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3894.350750814996,194,0,1.0
30,Bottleneck,Optimal,0.65,1635.2289096677405,91,0,1.0
30,Bottleneck,Optimal,0.39999999999999997,1214.9281242377288,69,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2150.578421332645,108,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2915.82457447505,145,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2359.6251334216895,141,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2493.6077841797137,127,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,2167.650706558822,122,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2990.7478919199857,149,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2067.5214670078353,103,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,3386.778081910236,170,0,1.0
30,Bottleneck,Optimal,0.6,1930.345567527133,98,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3127.4156081434767,159,0,1.0
30,Bottleneck,Optimal,0.6,1656.0583049719494,84,0,1.0
30,Bottleneck,Optimal,0.6,1691.7516575063648,91,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2587.9034080045917,130,0,1.0
30,Bottleneck,Optimal,0.6,2197.8883313281362,116,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3375.265836499915,167,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2488.684565719702,129,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2847.831277800136,142,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2148.584259299899,112,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1996.1982145306215,106,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2191.811649268067,119,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1736.644824345348,86,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1793.9019762618782,99,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2394.6613461845855,118,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2202.629528109903,114,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2696.787039248423,141,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2159.6000575605262,114,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1892.1554876233977,96,0,1.0
30,Bottleneck,Optimal,0.6,1818.7698475804773,90,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2695.7872075567566,147,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2212.9484416501987,114,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1595.7897282485646,79,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1938.4162841130787,97,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2845.457317515332,143,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2081.988923810799,110,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2498.623308903887,123,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2553.364392880975,130,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3227.2413492317537,158,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2879.320777665108,141,0,1.0
30,Bottleneck,Optimal,0.65,2448.0159748500587,122,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2169.3062989861332,116,0,1.0
30,Bottleneck,Optimal,0.65,1820.6283711487558,102,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2798.5172077370744,140,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2139.452263430705,113,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2967.218767099686,168,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2324.3454084446334,130,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1971.1747081519025,103,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2030.1554962964028,101,0,1.0
30,Bottleneck,Optimal,0.49999999999999994,2362.1727226761086,116,0,1.0
30,Bottleneck,Optimal,0.49999999999999994,2237.09899118846,112,0,1.0
30,Bottleneck,Optimal,0.39999999999999997,1086.5436632432843,65,0,1.0
30,Bottleneck,Optimal,0.65,1849.7446705369684,93,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2682.8039800024026,134,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2058.32075804313,114,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2879.016302240874,141,0,1.0
30,Bottleneck,Optimal,0.6,1562.6936785434148,84,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2677.530908133239,139,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2600.1393353792228,131,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2279.7602067985094,126,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1704.2880950922436,93,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2075.8376082573272,106,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1745.6366326635816,96,0,1.0
30,Bottleneck,Optimal,0.44999999999999996,1883.2170839380055,93,0,1.0
30,Bottleneck,Optimal,0.65,2200.780159047419,110,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2025.0528069670847,103,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2181.919909402176,108,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1344.7622523422338,71,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2444.992029441814,122,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1967.5929920392728,97,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3314.236273202804,169,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2139.6251784285414,115,0,1.0
30,Bottleneck,Optimal,0.65,2548.023519872524,125,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2467.0762163287836,124,0,1.0
30,Bottleneck,Optimal,0.6,1026.831527035183,60,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2460.4808366791067,123,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2374.9097758391636,117,0,1.0
30,Bottleneck,Optimal,0.65,2469.5425181582486,121,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2465.452448828052,123,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2528.2969312998575,126,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2755.1411747226575,143,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1512.7512660105253,76,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2492.3398362539037,127,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2854.1591584561475,142,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2708.267481697342,134,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2715.2573290493438,148,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1505.093032182443,94,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2800.9390621512407,140,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1718.8900418382295,92,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1889.271724084665,104,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2707.827571211431,139,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1387.6443735018643,79,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2530.621920650815,130,0,1.0
30,Bottleneck,Optimal,0.65,1386.2516666778552,72,0,1.0
30,Bottleneck,Optimal,0.6,1576.3051605916412,84,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2461.469095452203,121,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3158.6988076946163,154,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2812.0308022244235,138,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1852.2591502151404,93,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1540.4961114093062,79,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2577.889556940444,131,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2331.956331825628,115,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2221.107343864506,114,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,3382.3007113397616,165,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2261.6603195261187,118,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2020.4419134121913,104,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2869.859004996718,147,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3012.06860741083,169,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1982.7727978031614,111,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3153.9177699114766,160,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3096.7995430119963,157,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2145.4342826605966,106,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2368.8702558099058,118,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3461.9212917093846,169,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2705.6609694059725,133,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2308.432594823603,118,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2368.3548290159183,128,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,2944.098641812871,145,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1989.1455447251656,101,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3781.5953032397956,189,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2239.31880634481,120,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3197.7490485266007,161,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2453.438922012911,126,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2914.045849590383,143,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,3312.882532637459,171,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2217.360790714061,111,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2992.898582543661,152,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2200.671577650626,113,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2298.051879171423,113,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2947.667940015249,145,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2714.5122782781154,135,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2331.4097092435945,137,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1655.4398655385182,88,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2850.210230938643,143,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3443.011966856333,168,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2550.361764794602,127,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2170.4050279198746,109,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2530.178985367299,124,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2968.9294668506473,153,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2813.616976896532,139,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1618.624587444801,95,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2618.3069783852816,131,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2015.4418227363062,100,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2529.3504707536213,127,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2075.02006785717,108,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2589.3281635607655,128,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2710.656511582404,143,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2198.851512202098,119,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3319.9211172552623,162,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2293.8570011963193,113,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2410.0129995744155,121,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2218.551013142376,110,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3831.0516825867035,190,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2564.4030538815505,128,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2295.6349346129778,121,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2611.627753669537,134,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3142.9663056946392,154,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2309.3864244579136,114,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1902.1321013729048,104,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3038.396512596267,149,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2655.5428444106983,138,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1351.7146384514238,69,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2444.798946006487,137,0,1.0
30,Bottleneck,Optimal,0.65,2274.2584587937463,118,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1628.3404419775666,81,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,3075.7087115591094,158,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2724.9520513739344,146,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1961.4576717570935,106,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2431.651262743858,121,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2063.4384217236297,104,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1734.4945870450592,86,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1866.340413151866,97,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2789.745248736972,137,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2105.2041773120154,109,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2055.8788333913176,112,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,1901.8527101474365,102,0,1.0
30,Bottleneck,Optimal,0.65,1533.4053344651868,82,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1673.9185819095696,90,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2615.551190892096,135,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2398.825479145436,120,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3227.755649696468,162,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2998.903968827606,152,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3063.311979932098,150,0,1.0
30,Bottleneck,Optimal,0.65,2037.397445452171,103,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2173.9119697815227,127,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2080.499655165282,103,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2093.9977433572494,104,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1584.7746500551773,83,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1717.7863252240813,91,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1700.4839665354514,87,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1643.4405932590598,82,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2828.5543050338883,151,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2407.5347817702223,120,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2088.623414133631,119,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2253.3758217641125,112,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1681.2595939022062,88,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2950.969873650925,144,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1998.610205218995,108,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2294.0755354586645,113,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1895.8933486537057,126,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2431.0872585499683,123,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2523.7120543389287,129,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1924.508655077379,99,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2520.0951123552168,124,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1694.5551199516053,90,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2746.567463594868,135,0,1.0
30,Bottleneck,Optimal,0.65,2479.7775219943105,122,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2273.867158884432,112,0,1.0
30,Bottleneck,Optimal,0.65,2806.141540486359,138,0,1.0
30,Bottleneck,Optimal,0.65,1837.242336450603,92,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1868.7873171577244,104,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3186.6989350900594,158,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2384.050757671326,136,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,3259.597981509226,169,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1683.118373994862,85,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2334.7759180911817,115,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1963.4640001325495,103,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2055.232648958433,101,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2952.076724940671,161,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2258.41349491517,121,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2257.542781973178,116,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2452.856425246244,127,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2528.5237064796056,136,0,1.0
30,Bottleneck,Optimal,0.6,2137.424050506669,107,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2889.392431927704,143,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2051.574722481724,110,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2868.826260114408,142,0,1.0
30,Bottleneck,Optimal,0.6,1805.0034891824398,92,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2341.818573875098,118,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2548.038974873735,134,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2277.208476947817,117,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2685.1760650795322,133,0,1.0
30,Bottleneck,Optimal,0.44999999999999996,1619.6592269985945,92,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,1797.790285046018,98,0,1.0
30,Bottleneck,Optimal,0.65,2152.251819170817,116,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2564.3421551420383,126,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3515.4757989883537,172,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2495.288208094103,123,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2460.893063057679,124,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2677.5350222787674,135,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1976.8180244073806,103,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2078.924647382174,103,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2131.111596876328,107,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3112.725186069625,153,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2339.948167252273,119,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2543.7962753565807,125,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3604.756889695803,176,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,3306.7743301158016,164,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3734.729353769083,187,0,1.0
30,Bottleneck,Optimal,0.65,1976.6484719866062,99,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2423.4025780768316,123,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,3540.374415518165,176,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3012.191341010666,148,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,3311.0153602267656,162,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2106.1055254968564,110,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,1989.8689931975978,103,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2006.8058025226567,107,0,1.0
30,Bottleneck,Optimal,0.65,2474.9601847437993,122,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2845.6128187621657,143,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2691.5224825188543,133,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2255.31545983539,116,0,1.0
30,Bottleneck,Optimal,0.9500000000000003,3150.4378945066455,154,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,3089.434493446587,154,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3075.7133990419043,152,0,1.0
30,Bottleneck,Optimal,0.65,2303.547455383669,114,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2732.578913545138,147,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2215.1446489798336,113,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2730.2580016441716,144,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2232.0394604891767,111,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2856.8614677191067,152,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,3181.6448888391665,161,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3473.6686319878795,172,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2323.7086128246083,115,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2477.232432232407,133,0,1.0
30,Bottleneck,Optimal,0.65,1708.876449222825,85,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2715.222849890312,136,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2085.4839424967104,110,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1570.6047356081838,78,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1807.9398676132146,90,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,3396.5475572555165,169,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2009.0784429574699,102,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,3488.3172945931447,172,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2976.067401575822,164,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2231.0234291862002,115,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2178.8093238142756,110,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2317.5305956088523,116,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2707.9286037077377,137,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2426.716488507323,130,0,1.0
30,Bottleneck,Optimal,0.65,2222.0559839291072,110,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2071.2953441024256,105,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1862.700474650741,111,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2278.8018817730253,119,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2879.425458957331,147,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2333.910704946907,125,0,1.0
30,Bottleneck,Optimal,0.9000000000000002,2234.0347700338607,122,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,3112.597582065223,159,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,2126.6650082238957,126,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2029.946771682043,102,0,1.0
30,Bottleneck,Optimal,0.65,2087.413689254242,117,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,1780.6841710532137,97,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,3019.658934952434,155,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2588.7567072806114,137,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2593.7274834946966,132,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2235.313398923176,114,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1942.204926847181,97,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2225.97206171363,117,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2878.5708325709106,148,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2490.0223357931627,127,0,1.0
30,Bottleneck,Optimal,0.7000000000000001,1954.6011445016375,100,0,1.0
30,Bottleneck,Optimal,0.65,2239.4097190803723,117,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2558.409502183621,132,0,1.0
30,Bottleneck,Optimal,0.8000000000000002,2366.552348886026,118,0,1.0
30,Bottleneck,Optimal,0.7500000000000001,2418.9204690923343,120,0,1.0
30,Bottleneck,Optimal,0.8500000000000002,2777.2489662634844,140,0,1.0
30,Bottleneck,Optimal,0.5499999999999999,1706.6418067875895,85,0,1.0
