17,Bottleneck,Full-Contraction,1.0,2523.161875699188,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,2492.7375580317557,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,2284.559778394988,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,3896.746642519279,190,0,1.0
17,Bottleneck,Full-Contraction,1.0,2744.901084786914,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,3316.6980743502195,162,0,1.0
17,Bottleneck,Full-Contraction,1.0,3051.9009002608586,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2712.8854981756967,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,2135.024271847603,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,2001.1923597439375,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,1833.2751918941735,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,1987.1882559157193,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,2833.133040620586,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,3558.968400823969,181,0,1.0
17,Bottleneck,Full-Contraction,1.0,1847.3541795971646,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,3434.247778000613,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,2618.87036629787,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,1865.8525360010017,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,2665.2807310065773,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,4206.99947660664,207,0,1.0
17,Bottleneck,Full-Contraction,1.0,3323.753718900447,169,0,1.0
17,Bottleneck,Full-Contraction,1.0,3444.8324870979363,174,0,1.0
17,Bottleneck,Full-Contraction,1.0,2668.95243193864,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,2733.9944958415745,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2533.8359266740854,130,0,1.0
17,Bottleneck,Full-Contraction,1.0,3381.1998319719614,166,0,1.0
17,Bottleneck,Full-Contraction,1.0,2445.76945240803,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,2061.451430676599,108,0,1.0
17,Bottleneck,Full-Contraction,1.0,1903.1179683704313,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,2747.854847826026,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,2854.6844827922505,143,0,1.0
17,Bottleneck,Full-Contraction,1.0,1759.2758219752004,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,1555.6320382981103,78,0,1.0
17,Bottleneck,Full-Contraction,1.0,3422.0747274948562,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,1765.996184877949,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,3236.9103078467747,166,0,1.0
17,Bottleneck,Full-Contraction,1.0,2942.746185266115,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2089.7647862460954,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,3274.3203160083644,169,0,1.0
17,Bottleneck,Full-Contraction,1.0,3177.7569478827068,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,1933.010200378152,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,2852.084452812468,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2168.040169886843,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,4069.01197432059,200,0,1.0
17,Bottleneck,Full-Contraction,1.0,2389.799948640707,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,2779.0760420562992,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,3265.9612968915926,160,0,1.0
17,Bottleneck,Full-Contraction,1.0,2207.4095872989005,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,2415.3689251002343,131,0,1.0
17,Bottleneck,Full-Contraction,1.0,3048.2897679244843,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,2496.9417419607985,130,0,1.0
17,Bottleneck,Full-Contraction,1.0,2391.4370634259267,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,2837.9212484105396,143,0,1.0
17,Bottleneck,Full-Contraction,1.0,2749.2929422296547,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,3261.5086069447752,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,2622.567017606554,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,1905.9264501719265,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,1725.1694000761172,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,1822.854276501375,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,2543.2164623938215,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,2627.991786717565,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,3369.1724786250347,165,0,1.0
17,Bottleneck,Full-Contraction,1.0,2971.585816396984,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,2651.2431065399555,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,2746.5382396843215,135,0,1.0
17,Bottleneck,Full-Contraction,1.0,3086.3344985366334,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,2519.3356659866367,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,1742.992140540475,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,4084.2614536065894,200,0,1.0
17,Bottleneck,Full-Contraction,1.0,2386.795274958416,122,0,1.0
17,Bottleneck,Full-Contraction,1.0,3738.428588430716,183,0,1.0
17,Bottleneck,Full-Contraction,1.0,3370.398895828419,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,2864.4104857440725,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,3332.248144891657,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,2562.407711339317,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,3849.3583677227207,188,0,1.0
17,Bottleneck,Full-Contraction,1.0,2799.0576908567728,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,3375.2209631590404,165,0,1.0
17,Bottleneck,Full-Contraction,1.0,3285.179994923148,177,0,1.0
17,Bottleneck,Full-Contraction,1.0,1975.185068819315,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,2882.600992939239,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,2880.0208425489122,142,0,1.0
17,Bottleneck,Full-Contraction,1.0,1652.7481221033643,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,3444.1548988278983,172,0,1.0
17,Bottleneck,Full-Contraction,1.0,3320.4441117843535,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,2721.4745991593145,133,0,1.0
17,Bottleneck,Full-Contraction,1.0,2844.828254511628,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2410.1545214189564,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,3544.8504239192534,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,3360.420359980432,188,0,1.0
17,Bottleneck,Full-Contraction,1.0,2568.2667081796762,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,2683.065674719273,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,2663.3340983085645,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2855.883308215918,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,2398.348502465084,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,3177.1420096384745,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,3775.9520103525197,185,0,1.0
17,Bottleneck,Full-Contraction,1.0,2565.6320963378394,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,2143.882674883956,112,0,1.0
17,Bottleneck,Full-Contraction,1.0,3603.5056712239357,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,2539.986619685025,140,0,1.0
17,Bottleneck,Full-Contraction,1.0,3924.4430946716825,192,0,1.0
17,Bottleneck,Full-Contraction,1.0,3587.632867965519,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,3439.6844084136105,185,0,1.0
17,Bottleneck,Full-Contraction,1.0,3543.9033089371615,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,3533.6379904425057,172,0,1.0
17,Bottleneck,Full-Contraction,1.0,2616.744972140258,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,2040.7966417297052,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,2595.9641171203566,127,0,1.0
17,Bottleneck,Full-Contraction,1.0,1675.818397397159,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,3226.8924456777795,164,0,1.0
17,Bottleneck,Full-Contraction,1.0,2846.558880058204,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,2971.632520565069,158,0,1.0
17,Bottleneck,Full-Contraction,1.0,2896.7274351370133,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2330.182997205008,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,2762.996794255362,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,3060.2902050614275,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,2783.1114096046695,156,0,1.0
17,Bottleneck,Full-Contraction,1.0,1942.1759469208914,97,0,1.0
17,Bottleneck,Full-Contraction,1.0,3726.3325438107754,184,0,1.0
17,Bottleneck,Full-Contraction,1.0,2566.2668965593566,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,2132.83372198528,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,2688.4860107447903,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,2986.7542002355863,147,0,1.0
17,Bottleneck,Full-Contraction,1.0,3212.317199066107,157,0,1.0
17,Bottleneck,Full-Contraction,1.0,3416.819553777567,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,3542.825639900731,173,0,1.0
17,Bottleneck,Full-Contraction,1.0,3054.457013946806,152,0,1.0
17,Bottleneck,Full-Contraction,1.0,3323.9430079887616,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,1984.0801928889973,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1998.7606269854336,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,2688.015341618654,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,3499.3322609012566,173,0,1.0
17,Bottleneck,Full-Contraction,1.0,3119.6902349531547,154,0,1.0
17,Bottleneck,Full-Contraction,1.0,2725.3031743469746,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,2552.0299905643287,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,2950.359487463188,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2603.9175003204327,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2868.4882846046303,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,3141.8612028759185,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,2455.8486660352364,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,1529.8796209295406,80,0,1.0
17,Bottleneck,Full-Contraction,1.0,3572.53518278912,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,3279.888805426908,160,0,1.0
17,Bottleneck,Full-Contraction,1.0,2279.4745512217414,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,2545.1881272103956,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,2561.3332710489994,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,3681.377754598896,183,0,1.0
17,Bottleneck,Full-Contraction,1.0,2917.639877457301,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,3184.944861264689,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,2456.254653250796,120,0,1.0
17,Bottleneck,Full-Contraction,1.0,2839.338116734222,139,0,1.0
17,Bottleneck,Full-Contraction,1.0,1669.5348799943818,85,0,1.0
17,Bottleneck,Full-Contraction,1.0,1615.1399499232468,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,2195.2924871857763,116,0,1.0
17,Bottleneck,Full-Contraction,1.0,1630.4594540382632,81,0,1.0
17,Bottleneck,Full-Contraction,1.0,3619.1593231223897,183,0,1.0
17,Bottleneck,Full-Contraction,1.0,2018.4470091817475,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,2814.6914473556844,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2865.684339844056,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,1712.7961782969548,100,0,1.0
17,Bottleneck,Full-Contraction,1.0,1965.6718955068927,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,2625.8888303343174,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,3136.5281091710976,162,0,1.0
17,Bottleneck,Full-Contraction,1.0,3697.9075517307765,181,0,1.0
17,Bottleneck,Full-Contraction,1.0,1911.9432653790088,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,2797.611020163193,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,2908.1233144336416,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2859.331592458039,148,0,1.0
17,Bottleneck,Full-Contraction,1.0,3164.649761614887,164,0,1.0
17,Bottleneck,Full-Contraction,1.0,2673.132012621132,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,3866.9961240890693,189,0,1.0
17,Bottleneck,Full-Contraction,1.0,3035.246530326697,169,0,1.0
17,Bottleneck,Full-Contraction,1.0,3449.957898895862,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,3364.1351646931803,170,0,1.0
17,Bottleneck,Full-Contraction,1.0,3811.556423553423,186,0,1.0
17,Bottleneck,Full-Contraction,1.0,3068.181035911788,158,0,1.0
17,Bottleneck,Full-Contraction,1.0,2548.913843488576,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,3350.9363670285397,170,0,1.0
17,Bottleneck,Full-Contraction,1.0,3198.652911193785,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,3023.965872817364,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2069.420426150222,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,3852.7267170843747,188,0,1.0
17,Bottleneck,Full-Contraction,1.0,1922.8460046366713,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,2971.15919955473,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,2009.8783044682664,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,2357.137998480393,116,0,1.0
17,Bottleneck,Full-Contraction,1.0,2526.2076263422614,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,2175.9834275093353,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,1779.7626112667435,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,2229.6650337273268,120,0,1.0
17,Bottleneck,Full-Contraction,1.0,2356.6316880083295,120,0,1.0
17,Bottleneck,Full-Contraction,1.0,3034.8823847356375,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,2782.8392735264815,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,3100.389396616245,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,1874.326148378751,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,2879.978075895363,142,0,1.0
17,Bottleneck,Full-Contraction,1.0,2112.724875583338,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,1887.6892335930966,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,1823.1956331946894,99,0,1.0
17,Bottleneck,Full-Contraction,1.0,2951.8523475019774,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,2801.791096358368,142,0,1.0
17,Bottleneck,Full-Contraction,1.0,2479.481980811099,123,0,1.0
17,Bottleneck,Full-Contraction,1.0,1630.2847707904723,90,0,1.0
17,Bottleneck,Full-Contraction,1.0,2303.154211949567,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,1937.9095867345977,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,1837.0078561050163,94,0,1.0
17,Bottleneck,Full-Contraction,1.0,3329.205886640966,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,3130.7558311962225,153,0,1.0
17,Bottleneck,Full-Contraction,1.0,2264.434282377624,124,0,1.0
17,Bottleneck,Full-Contraction,1.0,3493.6848822142492,173,0,1.0
17,Bottleneck,Full-Contraction,1.0,2937.355788929213,144,0,1.0
17,Bottleneck,Full-Contraction,1.0,3475.629875436592,177,0,1.0
17,Bottleneck,Full-Contraction,1.0,2964.1836039344153,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2355.6146398879237,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,2523.268715224844,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,3638.809295183105,183,0,1.0
17,Bottleneck,Full-Contraction,1.0,3185.9785153630514,158,0,1.0
17,Bottleneck,Full-Contraction,1.0,2069.020951906567,107,0,1.0
17,Bottleneck,Full-Contraction,1.0,3051.645416622747,158,0,1.0
17,Bottleneck,Full-Contraction,1.0,2065.619972447058,103,0,1.0
17,Bottleneck,Full-Contraction,1.0,2415.142684164541,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,2504.213582801375,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,4660.277528773204,230,0,1.0
17,Bottleneck,Full-Contraction,1.0,3278.099543633478,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,2507.736990635255,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,3330.2452130153233,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,2649.1552639677648,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,3336.4126138527645,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,2447.901463655392,122,0,1.0
17,Bottleneck,Full-Contraction,1.0,3214.7526072980654,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,2700.936305780948,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,1834.6733168026212,93,0,1.0
17,Bottleneck,Full-Contraction,1.0,2311.9916298207963,117,0,1.0
17,Bottleneck,Full-Contraction,1.0,2541.9657245370845,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2208.1271435969948,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,2590.5246217939134,130,0,1.0
17,Bottleneck,Full-Contraction,1.0,3745.640753840839,183,0,1.0
17,Bottleneck,Full-Contraction,1.0,2860.8287944049134,140,0,1.0
17,Bottleneck,Full-Contraction,1.0,2537.766740825884,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,1996.7553037995717,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,3781.261236304708,184,0,1.0
17,Bottleneck,Full-Contraction,1.0,2986.4478639817144,158,0,1.0
17,Bottleneck,Full-Contraction,1.0,3867.342485074998,190,0,1.0
17,Bottleneck,Full-Contraction,1.0,2586.8566766924387,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,2597.8725024973974,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2389.777002736694,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,3049.0308534717888,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,2583.6389693845213,135,0,1.0
17,Bottleneck,Full-Contraction,1.0,3196.089171813768,161,0,1.0
17,Bottleneck,Full-Contraction,1.0,3304.2763291371843,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,3063.7325369369064,153,0,1.0
17,Bottleneck,Full-Contraction,1.0,2571.532758938147,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,2369.992470420325,120,0,1.0
17,Bottleneck,Full-Contraction,1.0,3033.065525480937,148,0,1.0
17,Bottleneck,Full-Contraction,1.0,3608.398480108637,182,0,1.0
17,Bottleneck,Full-Contraction,1.0,4218.836418603101,210,0,1.0
17,Bottleneck,Full-Contraction,1.0,3000.703079530581,147,0,1.0
17,Bottleneck,Full-Contraction,1.0,1500.3001180928159,91,0,1.0
17,Bottleneck,Full-Contraction,1.0,3456.138842328592,176,0,1.0
17,Bottleneck,Full-Contraction,1.0,2758.6963908822736,137,0,1.0
17,Bottleneck,Full-Contraction,1.0,2709.4895126775505,148,0,1.0
17,Bottleneck,Full-Contraction,1.0,2613.5658977612347,145,0,1.0
17,Bottleneck,Full-Contraction,1.0,2209.779564060608,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,3004.298583426782,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,1513.1639265793442,98,0,1.0
17,Bottleneck,Full-Contraction,1.0,3074.811430131883,155,0,1.0
17,Bottleneck,Full-Contraction,1.0,2690.7003149320026,133,0,1.0
17,Bottleneck,Full-Contraction,1.0,3543.172380162222,173,0,1.0
17,Bottleneck,Full-Contraction,1.0,3546.883789811382,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,3504.940798486483,171,0,1.0
17,Bottleneck,Full-Contraction,1.0,2245.243869483335,114,0,1.0
17,Bottleneck,Full-Contraction,1.0,2895.50945269527,154,0,1.0
17,Bottleneck,Full-Contraction,1.0,2605.9738077836846,136,0,1.0
17,Bottleneck,Full-Contraction,1.0,3131.016503016248,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,2299.9257683837254,117,0,1.0
17,Bottleneck,Full-Contraction,1.0,3264.3765144476047,170,0,1.0
17,Bottleneck,Full-Contraction,1.0,2632.1637683122344,129,0,1.0
17,Bottleneck,Full-Contraction,1.0,2572.998015745941,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,4185.7423784772,204,0,1.0
17,Bottleneck,Full-Contraction,1.0,3133.8605537196277,153,0,1.0
17,Bottleneck,Full-Contraction,1.0,2727.529646400365,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,2245.527114447956,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,4223.529935476161,209,0,1.0
17,Bottleneck,Full-Contraction,1.0,1534.6133800248858,76,0,1.0
17,Bottleneck,Full-Contraction,1.0,2690.8810107621875,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,2090.2094307059647,109,0,1.0
17,Bottleneck,Full-Contraction,1.0,3430.015438337996,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,3107.5972648662537,155,0,1.0
17,Bottleneck,Full-Contraction,1.0,2250.476729503837,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,2026.7319370911953,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,2141.445941417582,106,0,1.0
17,Bottleneck,Full-Contraction,1.0,3635.301018295455,185,0,1.0
17,Bottleneck,Full-Contraction,1.0,3440.236499360742,168,0,1.0
17,Bottleneck,Full-Contraction,1.0,2178.3853665808792,128,0,1.0
17,Bottleneck,Full-Contraction,1.0,2914.7700969406856,162,0,1.0
17,Bottleneck,Full-Contraction,1.0,2687.088266147117,132,0,1.0
17,Bottleneck,Full-Contraction,1.0,3677.7821144859436,179,0,1.0
17,Bottleneck,Full-Contraction,1.0,2792.5524114014625,141,0,1.0
17,Bottleneck,Full-Contraction,1.0,2170.012929261362,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,3343.0117483244944,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,2586.878161419736,138,0,1.0
17,Bottleneck,Full-Contraction,1.0,3825.3550450875764,187,0,1.0
17,Bottleneck,Full-Contraction,1.0,3340.3697553181983,165,0,1.0
17,Bottleneck,Full-Contraction,1.0,3046.446012630285,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,3368.670761863428,164,0,1.0
17,Bottleneck,Full-Contraction,1.0,2927.8894447304233,151,0,1.0
17,Bottleneck,Full-Contraction,1.0,3394.154379591129,170,0,1.0
17,Bottleneck,Full-Contraction,1.0,1573.2547246592778,82,0,1.0
17,Bottleneck,Full-Contraction,1.0,3566.9074392789817,174,0,1.0
17,Bottleneck,Full-Contraction,1.0,2232.048687362286,110,0,1.0
17,Bottleneck,Full-Contraction,1.0,1875.824547064141,104,0,1.0
17,Bottleneck,Full-Contraction,1.0,3482.5036569928075,170,0,1.0
17,Bottleneck,Full-Contraction,1.0,3497.0299685308573,185,0,1.0
17,Bottleneck,Full-Contraction,1.0,2354.317288750739,119,0,1.0
17,Bottleneck,Full-Contraction,1.0,2538.9109092620383,125,0,1.0
17,Bottleneck,Full-Contraction,1.0,3029.2653722053888,148,0,1.0
17,Bottleneck,Full-Contraction,1.0,3666.44161110836,187,0,1.0
17,Bottleneck,Full-Contraction,1.0,3570.1729956566824,175,0,1.0
17,Bottleneck,Full-Contraction,1.0,3110.2085375903634,153,0,1.0
17,Bottleneck,Full-Contraction,1.0,2963.6275482142337,149,0,1.0
17,Bottleneck,Full-Contraction,1.0,3326.051434305197,167,0,1.0
17,Bottleneck,Full-Contraction,1.0,3107.6816755582377,153,0,1.0
17,Bottleneck,Full-Contraction,1.0,2731.254279355557,134,0,1.0
17,Bottleneck,Full-Contraction,1.0,2401.788095669036,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,1557.3936807726698,83,0,1.0
17,Bottleneck,Full-Contraction,1.0,3004.115047496178,147,0,1.0
17,Bottleneck,Full-Contraction,1.0,3180.2438523190804,163,0,1.0
17,Bottleneck,Full-Contraction,1.0,1829.173970936573,95,0,1.0
17,Bottleneck,Full-Contraction,1.0,2846.432740776288,147,0,1.0
17,Bottleneck,Full-Contraction,1.0,2553.3771472360304,126,0,1.0
17,Bottleneck,Full-Contraction,1.0,2255.2742624167463,113,0,1.0
17,Bottleneck,Full-Contraction,1.0,3266.3774817581207,159,0,1.0
17,Bottleneck,Full-Contraction,1.0,2620.987796094552,135,0,1.0
17,Bottleneck,Full-Contraction,1.0,2455.2151971510757,121,0,1.0
17,Bottleneck,Full-Contraction,1.0,2128.923550507275,105,0,1.0
17,Bottleneck,Full-Contraction,1.0,1574.2802111303972,87,0,1.0
17,Bottleneck,Full-Contraction,1.0,2788.149410178754,146,0,1.0
17,Bottleneck,Full-Contraction,1.0,2395.026661354518,118,0,1.0
17,Bottleneck,Full-Contraction,1.0,1753.7941495094988,96,0,1.0
17,Bottleneck,Full-Contraction,1.0,2281.3200060086324,115,0,1.0
17,Bottleneck,Full-Contraction,1.0,2884.5502159799203,150,0,1.0
17,Bottleneck,Full-Contraction,1.0,1659.1091525347551,89,0,1.0
17,Bottleneck,Full-Contraction,1.0,3331.7050242237888,164,0,1.0
17,Bottleneck,Full-Contraction,1.0,1950.5031229895596,105,0,1.0
