22,Bottleneck,Optimal,0.7500000000000001,1700.6118838603215,85,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1809.707712032308,100,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2895.7325285158117,162,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2886.074029426282,141,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2102.9825673874107,104,0,1.0
22,Bottleneck,Optimal,0.65,2323.5889958272455,118,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2192.4058122812385,122,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1417.6427558647902,72,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2429.7416294329932,121,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2156.7366703339394,114,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2174.587161085265,116,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2473.906330178409,122,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2677.59165081909,142,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2958.5850021289552,152,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1656.1962958458346,83,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1745.492137178181,94,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2734.284498248261,142,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2176.697251305289,108,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1844.707525862827,92,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2724.912445346901,138,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2610.703409189381,134,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2825.451911839119,154,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2053.2212739599336,102,0,1.0
22,Bottleneck,Optimal,0.65,2058.638435127946,102,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2390.1232792284545,125,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2676.4771235278604,136,0,1.0
22,Bottleneck,Optimal,0.65,1330.889958841925,77,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1950.822685476009,106,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1786.8286413523456,96,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1589.2323694946917,84,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2375.9206500262635,117,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1898.126117353753,97,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,3460.1583341592986,169,0,1.0
22,Bottleneck,Optimal,0.65,2200.463147290522,111,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2226.507537633851,120,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2199.9980740829174,116,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,3327.631490196588,164,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1705.7531702055594,85,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1791.9642304471358,99,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,3105.08142019384,159,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2365.6806206008064,121,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2302.6292335448147,114,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1813.1529307764845,92,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,3073.942272493281,150,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2214.6682690002995,113,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1981.1436992303966,99,0,1.0
22,Bottleneck,Optimal,0.65,1752.9128712777767,87,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1617.427079782677,87,0,1.0
22,Bottleneck,Optimal,0.65,1416.076794320568,74,0,1.0
22,Bottleneck,Optimal,0.39999999999999997,1910.5735464611366,95,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2473.0083270284126,127,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1427.3600286593978,75,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1589.5257064746668,93,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,3000.648350293746,147,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,3054.0689527465547,150,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1878.9370975937582,94,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1690.9258528050825,104,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2997.748196300176,149,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1903.6607956960759,94,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2856.3400671794625,140,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2309.183702150383,119,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2080.3486905457207,105,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1551.572221605571,90,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2763.0987948595216,136,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1780.704018958956,89,0,1.0
22,Bottleneck,Optimal,0.6,1399.1128882715327,72,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2050.177605334863,103,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1894.6285524154196,94,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2027.706828858607,106,0,1.0
22,Bottleneck,Optimal,0.6,1577.2021099327624,85,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2291.5602691647337,119,0,1.0
22,Bottleneck,Optimal,0.49999999999999994,1642.8967820618066,92,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2198.1114452662728,110,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2530.973121570237,127,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1419.4455952139583,74,0,1.0
22,Bottleneck,Optimal,0.6,1324.2383428225685,70,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2118.8519580575426,108,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1714.5005318302315,99,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2126.6809459562355,105,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2978.5254242854103,146,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2849.2176438625897,155,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2172.9670038317017,111,0,1.0
22,Bottleneck,Optimal,0.65,2804.508327149375,140,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2614.1511963155053,130,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2613.4897616781323,130,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1663.6713511332007,85,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,3704.500459545556,180,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,3802.9646578536094,185,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2597.0918676422634,130,0,1.0
22,Bottleneck,Optimal,0.65,2472.6678970073044,122,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1804.0500617572284,89,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2892.209926365094,143,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1736.0730941828429,92,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2046.8928816441244,101,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1996.198888436602,113,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1844.1065703958866,107,0,1.0
22,Bottleneck,Optimal,0.65,2431.347852292296,142,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2262.9554356170875,111,0,1.0
22,Bottleneck,Optimal,0.6,1864.1826577465088,101,0,1.0
22,Bottleneck,Optimal,0.49999999999999994,2134.4408933644368,105,0,1.0
22,Bottleneck,Optimal,0.65,1490.8838386507798,80,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1691.7244472599054,93,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2412.9790165739796,122,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2988.1842907178434,147,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2537.5011651694585,129,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2068.7563900977707,108,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1858.8464547554336,105,0,1.0
22,Bottleneck,Optimal,0.6,1108.7346182853562,61,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2231.2744075023356,118,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1498.136174195487,81,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2329.0911451217353,125,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2272.1595225337664,113,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1750.0202688047927,94,0,1.0
22,Bottleneck,Optimal,0.65,2362.412436399126,120,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2788.3467537044894,137,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2404.065952674437,125,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2037.135376355006,112,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1864.8101706214852,92,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2848.980225164024,140,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1863.9123604607262,96,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2182.1059618092318,111,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2172.607082038066,111,0,1.0
22,Bottleneck,Optimal,0.65,1815.0923128977258,100,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2121.270117420844,105,0,1.0
22,Bottleneck,Optimal,0.65,2626.6050681483694,129,0,1.0
22,Bottleneck,Optimal,0.6,2309.5568287177657,117,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1797.1859820940813,102,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2482.1586330764208,123,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,3862.6991559603402,188,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2016.7206168921753,102,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1599.9068203141478,94,0,1.0
22,Bottleneck,Optimal,0.6,2157.2033530935905,106,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1756.7259446159833,88,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2429.563826502462,120,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1807.7589258368582,90,0,1.0
22,Bottleneck,Optimal,0.65,1827.3386266881525,92,0,1.0
22,Bottleneck,Optimal,0.49999999999999994,1420.1328102318448,71,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2234.3426671465795,120,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2276.3567890082995,123,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2110.8693311370384,108,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2873.5908827953144,141,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1890.176634369143,94,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1940.7202348693686,111,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,3021.1909416171256,148,0,1.0
22,Bottleneck,Optimal,0.65,1619.0319327772868,86,0,1.0
22,Bottleneck,Optimal,0.65,2341.021738849271,115,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2005.872722652292,108,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,2555.4904702871745,127,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1818.4844144332878,102,0,1.0
22,Bottleneck,Optimal,0.65,1761.5751727089141,93,0,1.0
22,Bottleneck,Optimal,0.65,2145.0191366591603,107,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1401.286418353342,70,0,1.0
22,Bottleneck,Optimal,0.65,1486.0514420719835,77,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2841.367077433827,141,0,1.0
22,Bottleneck,Optimal,0.49999999999999994,1805.5474829098182,90,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2211.847199046226,118,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2470.2540164477286,127,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1935.9192314800694,99,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2231.2785584836424,113,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2525.016975960607,124,0,1.0
22,Bottleneck,Optimal,0.65,2836.140003326016,144,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2106.7821022545895,112,0,1.0
22,Bottleneck,Optimal,0.65,1999.4445373146407,104,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2426.8292641290336,129,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,2657.022622960686,131,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2838.7539571577945,140,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2805.1778421058266,147,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2415.2247808668144,120,0,1.0
22,Bottleneck,Optimal,0.65,1767.316750685838,93,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2563.4250973374537,131,0,1.0
22,Bottleneck,Optimal,0.65,1764.3493399242138,100,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1994.0815519219632,112,0,1.0
22,Bottleneck,Optimal,0.65,2165.2053280265927,108,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1773.878306803419,89,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1727.5474882136223,91,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2884.573111686141,143,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2248.6194362883207,118,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2904.3337901979166,149,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2251.2623568827903,123,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2389.229847766129,129,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1943.9880376600622,96,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1468.0826780302216,88,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,3058.3020005113385,150,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1361.7999976681488,72,0,1.0
22,Bottleneck,Optimal,0.6,1225.1984980975644,65,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2551.5424927955237,129,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2315.9633733393994,129,0,1.0
22,Bottleneck,Optimal,0.65,2205.1075478019725,109,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2433.4073193920794,128,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2127.9949648686,106,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2878.6060638969548,146,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2740.709436959358,140,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,3058.219665571047,150,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2440.9757262545904,129,0,1.0
22,Bottleneck,Optimal,0.65,1710.3948891382922,98,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2815.120433040389,138,0,1.0
22,Bottleneck,Optimal,0.65,1863.1224421163593,93,0,1.0
22,Bottleneck,Optimal,0.65,1911.9626268439015,98,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1813.001842540879,99,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2998.769590974115,147,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,2221.8121702041617,117,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1998.7192361380244,105,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2717.171015437522,133,0,1.0
22,Bottleneck,Optimal,0.65,1885.4771056992386,93,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1843.8339547115916,91,0,1.0
22,Bottleneck,Optimal,0.65,1557.9740382615091,79,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2604.4481857761148,128,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2022.619990135151,101,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2374.093381160381,135,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2642.3905844177316,137,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2197.60784894276,109,0,1.0
22,Bottleneck,Optimal,0.65,1400.2985196309191,78,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1778.6279558087726,92,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,2500.9871468849788,124,1,0.9959153749476329
22,Bottleneck,Optimal,0.8500000000000002,1879.0183170143628,96,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2313.571308612387,115,0,1.0
22,Bottleneck,Optimal,0.65,2343.9202178094465,128,0,1.0
22,Bottleneck,Optimal,0.65,1793.9593565414898,98,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2078.3689694774903,103,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1990.7350494167138,99,0,1.0
22,Bottleneck,Optimal,0.65,1915.0627857327552,97,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2341.177712749117,119,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2195.151082668466,109,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2593.616188404486,129,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2539.2623288614363,127,0,1.0
22,Bottleneck,Optimal,0.6,1923.4233711363113,96,0,1.0
22,Bottleneck,Optimal,0.6,1279.1312418031662,67,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2382.293764987844,118,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2515.1977009485113,124,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1940.1030240137163,104,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,2828.29549214542,151,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2960.0153614106966,145,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2375.849184706992,117,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2238.7653038573435,113,0,1.0
22,Bottleneck,Optimal,0.65,1662.2132047078771,86,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2723.8508391668793,147,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,3993.8989778465702,195,0,1.0
22,Bottleneck,Optimal,0.65,2478.3006559959576,131,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1594.1624110877347,86,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2127.194748025717,105,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2294.518402124753,115,0,1.0
22,Bottleneck,Optimal,0.44999999999999996,2086.1132313339185,103,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,3180.137341572434,164,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1845.3374269270985,98,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1881.197716494203,95,0,1.0
22,Bottleneck,Optimal,0.65,2262.2538557410003,116,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1760.1016129655782,97,0,1.0
22,Bottleneck,Optimal,0.6,1557.0716702356526,78,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2908.104737226001,142,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,3003.1401446685586,154,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2593.9835611223075,130,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2230.1637846932017,114,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2707.9245154989394,136,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2578.8171157340516,133,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2300.062679838992,113,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2289.0890752054393,117,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1656.889746478288,86,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1560.0720726893383,86,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2140.836812471269,127,0,1.0
22,Bottleneck,Optimal,0.9500000000000003,3704.1942422794573,180,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,2516.5088033220995,124,0,1.0
22,Bottleneck,Optimal,0.6,1437.1436502851907,72,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2411.4421970257135,119,0,1.0
22,Bottleneck,Optimal,0.49999999999999994,1817.8447197804066,92,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1339.7028250928483,73,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1925.6354768771293,98,0,1.0
22,Bottleneck,Optimal,0.6,1402.1893005538002,75,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,3153.6601133755876,154,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2831.8636271500145,153,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1410.8238166809379,88,0,1.0
22,Bottleneck,Optimal,0.6,2272.7157531404637,112,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,1959.129209092,101,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2295.840005850234,114,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2213.6907176106943,123,0,1.0
22,Bottleneck,Optimal,0.5499999999999999,1527.1322522798148,77,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,3751.761764318483,184,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,2046.8849382165067,115,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2111.4163325083437,111,0,1.0
22,Bottleneck,Optimal,0.7000000000000001,1667.346340752188,83,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,1997.506039085577,111,0,1.0
22,Bottleneck,Optimal,0.9000000000000002,1734.343367949404,90,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2741.9707826652793,135,0,1.0
22,Bottleneck,Optimal,0.8500000000000002,2551.1953416956667,126,0,1.0
22,Bottleneck,Optimal,0.65,2218.900343303214,110,0,1.0
22,Bottleneck,Optimal,0.6,2029.7280328234524,103,0,1.0
22,Bottleneck,Optimal,0.8000000000000002,2229.077138123206,111,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,1458.492255826514,79,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2363.634746592845,118,0,1.0
22,Bottleneck,Optimal,0.7500000000000001,2551.243006862473,134,0,1.0
