14,Bottleneck,Full-Contraction,1.0,2490.8175752012557,123,0,1.0
14,Bottleneck,Full-Contraction,1.0,2357.936905638787,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,2141.740738933879,113,0,1.0
14,Bottleneck,Full-Contraction,1.0,2640.2893479582167,129,0,1.0
14,Bottleneck,Full-Contraction,1.0,3029.0466640794434,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,3231.1395728932534,160,0,1.0
14,Bottleneck,Full-Contraction,1.0,3743.8480064917608,183,0,1.0
14,Bottleneck,Full-Contraction,1.0,2823.6449281880823,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,3282.1239619766648,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,3630.2479175543294,178,0,1.0
14,Bottleneck,Full-Contraction,1.0,2876.1711430955834,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,1695.1533430861489,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1636.082912205866,89,0,1.0
14,Bottleneck,Full-Contraction,1.0,3021.7356102700396,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,1804.8985400796814,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,2038.5697785720658,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2159.582496455584,107,0,1.0
14,Bottleneck,Full-Contraction,1.0,2996.3069229304356,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,2341.942393659171,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,1997.1366361338064,103,0,1.0
14,Bottleneck,Full-Contraction,1.0,2354.911495514524,122,0,1.0
14,Bottleneck,Full-Contraction,1.0,2135.1977453631,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,2909.9187778046744,143,0,1.0
14,Bottleneck,Full-Contraction,1.0,3125.6101456444285,153,0,1.0
14,Bottleneck,Full-Contraction,1.0,2621.706853141379,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2053.2604407534436,118,0,1.0
14,Bottleneck,Full-Contraction,1.0,1796.821126543372,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,2758.917269368222,136,0,1.0
14,Bottleneck,Full-Contraction,1.0,3235.2784013003893,173,0,1.0
14,Bottleneck,Full-Contraction,1.0,2193.177802348914,111,0,1.0
14,Bottleneck,Full-Contraction,1.0,3799.8990560932207,186,0,1.0
14,Bottleneck,Full-Contraction,1.0,3639.30241768202,178,0,1.0
14,Bottleneck,Full-Contraction,1.0,1518.8124464345815,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,2462.181703163654,130,0,1.0
14,Bottleneck,Full-Contraction,1.0,2084.380942838138,103,0,1.0
14,Bottleneck,Full-Contraction,1.0,3368.7427090931787,169,0,1.0
14,Bottleneck,Full-Contraction,1.0,3222.5688015071883,157,0,1.0
14,Bottleneck,Full-Contraction,1.0,1651.198852965682,90,0,1.0
14,Bottleneck,Full-Contraction,1.0,2229.7832561839214,114,0,1.0
14,Bottleneck,Full-Contraction,1.0,1257.4725488860672,64,0,1.0
14,Bottleneck,Full-Contraction,1.0,2224.446556999479,110,0,1.0
14,Bottleneck,Full-Contraction,1.0,2416.1683460637296,123,0,1.0
14,Bottleneck,Full-Contraction,1.0,2458.486419082686,126,0,1.0
14,Bottleneck,Full-Contraction,1.0,1756.182489345504,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,2204.4387846852355,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,3062.5406030751183,150,0,1.0
14,Bottleneck,Full-Contraction,1.0,1460.9802124632938,81,0,1.0
14,Bottleneck,Full-Contraction,1.0,2180.499954663098,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2534.2944675079725,130,0,1.0
14,Bottleneck,Full-Contraction,1.0,2978.5401255767465,154,0,1.0
14,Bottleneck,Full-Contraction,1.0,2408.6817165126795,119,0,1.0
14,Bottleneck,Full-Contraction,1.0,2931.6132792641365,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2689.5793975304646,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,1822.9829688204582,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,3544.767333378557,173,0,1.0
14,Bottleneck,Full-Contraction,1.0,3844.434791972294,187,0,1.0
14,Bottleneck,Full-Contraction,1.0,2334.8808770406076,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,1415.9295844396183,75,0,1.0
14,Bottleneck,Full-Contraction,1.0,2975.323880613242,146,0,1.0
14,Bottleneck,Full-Contraction,1.0,2381.372744421278,117,0,1.0
14,Bottleneck,Full-Contraction,1.0,3007.8633120271825,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2856.3241591493233,140,0,1.0
14,Bottleneck,Full-Contraction,1.0,2042.8256862548485,105,0,1.0
14,Bottleneck,Full-Contraction,1.0,2449.2016002428227,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,2124.0701383809187,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,2966.6315265505596,145,0,1.0
14,Bottleneck,Full-Contraction,1.0,1948.1503613149744,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,1858.04813856222,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,2941.578156757932,144,0,1.0
14,Bottleneck,Full-Contraction,1.0,1837.5007418500386,91,0,1.0
14,Bottleneck,Full-Contraction,1.0,3853.289233996288,188,0,1.0
14,Bottleneck,Full-Contraction,1.0,3316.4049586561237,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,1868.441505609795,106,0,1.0
14,Bottleneck,Full-Contraction,1.0,2608.776466936162,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2009.7896055330239,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1808.0735201716457,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,3648.044827347253,178,0,1.0
14,Bottleneck,Full-Contraction,1.0,1699.7848177333512,85,0,1.0
14,Bottleneck,Full-Contraction,1.0,1852.324549278745,97,0,1.0
14,Bottleneck,Full-Contraction,1.0,2798.7268910964776,138,0,1.0
14,Bottleneck,Full-Contraction,1.0,2017.5052497436245,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,2416.6019966302965,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,2773.2340136006333,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,3045.253651109072,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,2034.060991104129,106,0,1.0
14,Bottleneck,Full-Contraction,1.0,1991.4107432007017,99,0,1.0
14,Bottleneck,Full-Contraction,1.0,2278.247758458062,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,2016.5183752828,104,0,1.0
14,Bottleneck,Full-Contraction,1.0,3109.7424951127336,156,0,1.0
14,Bottleneck,Full-Contraction,1.0,3061.793702127759,150,0,1.0
14,Bottleneck,Full-Contraction,1.0,2034.244258215698,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,2655.9778539278777,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,2644.8737151708383,140,0,1.0
14,Bottleneck,Full-Contraction,1.0,2980.074618397739,153,0,1.0
14,Bottleneck,Full-Contraction,1.0,3266.1939629440894,170,0,1.0
14,Bottleneck,Full-Contraction,1.0,2531.6867638481563,124,0,1.0
14,Bottleneck,Full-Contraction,1.0,2828.7403126297195,139,0,1.0
14,Bottleneck,Full-Contraction,1.0,2280.8320614222757,113,0,1.0
14,Bottleneck,Full-Contraction,1.0,3121.3044645729324,157,0,1.0
14,Bottleneck,Full-Contraction,1.0,1906.8685292604223,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,3181.374468318805,156,0,1.0
14,Bottleneck,Full-Contraction,1.0,1640.046297528601,93,0,1.0
14,Bottleneck,Full-Contraction,1.0,2199.5282508844066,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2311.545607256049,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,2031.175221273593,101,0,1.0
14,Bottleneck,Full-Contraction,1.0,2967.275942715899,145,0,1.0
14,Bottleneck,Full-Contraction,1.0,2832.676110852017,142,0,1.0
14,Bottleneck,Full-Contraction,1.0,2500.846714227417,124,0,1.0
14,Bottleneck,Full-Contraction,1.0,2542.154769438785,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,1152.2503772764335,70,0,1.0
14,Bottleneck,Full-Contraction,1.0,2157.999891615682,118,0,1.0
14,Bottleneck,Full-Contraction,1.0,3230.462924077146,158,0,1.0
14,Bottleneck,Full-Contraction,1.0,2222.5175540822283,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,2983.3996893550006,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,3761.0314630039315,184,0,1.0
14,Bottleneck,Full-Contraction,1.0,1896.2368718894727,103,0,1.0
14,Bottleneck,Full-Contraction,1.0,1950.4606321763795,98,0,1.0
14,Bottleneck,Full-Contraction,1.0,2610.435651905462,129,0,1.0
14,Bottleneck,Full-Contraction,1.0,2990.225747146713,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,1816.7188533209555,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,2801.2254591802352,138,0,1.0
14,Bottleneck,Full-Contraction,1.0,1857.3324151756701,92,0,1.0
14,Bottleneck,Full-Contraction,1.0,3014.6851032786644,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,3214.6801547709547,160,0,1.0
14,Bottleneck,Full-Contraction,1.0,2058.0110309377715,111,0,1.0
14,Bottleneck,Full-Contraction,1.0,1409.7806410407193,78,0,1.0
14,Bottleneck,Full-Contraction,1.0,2091.9776961738835,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,1555.623601698458,80,0,1.0
14,Bottleneck,Full-Contraction,1.0,2284.047982781213,120,0,1.0
14,Bottleneck,Full-Contraction,1.0,3439.4197373763554,169,0,1.0
14,Bottleneck,Full-Contraction,1.0,1734.7077119849878,88,0,1.0
14,Bottleneck,Full-Contraction,1.0,2690.525561711601,132,0,1.0
14,Bottleneck,Full-Contraction,1.0,2539.0512501407957,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,2644.2082248921333,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,2418.287947853685,129,0,1.0
14,Bottleneck,Full-Contraction,1.0,2355.330476176766,116,0,1.0
14,Bottleneck,Full-Contraction,1.0,2303.673495331737,119,0,1.0
14,Bottleneck,Full-Contraction,1.0,2974.640565377543,147,0,1.0
14,Bottleneck,Full-Contraction,1.0,1417.0659141676053,79,0,1.0
14,Bottleneck,Full-Contraction,1.0,2434.9092720421013,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,1248.3500445640536,66,0,1.0
14,Bottleneck,Full-Contraction,1.0,2844.4355589701763,140,0,1.0
14,Bottleneck,Full-Contraction,1.0,2855.4929979241833,150,0,1.0
14,Bottleneck,Full-Contraction,1.0,2571.2487251430302,126,0,1.0
14,Bottleneck,Full-Contraction,1.0,3142.3928411419383,154,0,1.0
14,Bottleneck,Full-Contraction,1.0,2424.9183030390896,119,0,1.0
14,Bottleneck,Full-Contraction,1.0,2832.0975843887563,139,0,1.0
14,Bottleneck,Full-Contraction,1.0,3905.02943542921,191,0,1.0
14,Bottleneck,Full-Contraction,1.0,2178.955400915804,114,0,1.0
14,Bottleneck,Full-Contraction,1.0,2071.95761487671,103,0,1.0
14,Bottleneck,Full-Contraction,1.0,2105.529908762857,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,1557.2571477021745,87,0,1.0
14,Bottleneck,Full-Contraction,1.0,2946.1894772914043,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,2091.305071692087,118,0,1.0
14,Bottleneck,Full-Contraction,1.0,3602.618267665901,182,0,1.0
14,Bottleneck,Full-Contraction,1.0,2954.3183892608367,145,0,1.0
14,Bottleneck,Full-Contraction,1.0,2306.9898026885285,120,0,1.0
14,Bottleneck,Full-Contraction,1.0,4188.6179967107,204,0,1.0
14,Bottleneck,Full-Contraction,1.0,3133.9981865482496,158,0,1.0
14,Bottleneck,Full-Contraction,1.0,2545.2369423392365,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,2484.012111459001,123,0,1.0
14,Bottleneck,Full-Contraction,1.0,1917.3392760686525,95,0,1.0
14,Bottleneck,Full-Contraction,1.0,2126.4946958262567,105,0,1.0
14,Bottleneck,Full-Contraction,1.0,2570.917689518151,140,0,1.0
14,Bottleneck,Full-Contraction,1.0,1835.176083107986,100,0,1.0
14,Bottleneck,Full-Contraction,1.0,1880.1290730726187,94,0,1.0
14,Bottleneck,Full-Contraction,1.0,3065.0594903530027,153,0,1.0
14,Bottleneck,Full-Contraction,1.0,2373.388768253702,125,0,1.0
14,Bottleneck,Full-Contraction,1.0,2641.493820748641,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,2337.620701136316,115,0,1.0
14,Bottleneck,Full-Contraction,1.0,4051.9777826573895,198,0,1.0
14,Bottleneck,Full-Contraction,1.0,3210.240207858464,159,0,1.0
14,Bottleneck,Full-Contraction,1.0,2589.44102991094,130,0,1.0
14,Bottleneck,Full-Contraction,1.0,3313.3216376323153,162,0,1.0
14,Bottleneck,Full-Contraction,1.0,3438.8361577264704,169,0,1.0
14,Bottleneck,Full-Contraction,1.0,2168.4836235314774,109,0,1.0
14,Bottleneck,Full-Contraction,1.0,3041.3252807057097,149,0,1.0
14,Bottleneck,Full-Contraction,1.0,2682.894279963496,137,0,1.0
14,Bottleneck,Full-Contraction,1.0,1992.457984761661,105,0,1.0
14,Bottleneck,Full-Contraction,1.0,3101.6371336671546,158,0,1.0
14,Bottleneck,Full-Contraction,1.0,2279.1913820489904,117,0,1.0
14,Bottleneck,Full-Contraction,1.0,2184.944036391209,108,0,1.0
14,Bottleneck,Full-Contraction,1.0,2754.055238784352,151,0,1.0
14,Bottleneck,Full-Contraction,1.0,2374.1534791064687,123,0,1.0
14,Bottleneck,Full-Contraction,1.0,2455.253823604779,121,0,1.0
14,Bottleneck,Full-Contraction,1.0,2667.8999136359935,131,0,1.0
14,Bottleneck,Full-Contraction,1.0,3013.134528656439,148,0,1.0
14,Bottleneck,Full-Contraction,1.0,2589.5307720875458,134,0,1.0
14,Bottleneck,Full-Contraction,1.0,2536.8644226297797,127,0,1.0
