23,Bottleneck,Full-Contraction,1.0,3440.4385775389965,168,0,1.0
23,Bottleneck,Full-Contraction,1.0,2688.0663690919455,132,0,1.0
23,Bottleneck,Full-Contraction,1.0,2152.5657636527026,111,0,1.0
23,Bottleneck,Full-Contraction,1.0,2763.72210216901,136,0,1.0
23,Bottleneck,Full-Contraction,1.0,2600.314636737152,141,0,1.0
23,Bottleneck,Full-Contraction,1.0,2797.8080214999245,138,0,1.0
23,Bottleneck,Full-Contraction,1.0,1575.727215594371,85,0,1.0
23,Bottleneck,Full-Contraction,1.0,2138.445966106401,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,3922.301134626169,191,0,1.0
23,Bottleneck,Full-Contraction,1.0,2670.2438851601355,137,0,1.0
23,Bottleneck,Full-Contraction,1.0,3578.085432268713,183,0,1.0
23,Bottleneck,Full-Contraction,1.0,2840.1106705735165,139,0,1.0
23,Bottleneck,Full-Contraction,1.0,2271.768821671368,112,0,1.0
23,Bottleneck,Full-Contraction,1.0,2418.9132241641964,119,0,1.0
23,Bottleneck,Full-Contraction,1.0,2884.51676500144,142,0,1.0
23,Bottleneck,Full-Contraction,1.0,3453.278981474954,169,0,1.0
23,Bottleneck,Full-Contraction,1.0,2650.4985959782034,133,0,1.0
23,Bottleneck,Full-Contraction,1.0,3590.142465552477,178,0,1.0
23,Bottleneck,Full-Contraction,1.0,3287.085643253906,161,0,1.0
23,Bottleneck,Full-Contraction,1.0,1907.5088012622175,100,0,1.0
23,Bottleneck,Full-Contraction,1.0,3800.692571579118,186,0,1.0
23,Bottleneck,Full-Contraction,1.0,3487.476223668975,171,0,1.0
23,Bottleneck,Full-Contraction,1.0,2216.03853264076,116,0,1.0
23,Bottleneck,Full-Contraction,1.0,3033.5863323133276,153,0,1.0
23,Bottleneck,Full-Contraction,1.0,2776.588415847331,138,0,1.0
23,Bottleneck,Full-Contraction,1.0,2836.601747479125,148,0,1.0
23,Bottleneck,Full-Contraction,1.0,3368.989295873192,172,0,1.0
23,Bottleneck,Full-Contraction,1.0,3124.6452068355147,161,0,1.0
23,Bottleneck,Full-Contraction,1.0,1942.2378471221446,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,3212.1178072668663,158,0,1.0
23,Bottleneck,Full-Contraction,1.0,2087.26507303534,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,3630.1786527455774,183,0,1.0
23,Bottleneck,Full-Contraction,1.0,2589.1572403242444,132,0,1.0
23,Bottleneck,Full-Contraction,1.0,2098.8241774082226,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,2828.1866744448453,148,0,1.0
23,Bottleneck,Full-Contraction,1.0,4124.590590664161,202,0,1.0
23,Bottleneck,Full-Contraction,1.0,3307.974828807375,166,0,1.0
23,Bottleneck,Full-Contraction,1.0,2847.1285085984628,149,0,1.0
23,Bottleneck,Full-Contraction,1.0,2307.365870976978,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,2203.00581962801,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,1656.6882147382044,82,0,1.0
23,Bottleneck,Full-Contraction,1.0,2913.4379275542033,148,0,1.0
23,Bottleneck,Full-Contraction,1.0,2604.9348370665302,132,0,1.0
23,Bottleneck,Full-Contraction,1.0,3640.487526695646,178,0,1.0
23,Bottleneck,Full-Contraction,1.0,3556.9590433825742,174,0,1.0
23,Bottleneck,Full-Contraction,1.0,2375.8545958881277,117,0,1.0
23,Bottleneck,Full-Contraction,1.0,3603.3593209980954,177,0,1.0
23,Bottleneck,Full-Contraction,1.0,3779.0973348082334,194,0,1.0
23,Bottleneck,Full-Contraction,1.0,2039.829037491001,115,0,1.0
23,Bottleneck,Full-Contraction,1.0,4091.5941902999602,200,0,1.0
23,Bottleneck,Full-Contraction,1.0,3063.2229452506,158,0,1.0
23,Bottleneck,Full-Contraction,1.0,2674.9070710629103,131,0,1.0
23,Bottleneck,Full-Contraction,1.0,3551.7788482819997,178,0,1.0
23,Bottleneck,Full-Contraction,1.0,2764.2270402613485,137,0,1.0
23,Bottleneck,Full-Contraction,1.0,1554.0171551479032,87,0,1.0
23,Bottleneck,Full-Contraction,1.0,2302.2026100094845,113,0,1.0
23,Bottleneck,Full-Contraction,1.0,2466.881460900207,122,0,1.0
23,Bottleneck,Full-Contraction,1.0,2771.560266332434,139,0,1.0
23,Bottleneck,Full-Contraction,1.0,3338.0103149587276,174,0,1.0
23,Bottleneck,Full-Contraction,1.0,2353.4157503970405,120,0,1.0
23,Bottleneck,Full-Contraction,1.0,4186.281309929125,209,0,1.0
23,Bottleneck,Full-Contraction,1.0,2078.369803914568,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,2695.100759700248,136,0,1.0
23,Bottleneck,Full-Contraction,1.0,2580.503884763376,132,0,1.0
23,Bottleneck,Full-Contraction,1.0,3082.1318554241716,151,0,1.0
23,Bottleneck,Full-Contraction,1.0,3226.824985292105,158,0,1.0
23,Bottleneck,Full-Contraction,1.0,3533.2094339112036,172,0,1.0
23,Bottleneck,Full-Contraction,1.0,2757.5693613676435,135,0,1.0
23,Bottleneck,Full-Contraction,1.0,1921.3755329539977,102,0,1.0
23,Bottleneck,Full-Contraction,1.0,3202.0588631780133,159,0,1.0
23,Bottleneck,Full-Contraction,1.0,3524.487255771952,172,0,1.0
23,Bottleneck,Full-Contraction,1.0,3160.629367343033,159,0,1.0
23,Bottleneck,Full-Contraction,1.0,2515.7412759863937,126,0,1.0
23,Bottleneck,Full-Contraction,1.0,2944.614959976305,153,0,1.0
23,Bottleneck,Full-Contraction,1.0,3286.1539483463675,169,0,1.0
23,Bottleneck,Full-Contraction,1.0,1505.0292421827307,83,0,1.0
23,Bottleneck,Full-Contraction,1.0,2928.702062602707,148,0,1.0
23,Bottleneck,Full-Contraction,1.0,3125.804012858335,153,0,1.0
23,Bottleneck,Full-Contraction,1.0,3147.041351801128,156,0,1.0
23,Bottleneck,Full-Contraction,1.0,2829.4159665022435,140,0,1.0
23,Bottleneck,Full-Contraction,1.0,2383.207555107945,120,0,1.0
23,Bottleneck,Full-Contraction,1.0,3189.94265870056,159,0,1.0
23,Bottleneck,Full-Contraction,1.0,3342.723763691012,164,0,1.0
23,Bottleneck,Full-Contraction,1.0,2705.993865661676,139,0,1.0
23,Bottleneck,Full-Contraction,1.0,3047.6487571397265,154,0,1.0
23,Bottleneck,Full-Contraction,1.0,2604.8119198757468,142,0,1.0
23,Bottleneck,Full-Contraction,1.0,2947.144438951839,149,0,1.0
23,Bottleneck,Full-Contraction,1.0,3263.625238136522,161,0,1.0
23,Bottleneck,Full-Contraction,1.0,3406.0228727328267,167,0,1.0
23,Bottleneck,Full-Contraction,1.0,2040.1073912596662,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,3368.3758848182165,166,0,1.0
23,Bottleneck,Full-Contraction,1.0,3493.7929696859837,175,0,1.0
23,Bottleneck,Full-Contraction,1.0,2497.887707402272,123,0,1.0
23,Bottleneck,Full-Contraction,1.0,2679.5026954702507,131,0,1.0
23,Bottleneck,Full-Contraction,1.0,3261.0569337477664,166,0,1.0
23,Bottleneck,Full-Contraction,1.0,2793.5344637223843,144,0,1.0
23,Bottleneck,Full-Contraction,1.0,2747.215658115115,135,0,1.0
23,Bottleneck,Full-Contraction,1.0,2978.876612144869,146,0,1.0
23,Bottleneck,Full-Contraction,1.0,2488.928190520906,126,0,1.0
23,Bottleneck,Full-Contraction,1.0,3985.8740511776446,203,0,1.0
23,Bottleneck,Full-Contraction,1.0,3432.0949752136335,176,0,1.0
23,Bottleneck,Full-Contraction,1.0,3410.878248383578,167,0,1.0
23,Bottleneck,Full-Contraction,1.0,2750.1508537409773,149,0,1.0
23,Bottleneck,Full-Contraction,1.0,3135.519623613891,161,0,1.0
23,Bottleneck,Full-Contraction,1.0,1879.1861500491689,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,4539.143149541935,221,0,1.0
23,Bottleneck,Full-Contraction,1.0,1812.5686024279025,96,0,1.0
23,Bottleneck,Full-Contraction,1.0,2385.4265280542954,122,0,1.0
23,Bottleneck,Full-Contraction,1.0,3383.5853378285155,167,0,1.0
23,Bottleneck,Full-Contraction,1.0,2813.283793642259,138,0,1.0
23,Bottleneck,Full-Contraction,1.0,2428.19987262196,130,0,1.0
23,Bottleneck,Full-Contraction,1.0,3071.00416442772,151,0,1.0
23,Bottleneck,Full-Contraction,1.0,2512.997797988396,124,0,1.0
23,Bottleneck,Full-Contraction,1.0,3391.505625412842,175,0,1.0
23,Bottleneck,Full-Contraction,1.0,2107.319931084302,106,0,1.0
23,Bottleneck,Full-Contraction,1.0,3182.466075803901,159,0,1.0
23,Bottleneck,Full-Contraction,1.0,3382.796264861715,166,0,1.0
23,Bottleneck,Full-Contraction,1.0,3320.7393565901225,163,0,1.0
23,Bottleneck,Full-Contraction,1.0,2691.7133596868443,147,0,1.0
23,Bottleneck,Full-Contraction,1.0,2101.492715364216,104,0,1.0
23,Bottleneck,Full-Contraction,1.0,3113.2438762692414,153,0,1.0
23,Bottleneck,Full-Contraction,1.0,3091.388157253606,152,0,1.0
23,Bottleneck,Full-Contraction,1.0,3426.36894318764,177,0,1.0
23,Bottleneck,Full-Contraction,1.0,2768.395930282633,141,0,1.0
23,Bottleneck,Full-Contraction,1.0,2875.4688313818965,144,0,1.0
23,Bottleneck,Full-Contraction,1.0,4006.3058522331507,196,0,1.0
23,Bottleneck,Full-Contraction,1.0,3722.042808693588,187,0,1.0
23,Bottleneck,Full-Contraction,1.0,3822.210847475927,195,0,1.0
23,Bottleneck,Full-Contraction,1.0,2712.1007210990615,149,0,1.0
23,Bottleneck,Full-Contraction,1.0,2823.528729730385,139,0,1.0
23,Bottleneck,Full-Contraction,1.0,2423.889842008065,119,0,1.0
23,Bottleneck,Full-Contraction,1.0,3685.2169824229704,180,0,1.0
23,Bottleneck,Full-Contraction,1.0,2964.0814152192315,165,0,1.0
23,Bottleneck,Full-Contraction,1.0,2141.6461629980117,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,2558.9941261684908,128,0,1.0
23,Bottleneck,Full-Contraction,1.0,3020.0347986303977,148,0,1.0
23,Bottleneck,Full-Contraction,1.0,2705.2125867491905,133,0,1.0
23,Bottleneck,Full-Contraction,1.0,2929.6740082392703,147,0,1.0
23,Bottleneck,Full-Contraction,1.0,2227.9164394191685,120,0,1.0
23,Bottleneck,Full-Contraction,1.0,3602.746670206093,176,0,1.0
23,Bottleneck,Full-Contraction,1.0,2790.7948989399156,141,0,1.0
23,Bottleneck,Full-Contraction,1.0,2840.735143127847,146,0,1.0
23,Bottleneck,Full-Contraction,1.0,3167.0048371202006,155,0,1.0
23,Bottleneck,Full-Contraction,1.0,2199.142752563792,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,3655.02026275348,182,0,1.0
23,Bottleneck,Full-Contraction,1.0,3493.7213193336593,171,0,1.0
23,Bottleneck,Full-Contraction,1.0,3670.0566406730813,186,0,1.0
23,Bottleneck,Full-Contraction,1.0,2734.2303676463625,137,0,1.0
23,Bottleneck,Full-Contraction,1.0,3542.2844349128573,173,0,1.0
23,Bottleneck,Full-Contraction,1.0,3362.6376353139676,165,0,1.0
23,Bottleneck,Full-Contraction,1.0,4053.0213259571456,197,0,1.0
23,Bottleneck,Full-Contraction,1.0,2227.2802997333633,128,0,1.0
23,Bottleneck,Full-Contraction,1.0,3416.270690975986,176,0,1.0
23,Bottleneck,Full-Contraction,1.0,3457.1333876091194,169,0,1.0
23,Bottleneck,Full-Contraction,1.0,1809.8587856117956,101,0,1.0
23,Bottleneck,Full-Contraction,1.0,2092.656204446829,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,3420.4615014361234,171,0,1.0
23,Bottleneck,Full-Contraction,1.0,3084.6315257884266,160,0,1.0
23,Bottleneck,Full-Contraction,1.0,2650.141049340791,132,0,1.0
23,Bottleneck,Full-Contraction,1.0,2242.0506744345375,119,0,1.0
23,Bottleneck,Full-Contraction,1.0,2584.00315167606,135,0,1.0
23,Bottleneck,Full-Contraction,1.0,2476.6269686631217,127,0,1.0
23,Bottleneck,Full-Contraction,1.0,3323.3927258188055,163,0,1.0
23,Bottleneck,Full-Contraction,1.0,2211.013580871812,109,0,1.0
23,Bottleneck,Full-Contraction,1.0,2489.5489913334427,123,0,1.0
23,Bottleneck,Full-Contraction,1.0,3272.0941726430356,162,0,1.0
23,Bottleneck,Full-Contraction,1.0,3165.2439193831774,155,0,1.0
23,Bottleneck,Full-Contraction,1.0,1788.255495601546,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,2312.7115416737597,127,0,1.0
23,Bottleneck,Full-Contraction,1.0,3610.4608862594605,186,0,1.0
23,Bottleneck,Full-Contraction,1.0,3373.2194605522677,165,0,1.0
23,Bottleneck,Full-Contraction,1.0,2636.3540392604164,130,0,1.0
23,Bottleneck,Full-Contraction,1.0,3296.4565000614966,171,0,1.0
23,Bottleneck,Full-Contraction,1.0,1978.5850675413649,98,0,1.0
23,Bottleneck,Full-Contraction,1.0,3317.455462488199,166,0,1.0
23,Bottleneck,Full-Contraction,1.0,2631.3580430791867,130,0,1.0
23,Bottleneck,Full-Contraction,1.0,3982.3028092454083,194,0,1.0
23,Bottleneck,Full-Contraction,1.0,3590.4499676149094,176,0,1.0
23,Bottleneck,Full-Contraction,1.0,2719.440416927464,134,0,1.0
23,Bottleneck,Full-Contraction,1.0,2691.0282922132683,140,0,1.0
23,Bottleneck,Full-Contraction,1.0,2800.8463845960014,138,0,1.0
23,Bottleneck,Full-Contraction,1.0,3032.0362757574258,151,0,1.0
23,Bottleneck,Full-Contraction,1.0,3333.0809275843785,172,0,1.0
23,Bottleneck,Full-Contraction,1.0,2510.8712189381654,124,0,1.0
23,Bottleneck,Full-Contraction,1.0,3268.558904446001,165,0,1.0
23,Bottleneck,Full-Contraction,1.0,2253.6627821200054,113,0,1.0
23,Bottleneck,Full-Contraction,1.0,2362.0770480935807,119,0,1.0
23,Bottleneck,Full-Contraction,1.0,1674.7854098014388,95,0,1.0
23,Bottleneck,Full-Contraction,1.0,2935.190124222796,146,0,1.0
23,Bottleneck,Full-Contraction,1.0,2953.8943995319078,154,0,1.0
23,Bottleneck,Full-Contraction,1.0,2632.346938716023,130,0,1.0
23,Bottleneck,Full-Contraction,1.0,1690.7388523869008,89,0,1.0
23,Bottleneck,Full-Contraction,1.0,3454.2114516721713,174,0,1.0
23,Bottleneck,Full-Contraction,1.0,2358.1249745118907,116,0,1.0
23,Bottleneck,Full-Contraction,1.0,3210.0441148213804,157,0,1.0
23,Bottleneck,Full-Contraction,1.0,2493.436926445088,128,0,1.0
23,Bottleneck,Full-Contraction,1.0,2270.7888289322445,114,0,1.0
23,Bottleneck,Full-Contraction,1.0,2005.0359676346534,103,0,1.0
23,Bottleneck,Full-Contraction,1.0,3072.1144737012037,151,0,1.0
23,Bottleneck,Full-Contraction,1.0,2493.2659967941563,123,0,1.0
23,Bottleneck,Full-Contraction,1.0,2267.410212862139,116,0,1.0
23,Bottleneck,Full-Contraction,1.0,2222.169682110247,110,0,1.0
23,Bottleneck,Full-Contraction,1.0,2192.798247877162,117,0,1.0
23,Bottleneck,Full-Contraction,1.0,2875.425386643439,147,0,1.0
23,Bottleneck,Full-Contraction,1.0,3196.9950991363075,161,0,1.0
23,Bottleneck,Full-Contraction,1.0,3169.0113726279283,162,0,1.0
23,Bottleneck,Full-Contraction,1.0,3630.793705217331,177,0,1.0
23,Bottleneck,Full-Contraction,1.0,3096.947652308655,155,0,1.0
23,Bottleneck,Full-Contraction,1.0,2917.635965549568,143,0,1.0
23,Bottleneck,Full-Contraction,1.0,2116.7500602744244,105,0,1.0
23,Bottleneck,Full-Contraction,1.0,2791.6550221630678,140,0,1.0
23,Bottleneck,Full-Contraction,1.0,3237.245731070094,167,0,1.0
23,Bottleneck,Full-Contraction,1.0,3710.596643400664,181,0,1.0
23,Bottleneck,Full-Contraction,1.0,2733.8006543320444,136,0,1.0
23,Bottleneck,Full-Contraction,1.0,3418.562450034895,167,0,1.0
23,Bottleneck,Full-Contraction,1.0,2997.6646535717464,155,0,1.0
23,Bottleneck,Full-Contraction,1.0,3904.4221161338755,191,0,1.0
23,Bottleneck,Full-Contraction,1.0,2738.2781560988215,139,0,1.0
23,Bottleneck,Full-Contraction,1.0,2247.0246108569713,118,0,1.0
23,Bottleneck,Full-Contraction,1.0,2412.3069343966868,132,0,1.0
23,Bottleneck,Full-Contraction,1.0,2710.7651796191594,133,0,1.0
23,Bottleneck,Full-Contraction,1.0,1565.2076629398914,94,0,1.0
23,Bottleneck,Full-Contraction,1.0,2866.829365562541,141,0,1.0
23,Bottleneck,Full-Contraction,1.0,3418.166177669059,173,0,1.0
