21,Min Sum,Optimal,0.8000000000000002,3232.7039071736854,169,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2465.5109142423403,122,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2653.563943066857,139,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1763.254485125463,89,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2194.90849313765,108,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1903.3223027745814,101,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1846.9490251397178,103,0,1.0
21,Min Sum,Optimal,0.6,1738.7534065624552,95,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2420.5370707180164,119,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2187.673459245729,112,0,1.0
21,Min Sum,Optimal,0.6,1773.3380272297354,88,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1891.6971920337942,110,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2563.5937755457535,131,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1510.7246862654133,77,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2544.6359275201967,129,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2202.80335646801,112,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2201.8650415607526,109,0,1.0
21,Min Sum,Optimal,0.65,2075.5450468061904,111,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2409.155732376201,119,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1950.1794310482173,102,0,1.0
21,Min Sum,Optimal,0.44999999999999996,931.4630674747683,50,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1944.7040351205187,102,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2660.0047268875323,143,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2592.098258417586,137,0,1.0
21,Min Sum,Optimal,0.6,1773.4074693902994,98,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2053.544085621851,105,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1353.3527183696237,70,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2699.720001771924,143,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1983.8558286427647,102,0,1.0
21,Min Sum,Optimal,0.65,1849.6814477948164,95,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1856.5282364978284,98,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2563.0971724046967,127,0,1.0
21,Min Sum,Optimal,0.6,1983.6631172206044,105,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2400.661555712426,123,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2769.6299807055548,139,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1710.0734232362493,100,0,1.0
21,Min Sum,Optimal,0.5499999999999999,954.7280021688515,63,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2439.488340793694,132,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1322.3130455210999,73,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2101.178532111977,109,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1542.1537300306427,84,0,1.0
21,Min Sum,Optimal,0.49999999999999994,1119.7516889353353,62,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1583.2983331356952,89,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1657.6333883748252,87,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2331.819451054519,118,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2197.82574594811,111,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2827.5915067830215,142,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1497.6139699599375,81,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3094.3277236088516,151,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2153.5862818381484,108,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1507.9894831143108,77,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2571.2801836032886,132,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1981.466113988377,104,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2035.8611211951434,105,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2141.6006742652617,109,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2902.448026945477,142,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2209.0999254061853,114,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1459.0827378179079,79,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1500.0969152182747,85,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1589.259498944141,86,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1569.0781656901731,98,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1585.1427351832276,87,0,1.0
21,Min Sum,Optimal,0.6,1593.7353798286408,79,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2294.597301211126,114,0,1.0
21,Min Sum,Optimal,0.65,1700.881346061702,93,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3458.0739582634146,172,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1871.7455238682273,92,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1331.6778727559777,77,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1735.5257022779638,103,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2062.6695436412556,108,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2143.6635684793628,114,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2705.4168571936216,138,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2425.6926792960508,127,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2554.439385137886,126,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1790.6331921166125,102,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2496.476145318727,124,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2157.024767305227,117,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1809.6469231399897,92,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1631.1682515220944,97,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2169.289701875532,113,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2126.6290903369063,111,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1048.3942056610001,63,0,1.0
21,Min Sum,Optimal,0.65,1848.0119953035805,92,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2385.2918153427922,119,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2299.255674464021,126,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2446.7198767513987,129,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2489.7315331977097,122,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2409.723386492856,128,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1808.870031313374,95,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1566.727736969554,79,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2027.719529671835,108,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1459.4584628996108,79,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2691.7336652936456,133,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1783.8434115328414,101,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1357.365278380407,87,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3134.4666538032366,155,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1982.937815284924,100,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2210.6679789265313,124,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2691.6508034753424,139,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2876.7970973624006,141,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2475.966084812191,134,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2945.5243502279855,150,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2005.8345254240112,107,0,1.0
21,Min Sum,Optimal,0.65,2335.5161724993527,132,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2097.665386989459,108,0,1.0
21,Min Sum,Optimal,0.6,2004.4962222135632,106,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1763.7637000843065,101,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2119.442878218446,111,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2323.3771338020892,121,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2081.8851254865463,125,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1772.0813856904133,106,0,1.0
21,Min Sum,Optimal,0.7000000000000001,3098.2120625983343,154,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2035.5043017512644,108,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2947.440403426973,149,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2885.885788288959,157,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2947.5958122025468,148,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2225.2179942638795,124,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3230.1179764299823,163,0,1.0
21,Min Sum,Optimal,0.65,2591.1441418783447,129,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2030.1532618706387,101,0,1.0
21,Min Sum,Optimal,0.65,1053.905608125177,65,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2387.1493400836553,127,0,1.0
21,Min Sum,Optimal,0.6,2019.9775359307605,105,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1768.0873048265469,106,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2045.5719752674609,108,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1625.5527367390662,88,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2750.0302056633245,135,0,1.0
21,Min Sum,Optimal,0.65,1570.1613579983057,95,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2323.078800466737,127,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1395.8457972352535,77,0,1.0
21,Min Sum,Optimal,0.65,1363.7725284692217,79,0,1.0
21,Min Sum,Optimal,0.65,1226.9138109187936,88,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2642.605901471643,147,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2681.2304275449897,140,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2081.538133957762,108,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2232.254514627105,119,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1587.560819426304,95,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1788.0893339896877,89,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2696.2084244923653,134,0,1.0
21,Min Sum,Optimal,0.9000000000000002,1678.7816906908588,107,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2157.4421589858734,114,0,1.0
21,Min Sum,Optimal,0.65,1179.8907291886744,69,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2622.08400400669,131,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3287.700356749501,168,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2769.683463132821,150,0,1.0
21,Min Sum,Optimal,0.9500000000000003,2502.998261818988,129,0,1.0
21,Min Sum,Optimal,0.8500000000000002,3204.3423144555036,164,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2120.542443711729,106,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2643.102678452394,131,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2174.857227576535,125,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1829.2781240520562,100,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3147.2605809870083,154,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1392.288983248295,85,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3506.675895640882,179,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1831.444067273605,99,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2450.302378464613,124,0,1.0
21,Min Sum,Optimal,0.6,1309.5818829219459,85,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2737.6674067807326,135,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2080.583543800984,108,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2336.416668369824,119,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1724.6108735425842,98,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2383.084277569506,125,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2259.491476447536,123,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1426.2902918928953,83,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2159.5268924069,114,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2511.939912555293,140,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2067.1270981207645,108,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2449.8133173506326,121,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1956.8057613555595,106,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1485.6623621359686,77,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2965.5979938690525,146,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2074.3033067220204,124,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2944.203242958397,144,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1955.1792554001272,97,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2090.391274865235,111,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1521.638281501478,82,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2285.247081688752,115,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1871.25161240539,94,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1123.7074499491127,61,0,1.0
21,Min Sum,Optimal,0.65,1594.4577313648392,81,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1828.9965524912225,91,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2302.5459670396212,123,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2159.7778033336235,113,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1895.1914195443578,99,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2856.599039046595,141,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2211.467580124442,109,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3369.0800796231674,165,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1710.8188785403238,92,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2467.206692373763,121,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1607.3147215535148,92,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1999.190223716621,106,0,1.0
21,Min Sum,Optimal,0.65,1888.5525002366699,101,0,1.0
21,Min Sum,Optimal,0.49999999999999994,949.2184195172086,57,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1378.5631662363676,85,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2015.177976524036,109,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1464.7750462644353,77,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2355.999573033044,119,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2165.2214243007365,112,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2430.873805541979,124,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1052.0064990674114,63,0,1.0
21,Min Sum,Optimal,0.5499999999999999,1399.9491682706334,72,0,1.0
21,Min Sum,Optimal,0.9000000000000002,3436.913305332332,175,0,1.0
21,Min Sum,Optimal,0.65,1971.8430820474387,99,0,1.0
21,Min Sum,Optimal,0.8500000000000002,1835.0039968143706,91,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2171.284979243223,114,0,1.0
21,Min Sum,Optimal,0.8000000000000002,1590.472966281715,89,0,1.0
21,Min Sum,Optimal,0.7000000000000001,2238.197887674635,116,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2563.323512918713,129,0,1.0
21,Min Sum,Optimal,0.8500000000000002,2244.5558401077456,116,0,1.0
21,Min Sum,Optimal,0.65,2300.4345513956896,113,0,1.0
21,Min Sum,Optimal,0.9000000000000002,2869.69159964173,153,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2139.172560261119,112,0,1.0
21,Min Sum,Optimal,0.7500000000000001,1645.0217444646341,93,0,1.0
21,Min Sum,Optimal,0.65,1953.13937770505,111,0,1.0
21,Min Sum,Optimal,0.44999999999999996,1169.846610981737,60,0,1.0
21,Min Sum,Optimal,0.7000000000000001,1584.1470866268464,85,0,1.0
21,Min Sum,Optimal,0.7500000000000001,2008.0255973675216,110,0,1.0
21,Min Sum,Optimal,0.8000000000000002,3278.4347275062646,161,0,1.0
21,Min Sum,Optimal,0.8000000000000002,2231.3319043207825,117,0,1.0
