19,Bottleneck,No-Contraction,0.0,1240.1516261731028,62,51,0.7239200150914921
19,Bottleneck,No-Contraction,0.0,1137.882871610688,57,42,0.5959782497178618
19,Bottleneck,No-Contraction,0.0,468.73661823256316,25,20,0.7335672514619883
19,Bottleneck,No-Contraction,0.0,1826.9882811273565,90,46,0.663872644574399
19,Bottleneck,No-Contraction,0.0,913.8865862577981,46,35,0.516653953724892
19,Bottleneck,No-Contraction,0.0,2066.9826969267842,102,62,0.669819974773535
19,Bottleneck,No-Contraction,0.0,811.6981076401743,41,37,0.5301668806161746
19,Bottleneck,No-Contraction,0.0,1078.4107535446558,54,19,0.8444877626164177
19,Bottleneck,No-Contraction,0.0,1117.3110269084204,56,31,0.7581453634085212
19,Bottleneck,No-Contraction,0.0,1028.8099423605538,52,35,0.6306792622582097
19,Bottleneck,No-Contraction,0.0,807.5327548490097,41,33,0.646127513906718
19,Bottleneck,No-Contraction,0.0,1217.3169716662026,61,53,0.46083788706739526
19,Bottleneck,No-Contraction,0.0,1094.4241837581653,55,33,0.7086656034024454
19,Bottleneck,No-Contraction,0.0,725.8825757717192,37,29,0.5365892207997471
19,Bottleneck,No-Contraction,0.0,900.7870454299618,46,32,0.7013729977116705
19,Bottleneck,No-Contraction,0.0,1104.1589521581407,56,52,0.8035714285714286
19,Bottleneck,No-Contraction,0.0,1379.9353362369125,69,63,0.49809305873379095
19,Bottleneck,No-Contraction,0.0,839.2380108339715,43,35,0.6391948864409085
19,Bottleneck,No-Contraction,0.0,1186.9973905949807,59,53,0.36594310635345423
19,Bottleneck,No-Contraction,0.0,907.7340694478404,46,39,0.4552504449529621
19,Bottleneck,No-Contraction,0.0,1157.1642205189246,58,53,0.5807622504537204
19,Bottleneck,No-Contraction,0.0,826.0515338251341,42,37,0.45795043163464216
19,Bottleneck,No-Contraction,0.0,1097.0383342224009,55,36,0.6181818181818182
19,Bottleneck,No-Contraction,0.0,497.0606421281196,26,21,0.6324786324786325
19,Bottleneck,No-Contraction,0.0,505.78154566024364,27,22,0.6874593892137751
19,Bottleneck,No-Contraction,0.0,1533.6366189194798,76,58,0.729378270236996
19,Bottleneck,No-Contraction,0.0,855.4736600678923,44,40,0.6414141414141414
19,Bottleneck,No-Contraction,0.0,1131.2422989489078,57,45,0.519749666564071
19,Bottleneck,No-Contraction,0.0,1594.1910520647434,79,49,0.6179583981049671
19,Bottleneck,No-Contraction,0.0,685.4994066103503,35,32,0.42606516290726815
19,Bottleneck,No-Contraction,0.0,1310.6019159930079,65,60,0.47314439946018894
19,Bottleneck,No-Contraction,0.0,1168.7074207286737,59,54,0.575081772227178
19,Bottleneck,No-Contraction,0.0,597.9297889781961,31,19,0.6287492925863044
19,Bottleneck,No-Contraction,0.0,756.3521374891097,39,28,0.7230469335732493
19,Bottleneck,No-Contraction,0.0,1073.0147638646629,54,46,0.625622698722114
19,Bottleneck,No-Contraction,0.0,1022.9168592757402,52,46,0.4665991902834008
19,Bottleneck,No-Contraction,0.0,987.8352915065789,50,43,0.5242105263157895
19,Bottleneck,No-Contraction,0.0,541.9166200611561,29,23,0.5061504335551522
19,Bottleneck,No-Contraction,0.0,923.3566278359884,47,41,0.7510265024262784
19,Bottleneck,No-Contraction,0.0,993.5410670319958,50,45,0.4274853801169591
19,Bottleneck,No-Contraction,0.0,864.7815954601786,44,38,0.4687666135034556
19,Bottleneck,No-Contraction,0.0,1127.0672696677007,57,32,0.6182415102082692
19,Bottleneck,No-Contraction,0.0,1471.2239403686922,73,66,0.7127293118641352
19,Bottleneck,No-Contraction,0.0,614.4683745287201,32,22,0.5857090643274854
19,Bottleneck,No-Contraction,0.0,715.8876159105688,37,22,0.6333175280543701
19,Bottleneck,No-Contraction,0.0,811.5648399721,41,37,0.44387391242333474
19,Bottleneck,No-Contraction,0.0,1279.0931810520042,64,57,0.5066703216374269
19,Bottleneck,No-Contraction,0.0,1538.2706203382302,76,56,0.5593259464450601
19,Bottleneck,No-Contraction,0.0,1618.1467097372984,80,50,0.7384502923976608
19,Bottleneck,No-Contraction,0.0,1140.2146354408135,57,37,0.5758694983071715
19,Bottleneck,No-Contraction,0.0,924.662130464369,47,34,0.6767450541246733
19,Bottleneck,No-Contraction,0.0,1860.867921756548,92,82,0.5136028476989576
19,Bottleneck,No-Contraction,0.0,1081.518546635631,54,50,0.3828243448126489
19,Bottleneck,No-Contraction,0.0,1689.9055919153031,84,72,0.4412419938735728
19,Bottleneck,No-Contraction,0.0,802.0536943596459,41,32,0.4668378262729996
19,Bottleneck,No-Contraction,0.0,919.9022077870414,47,42,0.6742565633943013
19,Bottleneck,No-Contraction,0.0,1526.8125077167665,76,62,0.6073407202216066
19,Bottleneck,No-Contraction,0.0,863.1749760320741,44,38,0.5063795853269538
19,Bottleneck,No-Contraction,0.0,537.8395253143976,28,21,0.47932330827067665
19,Bottleneck,No-Contraction,0.0,1794.1009178545605,89,77,0.6258624088310664
19,Bottleneck,No-Contraction,0.0,675.5731307346465,35,29,0.46750208855472014
19,Bottleneck,No-Contraction,0.0,1092.5920067166455,55,50,0.5099415204678363
19,Bottleneck,No-Contraction,0.0,1057.4787136031441,53,38,0.710140130199713
19,Bottleneck,No-Contraction,0.0,1679.9622516160773,83,79,0.5943775100401607
19,Bottleneck,No-Contraction,0.0,1596.9042685074164,79,67,0.39655044784958177
19,Bottleneck,No-Contraction,0.0,1167.465293287903,59,36,0.5720091188423035
19,Bottleneck,No-Contraction,0.0,1586.6601146699034,79,60,0.3761936486786587
19,Bottleneck,No-Contraction,0.0,1241.6087720566593,62,54,0.43237125070741367
19,Bottleneck,No-Contraction,0.0,1327.8602115786082,66,61,0.3376749955697324
19,Bottleneck,No-Contraction,0.0,772.9716179143071,40,34,0.397953216374269
19,Bottleneck,No-Contraction,0.0,1067.1237328819886,54,46,0.5416937405241499
19,Bottleneck,No-Contraction,0.0,817.7132861081849,42,38,0.5394040657198552
19,Bottleneck,No-Contraction,0.0,988.4251555493413,50,39,0.7657309941520468
19,Bottleneck,No-Contraction,0.0,1423.7749816501291,71,44,0.6118112181863108
19,Bottleneck,No-Contraction,0.0,844.1969057724909,43,28,0.5733714130286958
19,Bottleneck,No-Contraction,0.0,1629.9844431671866,81,75,0.4661035304310158
19,Bottleneck,No-Contraction,0.0,1219.106701387376,61,54,0.3802128271498418
19,Bottleneck,No-Contraction,0.0,1033.7909985625943,52,48,0.5230544309491678
19,Bottleneck,No-Contraction,0.0,1184.7202534170283,59,55,0.5659629299236792
19,Bottleneck,No-Contraction,0.0,1104.8597060307447,56,49,0.572890559732665
19,Bottleneck,No-Contraction,0.0,481.39556605435155,26,22,0.5838956365272154
19,Bottleneck,No-Contraction,0.0,744.9185751489067,38,26,0.6749769159741459
19,Bottleneck,No-Contraction,0.0,887.2811459325575,45,41,0.5608836907082521
19,Bottleneck,No-Contraction,0.0,891.749742990632,45,36,0.44626380766731644
19,Bottleneck,No-Contraction,0.0,865.7893629904258,44,39,0.5737639553429027
19,Bottleneck,No-Contraction,0.0,1129.6686605244865,57,39,0.8008618036318866
19,Bottleneck,No-Contraction,0.0,435.0177669085047,23,18,0.5179252479023646
19,Bottleneck,No-Contraction,0.0,1118.6467996771962,56,51,0.6433792815371763
19,Bottleneck,No-Contraction,0.0,1015.8056824291021,51,36,0.732943469785575
19,Bottleneck,No-Contraction,0.0,1187.4035893685439,60,49,0.5911306042884991
19,Bottleneck,No-Contraction,0.0,1134.2028768804832,57,43,0.6128039396737457
19,Bottleneck,No-Contraction,0.0,1168.4959700217182,59,53,0.5737932401625533
19,Bottleneck,No-Contraction,0.0,659.9848316349672,34,27,0.7708978328173375
19,Bottleneck,No-Contraction,0.0,668.4988182431047,35,29,0.632748538011696
19,Bottleneck,No-Contraction,0.0,865.5367757622755,44,40,0.4451089845826688
19,Bottleneck,No-Contraction,0.0,1377.0929967145703,69,63,0.703025680142385
19,Bottleneck,No-Contraction,0.0,1320.9860124587028,66,56,0.6997164628743576
19,Bottleneck,No-Contraction,0.0,600.4324833457047,31,25,0.6415770609318997
19,Bottleneck,No-Contraction,0.0,1172.0605283420414,59,32,0.7256417880860343
19,Bottleneck,No-Contraction,0.0,670.5395452138014,35,30,0.4232247284878864
19,Bottleneck,No-Contraction,0.0,1788.7930289566166,88,53,0.7747208931419458
19,Bottleneck,No-Contraction,0.0,1373.8491163225815,68,56,0.7136222910216719
19,Bottleneck,No-Contraction,0.0,833.8310645935007,43,36,0.7500339997280022
19,Bottleneck,No-Contraction,0.0,1018.3466338757094,51,39,0.5505102625845659
19,Bottleneck,No-Contraction,0.0,1067.3463128968815,54,33,0.7548191466320121
19,Bottleneck,No-Contraction,0.0,1024.8937163341523,52,42,0.6289923526765632
19,Bottleneck,No-Contraction,0.0,910.9378911943311,46,42,0.6318332062039156
19,Bottleneck,No-Contraction,0.0,1153.566889557547,58,52,0.45039322444041135
19,Bottleneck,No-Contraction,0.0,644.4409749499292,33,28,0.656742867269183
19,Bottleneck,No-Contraction,0.0,833.7102382178105,43,38,0.4940840473276214
19,Bottleneck,No-Contraction,0.0,583.6007847126984,31,25,0.5417845689492549
19,Bottleneck,No-Contraction,0.0,884.5969942188256,45,29,0.5911630929174788
19,Bottleneck,No-Contraction,0.0,774.797825622691,40,36,0.40511695906432743
19,Bottleneck,No-Contraction,0.0,1030.7511552931155,52,48,0.43083670715249656
19,Bottleneck,No-Contraction,0.0,954.9926264502167,48,41,0.4114278752436647
19,Bottleneck,No-Contraction,0.0,891.1272336922299,45,41,0.546588693957115
19,Bottleneck,No-Contraction,0.0,794.6086006149188,41,37,0.39095706746541153
19,Bottleneck,No-Contraction,0.0,1379.4491597324043,69,39,0.6870921264513942
19,Bottleneck,No-Contraction,0.0,695.0061637947912,36,31,0.43859649122807015
19,Bottleneck,No-Contraction,0.0,843.9618910559972,43,38,0.5800353597171223
19,Bottleneck,No-Contraction,0.0,1419.509371535191,71,39,0.8225846305905609
19,Bottleneck,No-Contraction,0.0,885.2519208118706,45,36,0.5364522417153996
19,Bottleneck,No-Contraction,0.0,940.4167794766648,48,42,0.352948343079922
19,Bottleneck,No-Contraction,0.0,1591.7173107412293,79,41,0.7091568583907025
19,Bottleneck,No-Contraction,0.0,845.1162389744588,43,30,0.6064191486468108
19,Bottleneck,No-Contraction,0.0,1509.6333224065063,75,51,0.650916179337232
19,Bottleneck,No-Contraction,0.0,1088.7381327762312,55,40,0.6552897395002658
19,Bottleneck,No-Contraction,0.0,812.9419117762833,42,27,0.6033138401559454
19,Bottleneck,No-Contraction,0.0,592.4124086532294,31,23,0.6345972458026786
19,Bottleneck,No-Contraction,0.0,953.3028869973018,48,35,0.550682261208577
19,Bottleneck,No-Contraction,0.0,1107.0554098112614,56,40,0.6564327485380117
19,Bottleneck,No-Contraction,0.0,1669.1489938304292,83,47,0.6788557739730853
19,Bottleneck,No-Contraction,0.0,913.0015210524065,46,41,0.5312738367658276
19,Bottleneck,No-Contraction,0.0,1397.635250878814,70,57,0.6025898078529657
19,Bottleneck,No-Contraction,0.0,953.2599616038234,48,39,0.6162280701754386
19,Bottleneck,No-Contraction,0.0,923.4661505501663,47,35,0.7481647380863505
19,Bottleneck,No-Contraction,0.0,1299.9979173657257,65,60,0.49536662168241113
19,Bottleneck,No-Contraction,0.0,1875.7936947213357,93,83,0.7782179462994403
19,Bottleneck,No-Contraction,0.0,935.7658389793664,47,42,0.38621376135373897
19,Bottleneck,No-Contraction,0.0,880.9717673619934,45,36,0.7191682910981158
19,Bottleneck,No-Contraction,0.0,1496.39099233933,74,63,0.6750434645171487
19,Bottleneck,No-Contraction,0.0,1229.4648478665874,62,47,0.72014714204867
19,Bottleneck,No-Contraction,0.0,993.9691051502982,50,26,0.8548538011695906
19,Bottleneck,No-Contraction,0.0,1095.3352111313905,55,30,0.7594896331738437
19,Bottleneck,No-Contraction,0.0,1165.519648755469,58,37,0.7642669893123614
19,Bottleneck,No-Contraction,0.0,1441.7896645038386,72,44,0.7994639376218324
19,Bottleneck,No-Contraction,0.0,1276.300002749672,64,44,0.6846673976608187
19,Bottleneck,No-Contraction,0.0,1511.6943325982809,75,65,0.5377777777777778
19,Bottleneck,No-Contraction,0.0,748.070531341125,38,26,0.6180363188673438
19,Bottleneck,No-Contraction,0.0,1474.9122991557242,73,66,0.48105423375791073
19,Bottleneck,No-Contraction,0.0,663.6363435104223,34,26,0.6895424836601307
19,Bottleneck,No-Contraction,0.0,1264.2485619513568,63,54,0.4749837556855101
19,Bottleneck,No-Contraction,0.0,1160.8907069175118,58,45,0.7858439201451906
19,Bottleneck,No-Contraction,0.0,1473.2285325527598,73,66,0.4573419850997356
19,Bottleneck,No-Contraction,0.0,1170.2204949307788,59,47,0.5488155416790563
19,Bottleneck,No-Contraction,0.0,571.8294691620491,30,25,0.6748538011695906
19,Bottleneck,No-Contraction,0.0,1154.3087609647469,58,38,0.7663843516838071
19,Bottleneck,No-Contraction,0.0,1246.6927894303058,62,57,0.5017921146953405
19,Bottleneck,No-Contraction,0.0,977.4743831355245,49,30,0.6322950232724669
19,Bottleneck,No-Contraction,0.0,1201.9930151717367,60,48,0.5123781676413255
19,Bottleneck,No-Contraction,0.0,1682.7217963684484,83,59,0.4972169379271472
19,Bottleneck,No-Contraction,0.0,1131.1710835249073,57,35,0.5898225094900994
19,Bottleneck,No-Contraction,0.0,887.6710011799183,45,28,0.6289798570500326
19,Bottleneck,No-Contraction,0.0,599.5251275240238,31,26,0.7000565930956423
19,Bottleneck,No-Contraction,0.0,1238.9221361278328,62,57,0.5623467270326353
19,Bottleneck,No-Contraction,0.0,1092.1295515135648,55,43,0.5946836788942051
19,Bottleneck,No-Contraction,0.0,784.2690572528714,40,23,0.7821637426900585
19,Bottleneck,No-Contraction,0.0,1160.106139241663,58,52,0.514216575922565
19,Bottleneck,No-Contraction,0.0,740.3129733278532,38,31,0.6614342874730686
19,Bottleneck,No-Contraction,0.0,706.3359327976716,36,29,0.7066276803118909
19,Bottleneck,No-Contraction,0.0,846.1517323474984,43,25,0.7503059975520195
19,Bottleneck,No-Contraction,0.0,693.460938857514,36,32,0.656595191682911
19,Bottleneck,No-Contraction,0.0,593.9377768723122,31,23,0.6362950386719487
19,Bottleneck,No-Contraction,0.0,946.7123463650065,48,43,0.43128654970760233
19,Bottleneck,No-Contraction,0.0,1097.1136784415087,55,49,0.5553429027113238
19,Bottleneck,No-Contraction,0.0,792.4484228843908,41,29,0.5231778633575809
19,Bottleneck,No-Contraction,0.0,1208.4307106627552,61,52,0.6096251557856389
19,Bottleneck,No-Contraction,0.0,749.0755553621606,38,35,0.5978762696214219
19,Bottleneck,No-Contraction,0.0,838.8571460829668,43,34,0.6579627362981096
19,Bottleneck,No-Contraction,0.0,611.9050057425012,32,23,0.6672149122807017
19,Bottleneck,No-Contraction,0.0,1179.1053068651563,59,39,0.8661909009812668
19,Bottleneck,No-Contraction,0.0,712.3766141179138,37,20,0.8512723249565355
19,Bottleneck,No-Contraction,0.0,1163.4314559200109,58,54,0.386771526517443
19,Bottleneck,No-Contraction,0.0,540.0999354970857,28,22,0.6766917293233082
19,Bottleneck,No-Contraction,0.0,1003.4364103418899,51,38,0.6924664602683179
19,Bottleneck,No-Contraction,0.0,1243.9533352996716,62,57,0.4644406715714016
19,Bottleneck,No-Contraction,0.0,993.4425115422894,50,42,0.6411695906432748
19,Bottleneck,No-Contraction,0.0,925.0822983560076,47,18,0.8047779022023144
19,Bottleneck,No-Contraction,0.0,898.7137130128071,46,33,0.6875158911772185
19,Bottleneck,No-Contraction,0.0,1442.0329970360226,72,48,0.4795321637426901
19,Bottleneck,No-Contraction,0.0,1316.3493125345599,66,40,0.6638312954102428
19,Bottleneck,No-Contraction,0.0,1870.2176929975903,92,87,0.6528731248410882
19,Bottleneck,No-Contraction,0.0,1295.005551372595,65,56,0.6288798920377867
19,Bottleneck,No-Contraction,0.0,893.3064440536252,45,9,0.9633528265107213
19,Bottleneck,No-Contraction,0.0,1324.7221375789738,66,38,0.751993620414673
19,Bottleneck,No-Contraction,0.0,839.883678380664,43,31,0.7614579083367333
19,Bottleneck,No-Contraction,0.0,807.5829483877479,41,32,0.5424333190700328
19,Bottleneck,No-Contraction,0.0,1322.2539668563893,66,59,0.6536416799574694
19,Bottleneck,No-Contraction,0.0,975.6808395016037,49,35,0.6740661176751402
19,Bottleneck,No-Contraction,0.0,974.8993479524195,49,35,0.56593865616422
19,Bottleneck,No-Contraction,0.0,730.8476504667341,38,32,0.6492767005232379
19,Bottleneck,No-Contraction,0.0,893.3257207791625,45,28,0.8432748538011695
19,Bottleneck,No-Contraction,0.0,1306.3060656737591,65,60,0.33819163292847504
19,Bottleneck,No-Contraction,0.0,1035.359013280507,52,37,0.5591542959964012
19,Bottleneck,No-Contraction,0.0,1184.995447925359,59,53,0.5983744672415502
19,Bottleneck,No-Contraction,0.0,1248.7394734854367,62,39,0.5763063572910772
19,Bottleneck,No-Contraction,0.0,1287.5055934861668,64,36,0.6026133040935673
19,Bottleneck,No-Contraction,0.0,657.1588375598327,34,30,0.5916752665978672
19,Bottleneck,No-Contraction,0.0,878.5671747593117,45,26,0.7910331384015595
19,Bottleneck,No-Contraction,0.0,808.0801073751853,41,24,0.6766509770360861
19,Bottleneck,No-Contraction,0.0,816.5024765392002,42,37,0.7052353104984684
19,Bottleneck,No-Contraction,0.0,1368.8392260726005,68,49,0.7439800481596147
19,Bottleneck,No-Contraction,0.0,1161.4776712930882,58,46,0.7311958056059689
19,Bottleneck,No-Contraction,0.0,928.029585586837,47,39,0.4276471320144332
19,Bottleneck,No-Contraction,0.0,1248.7472900152734,62,45,0.6175249952839087
19,Bottleneck,No-Contraction,0.0,939.7181855596331,48,35,0.6831140350877193
19,Bottleneck,No-Contraction,0.0,1044.6539071872537,53,46,0.7753503254992828
19,Bottleneck,No-Contraction,0.0,844.3277922020154,43,38,0.557595539235686
19,Bottleneck,No-Contraction,0.0,518.987778298088,27,18,0.6733809833225037
19,Bottleneck,No-Contraction,0.0,1066.5531597397235,54,41,0.6969893870478665
19,Bottleneck,No-Contraction,0.0,812.9494707487694,42,36,0.6164021164021164
19,Bottleneck,No-Contraction,0.0,1242.6226922212036,62,57,0.5746085644218072
19,Bottleneck,No-Contraction,0.0,1019.5655212524406,51,14,0.9316592133929595
19,Bottleneck,No-Contraction,0.0,1190.705092980137,60,50,0.49210526315789477
19,Bottleneck,No-Contraction,0.0,1581.5062642228252,78,74,0.6159844054580896
19,Bottleneck,No-Contraction,0.0,998.4967270959613,50,45,0.7067836257309942
19,Bottleneck,No-Contraction,0.0,723.2468957125224,37,32,0.7482219061166429
19,Bottleneck,No-Contraction,0.0,987.7137439375507,50,43,0.47321637426900587
19,Bottleneck,No-Contraction,0.0,1386.6530049404823,69,63,0.44707178574455464
19,Bottleneck,No-Contraction,0.0,1574.6591911052458,78,65,0.5972409656620183
19,Bottleneck,No-Contraction,0.0,1697.4425076021823,84,78,0.7597465886939572
19,Bottleneck,No-Contraction,0.0,1289.9775536097625,64,57,0.7247807017543859
19,Bottleneck,No-Contraction,0.0,1028.8303186324542,52,33,0.600314889788574
19,Bottleneck,No-Contraction,0.0,1884.5747412394958,93,72,0.514682764258316
19,Bottleneck,No-Contraction,0.0,1369.433743987137,68,41,0.6840385276917784
19,Bottleneck,No-Contraction,0.0,1925.79392428383,95,73,0.4714065866420437
19,Bottleneck,No-Contraction,0.0,815.6853681106588,42,37,0.6698691172375383
19,Bottleneck,No-Contraction,0.0,1123.935518095423,56,52,0.47514619883040937
19,Bottleneck,No-Contraction,0.0,1421.4149764392102,71,60,0.6753974137220986
19,Bottleneck,No-Contraction,0.0,1171.4252316710051,59,52,0.4670433145009416
19,Bottleneck,No-Contraction,0.0,1223.2826628108105,61,44,0.7339660626977279
19,Bottleneck,No-Contraction,0.0,1931.5961045475256,95,71,0.6441982148353339
19,Bottleneck,No-Contraction,0.0,683.3904915091308,35,27,0.6412698412698412
19,Bottleneck,No-Contraction,0.0,1163.8384178409756,58,51,0.5012099213551119
19,Bottleneck,No-Contraction,0.0,1321.7851621890456,66,51,0.524455077086656
19,Bottleneck,No-Contraction,0.0,1690.7897798481085,84,59,0.6214842662211083
19,Bottleneck,No-Contraction,0.0,1639.4116646445943,81,68,0.4146271027362646
19,Bottleneck,No-Contraction,0.0,1549.7190953804336,77,65,0.47413989519252675
19,Bottleneck,No-Contraction,0.0,1466.2792892320795,73,67,0.25138187935592404
19,Bottleneck,No-Contraction,0.0,1354.4413725833845,68,56,0.5896972824217406
19,Bottleneck,No-Contraction,0.0,1448.1587579632544,72,65,0.41081871345029236
19,Bottleneck,No-Contraction,0.0,1304.046899847491,65,44,0.5654520917678812
19,Bottleneck,No-Contraction,0.0,1566.9270013133646,78,43,0.7899235267656319
19,Bottleneck,No-Contraction,0.0,820.354239289558,42,34,0.7046783625730993
19,Bottleneck,No-Contraction,0.0,1045.5177792493191,53,41,0.597153260509765
19,Bottleneck,No-Contraction,0.0,1648.5704495469593,82,71,0.6409214092140921
19,Bottleneck,No-Contraction,0.0,939.1694995273879,48,41,0.6875
19,Bottleneck,No-Contraction,0.0,1580.268420051476,78,74,0.4057579847053531
19,Bottleneck,No-Contraction,0.0,1784.720541716759,88,81,0.5590776182881446
19,Bottleneck,No-Contraction,0.0,1213.0246705280929,61,46,0.5041702617198734
19,Bottleneck,No-Contraction,0.0,1950.41230779744,96,56,0.701693469785575
19,Bottleneck,No-Contraction,0.0,1246.2983766837792,62,57,0.47179777400490475
19,Bottleneck,No-Contraction,0.0,957.6689706529189,48,42,0.49829434697855746
19,Bottleneck,No-Contraction,0.0,1409.4295562517966,70,65,0.5930659983291562
19,Bottleneck,No-Contraction,0.0,1357.0710145266296,68,47,0.6008771929824561
19,Bottleneck,No-Contraction,0.0,898.3295003828247,46,36,0.6388253241800153
19,Bottleneck,No-Contraction,0.0,665.5885913254891,34,20,0.7445820433436533
19,Bottleneck,No-Contraction,0.0,1167.4492458378095,59,50,0.5428684706115572
19,Bottleneck,No-Contraction,0.0,997.5558042218771,50,39,0.6869005847953217
19,Bottleneck,No-Contraction,0.0,1457.364694444176,72,48,0.5964100064977258
19,Bottleneck,No-Contraction,0.0,1206.9470929608449,60,40,0.6234892787524366
19,Bottleneck,No-Contraction,0.0,600.7701882951733,31,23,0.6570458404074703
19,Bottleneck,No-Contraction,0.0,1174.591227124396,59,36,0.648230746357419
19,Bottleneck,No-Contraction,0.0,1292.7128792685658,65,49,0.7250562303193882
19,Bottleneck,No-Contraction,0.0,1188.087718127543,60,49,0.48450292397660816
