27,Bottleneck,Full-Contraction,1.0,3016.573285821474,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,2850.1191280944236,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,2309.1392575718446,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2811.1670892823004,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,3215.414125418707,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,1867.0669149975602,106,0,1.0
27,Bottleneck,Full-Contraction,1.0,3087.3813337224574,152,0,1.0
27,Bottleneck,Full-Contraction,1.0,2960.6301431175852,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,3213.85057723871,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2065.5903881699505,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,2946.636747915145,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2422.822535543256,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,3208.5336545056107,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,2338.6005162622187,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,2365.504343563478,134,0,1.0
27,Bottleneck,Full-Contraction,1.0,1954.5893640671043,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,3127.200243508166,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,2634.264046380101,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,2341.256450547952,122,0,1.0
27,Bottleneck,Full-Contraction,1.0,1844.1175425839115,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,1920.5306541337409,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,3204.693402627361,161,0,1.0
27,Bottleneck,Full-Contraction,1.0,3165.5436972809634,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,2824.488244535062,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,2284.669543009744,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,2868.18120833391,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,3373.6610429677894,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,3495.451108478089,170,0,1.0
27,Bottleneck,Full-Contraction,1.0,3201.044786417994,170,0,1.0
27,Bottleneck,Full-Contraction,1.0,2846.158037439775,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,2111.571136361165,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,3684.136618942034,184,0,1.0
27,Bottleneck,Full-Contraction,1.0,3305.9348292235745,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,2364.460114641858,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,4652.5787106826265,226,0,1.0
27,Bottleneck,Full-Contraction,1.0,3682.773659056886,192,0,1.0
27,Bottleneck,Full-Contraction,1.0,1706.419082948512,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,4547.51782457355,221,0,1.0
27,Bottleneck,Full-Contraction,1.0,2528.8949805192715,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,3091.418992707367,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,3248.949489293732,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2806.2134664976575,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,3951.7650135248878,194,0,1.0
27,Bottleneck,Full-Contraction,1.0,3233.524364592439,158,0,1.0
27,Bottleneck,Full-Contraction,1.0,3415.2980921712488,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,2237.084325833512,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,2723.333865630152,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,2242.142858088976,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,3150.8990525213444,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,3777.5781327263885,186,0,1.0
27,Bottleneck,Full-Contraction,1.0,3622.6073156074376,181,0,1.0
27,Bottleneck,Full-Contraction,1.0,3367.2436167256187,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,3116.252489865056,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,2055.6162570129736,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,3848.3248030434215,188,0,1.0
27,Bottleneck,Full-Contraction,1.0,2398.7928957785552,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,1967.9615479134218,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,3582.151805349167,175,0,1.0
27,Bottleneck,Full-Contraction,1.0,2098.7336725643004,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,3456.1264045475464,173,0,1.0
27,Bottleneck,Full-Contraction,1.0,4360.402945154419,212,0,1.0
27,Bottleneck,Full-Contraction,1.0,3352.59473476134,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,3952.7550127894337,193,0,1.0
27,Bottleneck,Full-Contraction,1.0,2953.330597220046,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,2214.69262975763,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,3011.4439218147195,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,3421.4934813577975,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,2667.1779460097323,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3731.1220846682863,183,0,1.0
27,Bottleneck,Full-Contraction,1.0,3312.47240258112,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,2778.1367001909152,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,3125.0388823365597,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,4398.191827939743,214,0,1.0
27,Bottleneck,Full-Contraction,1.0,3018.2210308469867,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2920.267449564517,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,3321.480590898501,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,3090.590054351479,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2325.126287500266,126,0,1.0
27,Bottleneck,Full-Contraction,1.0,3055.211326281848,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,2116.6620061139793,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,3264.2555868637883,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,3190.3208669007154,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,2336.5344346405295,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,4463.9255236421295,221,0,1.0
27,Bottleneck,Full-Contraction,1.0,2489.4767563255664,122,0,1.0
27,Bottleneck,Full-Contraction,1.0,3511.8816542449467,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,2891.6496700071866,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,3050.615236423925,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,3624.161058355484,177,0,1.0
27,Bottleneck,Full-Contraction,1.0,2828.5121790056082,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,2699.1847687376007,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,3571.7390843335756,180,0,1.0
27,Bottleneck,Full-Contraction,1.0,2540.3164691757665,129,0,1.0
27,Bottleneck,Full-Contraction,1.0,2063.7846021092882,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,2097.3288680688956,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,4167.782277395911,203,0,1.0
27,Bottleneck,Full-Contraction,1.0,3605.6328118132787,178,0,1.0
27,Bottleneck,Full-Contraction,1.0,2941.5292112525613,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,2925.7095121674392,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2936.143116276842,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,3407.8102312800747,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,3320.3860038837747,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,3226.8186628132357,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2367.262728045785,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,3292.2409566876363,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,2903.933034655888,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,1989.3739410602152,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2393.301375767316,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,3867.270505411364,189,0,1.0
27,Bottleneck,Full-Contraction,1.0,2546.001226426366,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,2347.773073005311,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,3820.5684829178253,193,0,1.0
27,Bottleneck,Full-Contraction,1.0,3802.0961111337338,185,0,1.0
27,Bottleneck,Full-Contraction,1.0,3831.1445710354074,189,0,1.0
27,Bottleneck,Full-Contraction,1.0,2407.913468403941,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,3351.6632839189033,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,2268.4638377245146,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,2382.485911129059,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,3386.0653468649007,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,2954.756241761871,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,3605.1310872319527,181,0,1.0
27,Bottleneck,Full-Contraction,1.0,2916.9058306272486,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,2544.5205419492613,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,3691.447916345701,187,0,1.0
27,Bottleneck,Full-Contraction,1.0,3467.0547698034306,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,3438.164486878081,176,0,1.0
27,Bottleneck,Full-Contraction,1.0,1871.3860163297659,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,1896.2364470884272,97,0,1.0
27,Bottleneck,Full-Contraction,1.0,2195.7079364267456,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,2414.308777998686,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,3877.8460462232906,197,0,1.0
27,Bottleneck,Full-Contraction,1.0,3476.425993987336,170,0,1.0
27,Bottleneck,Full-Contraction,1.0,2895.7377629175967,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,3200.3275659717574,158,0,1.0
27,Bottleneck,Full-Contraction,1.0,2290.1270787795843,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,2511.135869740777,123,0,1.0
27,Bottleneck,Full-Contraction,1.0,2698.137347331882,132,0,1.0
27,Bottleneck,Full-Contraction,1.0,2158.969876441288,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,3234.08632507773,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,3381.3545347957906,165,0,1.0
27,Bottleneck,Full-Contraction,1.0,2583.0905487268374,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,3409.272166645662,181,0,1.0
27,Bottleneck,Full-Contraction,1.0,3433.036972943645,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,3449.6616439556524,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,4064.4941926210176,201,0,1.0
27,Bottleneck,Full-Contraction,1.0,2278.263499424292,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2437.2769634263896,128,0,1.0
27,Bottleneck,Full-Contraction,1.0,2274.6328561627847,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,3095.8674611548468,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2747.6351297754504,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,2870.983696020947,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,2391.560514969166,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,2321.0793382570246,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,2676.7911831616516,134,0,1.0
27,Bottleneck,Full-Contraction,1.0,2425.6761881124066,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,2705.16910687119,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,3581.9690893104826,175,0,1.0
27,Bottleneck,Full-Contraction,1.0,3423.4577820237173,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,2486.9096069194857,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,2218.3855922787916,110,0,1.0
27,Bottleneck,Full-Contraction,1.0,4258.213013094395,209,0,1.0
27,Bottleneck,Full-Contraction,1.0,3249.3610323321736,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2864.7324197118724,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2951.0449926616348,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,2409.9362648744072,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,3226.4967963495546,158,0,1.0
27,Bottleneck,Full-Contraction,1.0,3646.7052967975033,180,0,1.0
27,Bottleneck,Full-Contraction,1.0,1603.7549023371344,84,0,1.0
27,Bottleneck,Full-Contraction,1.0,3650.612136497074,178,0,1.0
27,Bottleneck,Full-Contraction,1.0,3660.1832656546558,179,0,1.0
27,Bottleneck,Full-Contraction,1.0,3079.044341637764,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2760.376579609682,145,0,1.0
27,Bottleneck,Full-Contraction,1.0,2295.7148796667175,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,2503.9653016891048,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,3194.5879685770174,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,3060.9152636294016,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2984.604557685405,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,3115.255900024551,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,2913.4454778232102,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,2489.2919314441397,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,2956.78053577259,153,0,1.0
27,Bottleneck,Full-Contraction,1.0,3214.784364987323,161,0,1.0
27,Bottleneck,Full-Contraction,1.0,2927.8054939891754,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2664.6618065232756,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,2979.6742024808545,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,2913.1475941845783,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,3253.843199255877,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,2713.0802041032885,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,2988.8977841411643,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2390.9943631011593,126,0,1.0
27,Bottleneck,Full-Contraction,1.0,2572.809374465638,127,0,1.0
27,Bottleneck,Full-Contraction,1.0,2391.5564065453536,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,3223.0611182101484,160,0,1.0
27,Bottleneck,Full-Contraction,1.0,2414.6607505413513,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,3979.3257872453332,201,0,1.0
27,Bottleneck,Full-Contraction,1.0,2381.882965463375,125,0,1.0
27,Bottleneck,Full-Contraction,1.0,3371.046758316701,174,0,1.0
27,Bottleneck,Full-Contraction,1.0,2403.0877593303894,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,2746.799110838165,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,2074.730857762695,102,0,1.0
27,Bottleneck,Full-Contraction,1.0,3575.713605966075,183,0,1.0
27,Bottleneck,Full-Contraction,1.0,3316.2505520518753,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,3151.6479447961465,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,3271.2647808914935,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,2288.4214671425366,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,3488.742208792909,172,0,1.0
27,Bottleneck,Full-Contraction,1.0,2748.429843510854,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,2338.3282963131965,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,4006.4411682903155,197,0,1.0
27,Bottleneck,Full-Contraction,1.0,1930.7449659975991,108,0,1.0
27,Bottleneck,Full-Contraction,1.0,1884.825123042453,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2934.8685939345264,144,0,1.0
27,Bottleneck,Full-Contraction,1.0,2076.7805828363103,103,0,1.0
27,Bottleneck,Full-Contraction,1.0,2884.5446289945894,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,2681.228219879462,131,0,1.0
27,Bottleneck,Full-Contraction,1.0,3383.226489369651,169,0,1.0
27,Bottleneck,Full-Contraction,1.0,2830.441353162855,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,2668.884237579226,140,0,1.0
27,Bottleneck,Full-Contraction,1.0,2639.2114870135597,132,0,1.0
27,Bottleneck,Full-Contraction,1.0,3226.7882186859815,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,1627.9643568222077,90,0,1.0
27,Bottleneck,Full-Contraction,1.0,3363.0640360221732,172,0,1.0
27,Bottleneck,Full-Contraction,1.0,2359.20349406094,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2272.4043784569067,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,2829.492583121054,138,0,1.0
27,Bottleneck,Full-Contraction,1.0,2151.806475772949,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,2735.2266171460083,136,0,1.0
27,Bottleneck,Full-Contraction,1.0,2229.2507128552434,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,2402.886476415635,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,2497.9855011051322,123,0,1.0
27,Bottleneck,Full-Contraction,1.0,4161.0970662417985,203,0,1.0
27,Bottleneck,Full-Contraction,1.0,3571.366498051828,183,0,1.0
27,Bottleneck,Full-Contraction,1.0,2126.807839998398,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,2929.4977150603536,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,2975.1905360644396,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2979.0476046372905,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2911.58023603871,143,0,1.0
27,Bottleneck,Full-Contraction,1.0,3875.788930252077,189,0,1.0
27,Bottleneck,Full-Contraction,1.0,4106.870918305247,200,0,1.0
27,Bottleneck,Full-Contraction,1.0,2373.444323624725,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,2682.6542349921265,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,2906.8913357032725,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,2419.750424867934,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,2685.0830998743877,134,0,1.0
27,Bottleneck,Full-Contraction,1.0,3172.231353433179,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,2983.093321108773,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2909.744700723797,152,0,1.0
27,Bottleneck,Full-Contraction,1.0,3195.982952779348,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,1826.7846649737066,100,0,1.0
27,Bottleneck,Full-Contraction,1.0,2231.553804272319,113,0,1.0
27,Bottleneck,Full-Contraction,1.0,2587.590703246094,128,0,1.0
27,Bottleneck,Full-Contraction,1.0,2092.5016781989248,109,0,1.0
27,Bottleneck,Full-Contraction,1.0,3972.941879930412,196,0,1.0
27,Bottleneck,Full-Contraction,1.0,2580.693637125907,128,0,1.0
27,Bottleneck,Full-Contraction,1.0,2982.9743430389353,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,2262.5320994173085,117,0,1.0
27,Bottleneck,Full-Contraction,1.0,2131.2759505569857,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,2966.9035289686544,154,0,1.0
27,Bottleneck,Full-Contraction,1.0,2651.2874174815297,131,0,1.0
27,Bottleneck,Full-Contraction,1.0,2357.6190177025173,121,0,1.0
27,Bottleneck,Full-Contraction,1.0,2642.76989843442,137,0,1.0
27,Bottleneck,Full-Contraction,1.0,1829.0141109373412,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,3058.3226624490744,157,0,1.0
27,Bottleneck,Full-Contraction,1.0,3053.470958421621,150,0,1.0
27,Bottleneck,Full-Contraction,1.0,3259.7381601055595,163,0,1.0
27,Bottleneck,Full-Contraction,1.0,2208.51371199016,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,2381.986713958028,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,2195.997563851268,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,2571.034698772937,139,0,1.0
27,Bottleneck,Full-Contraction,1.0,2708.41005564411,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,3416.104744647475,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,2284.2925006324595,115,0,1.0
27,Bottleneck,Full-Contraction,1.0,2476.752023250327,130,0,1.0
27,Bottleneck,Full-Contraction,1.0,3711.533121203305,181,0,1.0
27,Bottleneck,Full-Contraction,1.0,1900.5409005614326,96,0,1.0
27,Bottleneck,Full-Contraction,1.0,2930.9928321688976,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,3482.401421440519,170,0,1.0
27,Bottleneck,Full-Contraction,1.0,4219.005675686379,206,0,1.0
27,Bottleneck,Full-Contraction,1.0,2299.3283291142043,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,4251.8839528961125,207,0,1.0
27,Bottleneck,Full-Contraction,1.0,3189.074894276646,156,0,1.0
27,Bottleneck,Full-Contraction,1.0,3510.6105561765207,172,0,1.0
27,Bottleneck,Full-Contraction,1.0,3786.1507576258855,187,0,1.0
27,Bottleneck,Full-Contraction,1.0,2255.1527026522544,111,0,1.0
27,Bottleneck,Full-Contraction,1.0,1975.688487931369,104,0,1.0
27,Bottleneck,Full-Contraction,1.0,3391.3387983825733,166,0,1.0
27,Bottleneck,Full-Contraction,1.0,3038.34858192056,149,0,1.0
27,Bottleneck,Full-Contraction,1.0,3034.0742334804754,151,0,1.0
27,Bottleneck,Full-Contraction,1.0,2116.153843407551,112,0,1.0
27,Bottleneck,Full-Contraction,1.0,2627.4634947502445,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,2901.1025899492624,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2573.050046583665,129,0,1.0
27,Bottleneck,Full-Contraction,1.0,3841.8156195664205,187,0,1.0
27,Bottleneck,Full-Contraction,1.0,3222.696143287502,168,0,1.0
27,Bottleneck,Full-Contraction,1.0,3132.9195822111315,158,0,1.0
27,Bottleneck,Full-Contraction,1.0,2164.6865134869795,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,1672.5714088405186,93,0,1.0
27,Bottleneck,Full-Contraction,1.0,2231.866492579698,116,0,1.0
27,Bottleneck,Full-Contraction,1.0,3434.8281753169786,175,0,1.0
27,Bottleneck,Full-Contraction,1.0,3628.1423579589755,177,0,1.0
27,Bottleneck,Full-Contraction,1.0,2589.401902529956,133,0,1.0
27,Bottleneck,Full-Contraction,1.0,2877.946096376275,141,0,1.0
27,Bottleneck,Full-Contraction,1.0,3244.5827236626697,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,3171.0445206829613,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,3322.2261127945303,164,0,1.0
27,Bottleneck,Full-Contraction,1.0,3808.817662455932,193,0,1.0
27,Bottleneck,Full-Contraction,1.0,3516.3885509107413,172,0,1.0
27,Bottleneck,Full-Contraction,1.0,2536.631993884636,124,0,1.0
27,Bottleneck,Full-Contraction,1.0,2402.3151050956535,120,0,1.0
27,Bottleneck,Full-Contraction,1.0,3484.553846705413,176,0,1.0
27,Bottleneck,Full-Contraction,1.0,1959.7235565927745,105,0,1.0
27,Bottleneck,Full-Contraction,1.0,2863.634597315224,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,2896.5038848473564,142,0,1.0
27,Bottleneck,Full-Contraction,1.0,2391.8084213505786,122,0,1.0
27,Bottleneck,Full-Contraction,1.0,3371.1195686997867,173,0,1.0
27,Bottleneck,Full-Contraction,1.0,3287.5910336231,162,0,1.0
27,Bottleneck,Full-Contraction,1.0,2851.1711108621475,147,0,1.0
27,Bottleneck,Full-Contraction,1.0,3059.1691285069883,155,0,1.0
27,Bottleneck,Full-Contraction,1.0,2525.2073958114033,128,0,1.0
27,Bottleneck,Full-Contraction,1.0,2125.9853384372072,118,0,1.0
27,Bottleneck,Full-Contraction,1.0,2417.0982937765866,119,0,1.0
27,Bottleneck,Full-Contraction,1.0,2733.184772440957,146,0,1.0
27,Bottleneck,Full-Contraction,1.0,2190.0110924626024,114,0,1.0
27,Bottleneck,Full-Contraction,1.0,3254.2255031704044,159,0,1.0
27,Bottleneck,Full-Contraction,1.0,3404.4525809738025,167,0,1.0
27,Bottleneck,Full-Contraction,1.0,2925.3893140653736,148,0,1.0
27,Bottleneck,Full-Contraction,1.0,1817.0107185064135,90,0,1.0
