15,Min Sum,Full-Contraction,1.0,2682.8775249066393,135,0,1.0
15,Min Sum,Full-Contraction,1.0,2552.722617680224,131,0,1.0
15,Min Sum,Full-Contraction,1.0,2059.824672984035,101,0,1.0
15,Min Sum,Full-Contraction,1.0,3236.1424283940514,164,0,1.0
15,Min Sum,Full-Contraction,1.0,2754.093269640165,152,0,1.0
15,Min Sum,Full-Contraction,1.0,3142.556831227268,154,0,1.0
15,Min Sum,Full-Contraction,1.0,1892.9301473159937,113,0,1.0
15,Min Sum,Full-Contraction,1.0,2368.0578621093705,129,0,1.0
15,Min Sum,Full-Contraction,1.0,3175.2060516226584,159,0,1.0
15,Min Sum,Full-Contraction,1.0,3430.977607575812,168,0,1.0
15,Min Sum,Full-Contraction,1.0,2704.1599943067645,142,0,1.0
15,Min Sum,Full-Contraction,1.0,2158.7691825079933,106,0,1.0
15,Min Sum,Full-Contraction,1.0,3298.414643393313,177,0,1.0
15,Min Sum,Full-Contraction,1.0,1691.9884537858777,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1728.7451726507388,105,0,1.0
15,Min Sum,Full-Contraction,1.0,3300.369298925811,171,0,1.0
15,Min Sum,Full-Contraction,1.0,3492.299110879305,180,0,1.0
15,Min Sum,Full-Contraction,1.0,3358.491533950326,164,0,1.0
15,Min Sum,Full-Contraction,1.0,3135.2338269272605,153,0,1.0
15,Min Sum,Full-Contraction,1.0,2495.274713753088,138,0,1.0
15,Min Sum,Full-Contraction,1.0,1698.9370870382907,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2958.2526550736893,145,0,1.0
15,Min Sum,Full-Contraction,1.0,3345.4950641454025,168,0,1.0
15,Min Sum,Full-Contraction,1.0,2632.3692251187713,132,0,1.0
15,Min Sum,Full-Contraction,1.0,2413.626046477264,120,0,1.0
15,Min Sum,Full-Contraction,1.0,3194.077336186423,161,0,1.0
15,Min Sum,Full-Contraction,1.0,1945.841108233662,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2140.0188366534085,118,0,1.0
15,Min Sum,Full-Contraction,1.0,3321.438807626306,163,0,1.0
15,Min Sum,Full-Contraction,1.0,2539.1489745823937,126,0,1.0
15,Min Sum,Full-Contraction,1.0,4043.0198806235867,197,0,1.0
15,Min Sum,Full-Contraction,1.0,1583.862971040119,98,0,1.0
15,Min Sum,Full-Contraction,1.0,2502.9358796089614,153,0,1.0
15,Min Sum,Full-Contraction,1.0,3195.6613931184747,168,0,1.0
15,Min Sum,Full-Contraction,1.0,3110.5066100218182,159,0,1.0
15,Min Sum,Full-Contraction,1.0,2331.8510729171085,131,0,1.0
15,Min Sum,Full-Contraction,1.0,3145.7466201640573,162,0,1.0
15,Min Sum,Full-Contraction,1.0,3128.748732365536,173,0,1.0
15,Min Sum,Full-Contraction,1.0,1997.3010849010755,116,0,1.0
15,Min Sum,Full-Contraction,1.0,3583.817458674598,175,0,1.0
15,Min Sum,Full-Contraction,1.0,2607.103893897009,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2940.8529583424834,148,0,1.0
15,Min Sum,Full-Contraction,1.0,3150.198761184991,176,0,1.0
15,Min Sum,Full-Contraction,1.0,4125.94038532287,201,0,1.0
15,Min Sum,Full-Contraction,1.0,2718.8632785975133,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2030.5204007980797,113,0,1.0
15,Min Sum,Full-Contraction,1.0,1642.7837999671979,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1911.4713568953812,96,0,1.0
15,Min Sum,Full-Contraction,1.0,3017.9365572330044,149,0,1.0
15,Min Sum,Full-Contraction,1.0,2436.3530399398305,123,0,1.0
15,Min Sum,Full-Contraction,1.0,2428.4366827624563,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2476.231643537346,129,0,1.0
15,Min Sum,Full-Contraction,1.0,1706.5663238684956,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1586.9710489255299,99,0,1.0
15,Min Sum,Full-Contraction,1.0,3328.4056036062775,165,0,1.0
15,Min Sum,Full-Contraction,1.0,2333.05319265168,125,0,1.0
15,Min Sum,Full-Contraction,1.0,2703.0091061192534,134,0,1.0
15,Min Sum,Full-Contraction,1.0,1332.2290834555201,77,0,1.0
15,Min Sum,Full-Contraction,1.0,2230.872551892989,120,0,1.0
15,Min Sum,Full-Contraction,1.0,2008.2840206570895,102,0,1.0
15,Min Sum,Full-Contraction,1.0,2585.803498664575,150,0,1.0
15,Min Sum,Full-Contraction,1.0,2026.3191800278296,104,0,1.0
15,Min Sum,Full-Contraction,1.0,3383.9852074253877,168,0,1.0
15,Min Sum,Full-Contraction,1.0,2875.982092498764,158,0,1.0
15,Min Sum,Full-Contraction,1.0,1662.0794971466382,95,0,1.0
15,Min Sum,Full-Contraction,1.0,2535.1896269456865,126,0,1.0
15,Min Sum,Full-Contraction,1.0,2344.2579558065104,140,0,1.0
15,Min Sum,Full-Contraction,1.0,3248.081733893512,159,0,1.0
15,Min Sum,Full-Contraction,1.0,2858.5187754558174,148,0,1.0
15,Min Sum,Full-Contraction,1.0,2334.7205042391615,118,0,1.0
15,Min Sum,Full-Contraction,1.0,3416.6310531890094,178,0,1.0
15,Min Sum,Full-Contraction,1.0,2655.7770702203925,130,0,1.0
15,Min Sum,Full-Contraction,1.0,2323.5579598426802,114,0,1.0
15,Min Sum,Full-Contraction,1.0,2956.1874150141766,145,0,1.0
15,Min Sum,Full-Contraction,1.0,2016.3831886546304,106,0,1.0
15,Min Sum,Full-Contraction,1.0,1734.9232482663847,95,0,1.0
15,Min Sum,Full-Contraction,1.0,2132.3949334850395,114,0,1.0
15,Min Sum,Full-Contraction,1.0,2500.9329655730344,129,0,1.0
15,Min Sum,Full-Contraction,1.0,3400.8088806056303,166,0,1.0
15,Min Sum,Full-Contraction,1.0,2956.700901939831,154,0,1.0
15,Min Sum,Full-Contraction,1.0,2182.296688024499,109,0,1.0
15,Min Sum,Full-Contraction,1.0,2446.8389982006856,133,0,1.0
15,Min Sum,Full-Contraction,1.0,2016.7119521230034,106,0,1.0
15,Min Sum,Full-Contraction,1.0,3333.545174333801,172,0,1.0
15,Min Sum,Full-Contraction,1.0,3107.341974257488,162,0,1.0
15,Min Sum,Full-Contraction,1.0,2077.0542175741202,118,0,1.0
15,Min Sum,Full-Contraction,1.0,1781.8392671717647,94,0,1.0
15,Min Sum,Full-Contraction,1.0,3507.663995689991,172,0,1.0
15,Min Sum,Full-Contraction,1.0,1809.353109302859,90,0,1.0
15,Min Sum,Full-Contraction,1.0,2976.783365404426,145,0,1.0
15,Min Sum,Full-Contraction,1.0,1909.902557090148,95,0,1.0
15,Min Sum,Full-Contraction,1.0,2866.155389691705,143,0,1.0
15,Min Sum,Full-Contraction,1.0,1524.6927315017858,101,0,1.0
15,Min Sum,Full-Contraction,1.0,1465.0212697232391,93,0,1.0
15,Min Sum,Full-Contraction,1.0,3212.0962150345904,157,0,1.0
15,Min Sum,Full-Contraction,1.0,2497.3575166543596,124,0,1.0
15,Min Sum,Full-Contraction,1.0,2909.977090097036,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2718.192063902552,135,0,1.0
15,Min Sum,Full-Contraction,1.0,1983.2732728320552,106,0,1.0
15,Min Sum,Full-Contraction,1.0,3134.388564206105,162,0,1.0
15,Min Sum,Full-Contraction,1.0,2353.3416561913655,116,0,1.0
15,Min Sum,Full-Contraction,1.0,2933.450864658439,155,0,1.0
15,Min Sum,Full-Contraction,1.0,3082.601783827701,153,0,1.0
15,Min Sum,Full-Contraction,1.0,2174.222222148155,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2547.4609459932653,129,0,1.0
15,Min Sum,Full-Contraction,1.0,1427.100932839709,77,0,1.0
15,Min Sum,Full-Contraction,1.0,2025.1512492352438,112,0,1.0
15,Min Sum,Full-Contraction,1.0,2372.9794791093836,117,0,1.0
15,Min Sum,Full-Contraction,1.0,3696.2842612486565,182,0,1.0
15,Min Sum,Full-Contraction,1.0,2785.185934437913,145,0,1.0
15,Min Sum,Full-Contraction,1.0,3262.5105148851417,161,0,1.0
15,Min Sum,Full-Contraction,1.0,2964.158440410319,145,0,1.0
15,Min Sum,Full-Contraction,1.0,3296.8239403816156,162,0,1.0
15,Min Sum,Full-Contraction,1.0,1415.3389212358252,83,0,1.0
15,Min Sum,Full-Contraction,1.0,2305.663189031903,126,0,1.0
15,Min Sum,Full-Contraction,1.0,1150.546949189134,66,0,1.0
15,Min Sum,Full-Contraction,1.0,3053.0159645555354,150,0,1.0
15,Min Sum,Full-Contraction,1.0,2996.4007410523136,147,0,1.0
15,Min Sum,Full-Contraction,1.0,3362.4292057594485,175,0,1.0
15,Min Sum,Full-Contraction,1.0,3081.3735468027435,151,0,1.0
15,Min Sum,Full-Contraction,1.0,3222.6532277096057,158,0,1.0
15,Min Sum,Full-Contraction,1.0,3184.356580831116,156,0,1.0
15,Min Sum,Full-Contraction,1.0,2638.845979193451,142,0,1.0
15,Min Sum,Full-Contraction,1.0,1935.1205748593593,100,0,1.0
15,Min Sum,Full-Contraction,1.0,1855.922547292249,98,0,1.0
15,Min Sum,Full-Contraction,1.0,3054.074039147614,154,0,1.0
15,Min Sum,Full-Contraction,1.0,1419.4710223532336,82,0,1.0
15,Min Sum,Full-Contraction,1.0,3023.853218458211,149,0,1.0
15,Min Sum,Full-Contraction,1.0,2379.531336267744,123,0,1.0
15,Min Sum,Full-Contraction,1.0,2630.4693322584126,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2469.2126354956436,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2399.1941958267994,118,0,1.0
15,Min Sum,Full-Contraction,1.0,3055.743887812876,152,0,1.0
15,Min Sum,Full-Contraction,1.0,2571.9340111130323,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2848.118242067617,140,0,1.0
15,Min Sum,Full-Contraction,1.0,3162.4248100372897,154,0,1.0
15,Min Sum,Full-Contraction,1.0,2350.892170114408,125,0,1.0
15,Min Sum,Full-Contraction,1.0,2399.949292691217,123,0,1.0
15,Min Sum,Full-Contraction,1.0,2609.0162762523114,129,0,1.0
15,Min Sum,Full-Contraction,1.0,1951.9490468294205,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1336.4869084217526,87,0,1.0
15,Min Sum,Full-Contraction,1.0,2279.126893062421,128,0,1.0
15,Min Sum,Full-Contraction,1.0,3006.976138885223,151,0,1.0
15,Min Sum,Full-Contraction,1.0,3303.640945918027,164,0,1.0
15,Min Sum,Full-Contraction,1.0,2000.8742275348673,119,0,1.0
15,Min Sum,Full-Contraction,1.0,2257.031403425196,119,0,1.0
15,Min Sum,Full-Contraction,1.0,4089.6052022138765,199,0,1.0
15,Min Sum,Full-Contraction,1.0,2310.7332823793395,128,0,1.0
15,Min Sum,Full-Contraction,1.0,1911.335491497849,103,0,1.0
15,Min Sum,Full-Contraction,1.0,2982.2289003466235,155,0,1.0
15,Min Sum,Full-Contraction,1.0,2417.628942746963,139,0,1.0
15,Min Sum,Full-Contraction,1.0,3364.7656441490176,166,0,1.0
15,Min Sum,Full-Contraction,1.0,1677.4752340757213,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1963.1371972714394,106,0,1.0
15,Min Sum,Full-Contraction,1.0,2043.6493270098154,101,0,1.0
15,Min Sum,Full-Contraction,1.0,2361.441496737387,129,0,1.0
15,Min Sum,Full-Contraction,1.0,1131.4262390203908,76,0,1.0
15,Min Sum,Full-Contraction,1.0,3353.810904789111,175,0,1.0
15,Min Sum,Full-Contraction,1.0,4241.329414076683,211,0,1.0
15,Min Sum,Full-Contraction,1.0,1903.0240091910339,99,0,1.0
15,Min Sum,Full-Contraction,1.0,2291.597796591336,116,0,1.0
15,Min Sum,Full-Contraction,1.0,2961.183346773411,153,0,1.0
15,Min Sum,Full-Contraction,1.0,1397.5297154688838,81,0,1.0
15,Min Sum,Full-Contraction,1.0,2726.7497768736753,139,0,1.0
15,Min Sum,Full-Contraction,1.0,1669.286374638732,86,0,1.0
15,Min Sum,Full-Contraction,1.0,3009.6247411208847,155,0,1.0
15,Min Sum,Full-Contraction,1.0,1186.4990991658365,76,0,1.0
15,Min Sum,Full-Contraction,1.0,2117.9670271169834,105,0,1.0
15,Min Sum,Full-Contraction,1.0,2999.108140824139,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2082.151583580665,103,0,1.0
15,Min Sum,Full-Contraction,1.0,2593.1154847472867,133,0,1.0
15,Min Sum,Full-Contraction,1.0,3473.705174697043,173,0,1.0
15,Min Sum,Full-Contraction,1.0,2599.717985101248,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2090.6031186837063,120,0,1.0
15,Min Sum,Full-Contraction,1.0,2542.0355892364005,130,0,1.0
15,Min Sum,Full-Contraction,1.0,2265.644529410274,117,0,1.0
15,Min Sum,Full-Contraction,1.0,2575.7358975506004,129,0,1.0
15,Min Sum,Full-Contraction,1.0,2731.2293813587803,142,0,1.0
15,Min Sum,Full-Contraction,1.0,3444.9109773086066,175,0,1.0
15,Min Sum,Full-Contraction,1.0,2998.6695442552764,147,0,1.0
15,Min Sum,Full-Contraction,1.0,2427.4295197095926,133,0,1.0
15,Min Sum,Full-Contraction,1.0,1958.683278058371,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2027.0141561262242,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2435.1270605186237,135,0,1.0
15,Min Sum,Full-Contraction,1.0,1783.6905849570092,98,0,1.0
15,Min Sum,Full-Contraction,1.0,2420.2147569801527,127,0,1.0
15,Min Sum,Full-Contraction,1.0,3047.742626406488,155,0,1.0
15,Min Sum,Full-Contraction,1.0,3095.5867938238375,156,0,1.0
15,Min Sum,Full-Contraction,1.0,2630.7672665521136,131,0,1.0
15,Min Sum,Full-Contraction,1.0,3386.739617956253,176,0,1.0
15,Min Sum,Full-Contraction,1.0,1711.984034741232,107,0,1.0
15,Min Sum,Full-Contraction,1.0,3015.5788685488624,160,0,1.0
15,Min Sum,Full-Contraction,1.0,2380.0123328900813,124,0,1.0
15,Min Sum,Full-Contraction,1.0,3234.7808194500676,161,0,1.0
15,Min Sum,Full-Contraction,1.0,2624.812079307586,130,0,1.0
15,Min Sum,Full-Contraction,1.0,1868.3824325087435,109,0,1.0
15,Min Sum,Full-Contraction,1.0,2102.5973644817027,113,0,1.0
15,Min Sum,Full-Contraction,1.0,2758.4614842142028,140,0,1.0
15,Min Sum,Full-Contraction,1.0,2274.8042346125676,112,0,1.0
15,Min Sum,Full-Contraction,1.0,3217.3656347347433,165,0,1.0
15,Min Sum,Full-Contraction,1.0,2823.4814914557637,144,0,1.0
15,Min Sum,Full-Contraction,1.0,3003.667588798664,157,0,1.0
15,Min Sum,Full-Contraction,1.0,2364.524701957166,116,0,1.0
15,Min Sum,Full-Contraction,1.0,2688.919411013583,141,0,1.0
15,Min Sum,Full-Contraction,1.0,3442.2875354090447,171,0,1.0
15,Min Sum,Full-Contraction,1.0,2071.2436751423265,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2305.467555562157,116,0,1.0
15,Min Sum,Full-Contraction,1.0,1644.9874784011595,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1549.8511850299874,89,0,1.0
15,Min Sum,Full-Contraction,1.0,2759.2404100959657,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2789.8994094785185,144,0,1.0
15,Min Sum,Full-Contraction,1.0,2173.8654401092253,114,0,1.0
15,Min Sum,Full-Contraction,1.0,1751.0173259988314,93,0,1.0
15,Min Sum,Full-Contraction,1.0,2592.0994571716637,128,0,1.0
15,Min Sum,Full-Contraction,1.0,2480.519711408786,138,0,1.0
15,Min Sum,Full-Contraction,1.0,2614.072571287393,130,0,1.0
15,Min Sum,Full-Contraction,1.0,2241.4877344789293,123,0,1.0
15,Min Sum,Full-Contraction,1.0,2559.9821195692857,126,0,1.0
15,Min Sum,Full-Contraction,1.0,3684.906036674773,180,0,1.0
15,Min Sum,Full-Contraction,1.0,2474.102448212275,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2692.616684959005,146,0,1.0
15,Min Sum,Full-Contraction,1.0,2804.2043243767457,151,0,1.0
15,Min Sum,Full-Contraction,1.0,2355.867878309851,136,0,1.0
15,Min Sum,Full-Contraction,1.0,3185.897747932455,159,0,1.0
15,Min Sum,Full-Contraction,1.0,1584.4178140188912,79,0,1.0
15,Min Sum,Full-Contraction,1.0,2880.536800737421,150,0,1.0
15,Min Sum,Full-Contraction,1.0,2442.147595684972,140,0,1.0
15,Min Sum,Full-Contraction,1.0,2624.6887791344416,132,0,1.0
15,Min Sum,Full-Contraction,1.0,2167.395571676678,107,0,1.0
15,Min Sum,Full-Contraction,1.0,1282.9084886720502,74,0,1.0
15,Min Sum,Full-Contraction,1.0,2577.076151186963,135,0,1.0
15,Min Sum,Full-Contraction,1.0,1959.153021781349,97,0,1.0
15,Min Sum,Full-Contraction,1.0,2771.692064887011,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2772.1532844056765,142,0,1.0
15,Min Sum,Full-Contraction,1.0,2452.3508018612624,120,0,1.0
15,Min Sum,Full-Contraction,1.0,2700.601662572272,132,0,1.0
15,Min Sum,Full-Contraction,1.0,3312.9854573323173,172,0,1.0
15,Min Sum,Full-Contraction,1.0,2045.1163775808857,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1988.1376657100636,102,0,1.0
15,Min Sum,Full-Contraction,1.0,2194.3477455556795,115,0,1.0
15,Min Sum,Full-Contraction,1.0,2843.6344504165822,144,0,1.0
15,Min Sum,Full-Contraction,1.0,2949.4722610854487,144,0,1.0
15,Min Sum,Full-Contraction,1.0,2034.923669629471,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2741.9945898195156,134,0,1.0
15,Min Sum,Full-Contraction,1.0,2240.494263108873,117,0,1.0
15,Min Sum,Full-Contraction,1.0,3723.5714217567247,182,0,1.0
15,Min Sum,Full-Contraction,1.0,2704.7233941156273,135,0,1.0
15,Min Sum,Full-Contraction,1.0,2877.4697026763597,141,0,1.0
15,Min Sum,Full-Contraction,1.0,3076.339782704191,153,0,1.0
15,Min Sum,Full-Contraction,1.0,2182.8717080922893,122,0,1.0
15,Min Sum,Full-Contraction,1.0,1912.0926719559022,94,0,1.0
15,Min Sum,Full-Contraction,1.0,2283.610437674982,112,0,1.0
15,Min Sum,Full-Contraction,1.0,3321.0673901000614,166,0,1.0
15,Min Sum,Full-Contraction,1.0,2312.377566562663,114,0,1.0
15,Min Sum,Full-Contraction,1.0,2682.9501460981055,139,0,1.0
15,Min Sum,Full-Contraction,1.0,3284.177129589143,161,0,1.0
15,Min Sum,Full-Contraction,1.0,2788.3219075439533,138,0,1.0
15,Min Sum,Full-Contraction,1.0,2938.0394506270413,148,0,1.0
15,Min Sum,Full-Contraction,1.0,2071.9294967851965,106,0,1.0
15,Min Sum,Full-Contraction,1.0,2444.852593674287,131,0,1.0
15,Min Sum,Full-Contraction,1.0,1941.3476465198146,96,0,1.0
15,Min Sum,Full-Contraction,1.0,2518.283518012115,125,0,1.0
15,Min Sum,Full-Contraction,1.0,1535.2514974604346,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1980.0075842526264,99,0,1.0
15,Min Sum,Full-Contraction,1.0,2356.158121074745,116,0,1.0
15,Min Sum,Full-Contraction,1.0,2849.5245665139796,140,0,1.0
15,Min Sum,Full-Contraction,1.0,2047.666956529947,101,0,1.0
15,Min Sum,Full-Contraction,1.0,2629.8190902148326,138,0,1.0
15,Min Sum,Full-Contraction,1.0,1310.8462097870092,87,0,1.0
15,Min Sum,Full-Contraction,1.0,2799.2672655652764,137,0,1.0
15,Min Sum,Full-Contraction,1.0,2026.4094432394024,101,0,1.0
15,Min Sum,Full-Contraction,1.0,2685.6258268770966,132,0,1.0
15,Min Sum,Full-Contraction,1.0,2241.707196387624,113,0,1.0
15,Min Sum,Full-Contraction,1.0,2297.3966070458464,118,0,1.0
15,Min Sum,Full-Contraction,1.0,2849.7638363128763,140,0,1.0
15,Min Sum,Full-Contraction,1.0,2593.1422923133523,146,0,1.0
15,Min Sum,Full-Contraction,1.0,2088.57096830913,106,0,1.0
15,Min Sum,Full-Contraction,1.0,2489.8092525191314,126,0,1.0
15,Min Sum,Full-Contraction,1.0,2525.206115402498,133,0,1.0
15,Min Sum,Full-Contraction,1.0,3086.24290625467,159,0,1.0
15,Min Sum,Full-Contraction,1.0,3244.55971990724,166,0,1.0
