12,Bottleneck,Full-Contraction,1.0,2491.850980450042,123,0,1.0
12,Bottleneck,Full-Contraction,1.0,2797.550116671059,138,0,1.0
12,Bottleneck,Full-Contraction,1.0,3394.449465374025,166,0,1.0
12,Bottleneck,Full-Contraction,1.0,2893.6356378299733,148,0,1.0
12,Bottleneck,Full-Contraction,1.0,2080.104575301996,107,0,1.0
12,Bottleneck,Full-Contraction,1.0,1890.0888075020273,101,0,1.0
12,Bottleneck,Full-Contraction,1.0,2104.015076760358,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,2675.851419184761,140,0,1.0
12,Bottleneck,Full-Contraction,1.0,2518.6130502417723,123,0,1.0
12,Bottleneck,Full-Contraction,1.0,1838.1384276545723,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,1535.4116127449377,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,2894.9553347073015,142,0,1.0
12,Bottleneck,Full-Contraction,1.0,3558.225007077759,176,0,1.0
12,Bottleneck,Full-Contraction,1.0,2607.1799359878833,134,0,1.0
12,Bottleneck,Full-Contraction,1.0,1353.0244932244318,72,0,1.0
12,Bottleneck,Full-Contraction,1.0,1854.8789518253602,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,2649.531652027077,131,0,1.0
12,Bottleneck,Full-Contraction,1.0,3513.835278397516,180,0,1.0
12,Bottleneck,Full-Contraction,1.0,1453.7544742488758,103,0,1.0
12,Bottleneck,Full-Contraction,1.0,1545.0466597218647,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,1730.7426195297771,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,2863.2514122915572,165,0,1.0
12,Bottleneck,Full-Contraction,1.0,2364.4491150673075,122,0,1.0
12,Bottleneck,Full-Contraction,1.0,2893.501120622841,142,0,1.0
12,Bottleneck,Full-Contraction,1.0,1909.708228885333,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,2319.244269800444,128,0,1.0
12,Bottleneck,Full-Contraction,1.0,1896.8760974265451,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1902.8750616090667,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,3062.8947816236396,150,0,1.0
12,Bottleneck,Full-Contraction,1.0,2871.9755076806805,141,0,1.0
12,Bottleneck,Full-Contraction,1.0,1875.8633451711878,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,3493.281619327253,183,0,1.0
12,Bottleneck,Full-Contraction,1.0,2113.6843798461678,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,2892.1115918327405,142,0,1.0
12,Bottleneck,Full-Contraction,1.0,1992.2111314976046,105,0,1.0
12,Bottleneck,Full-Contraction,1.0,1874.6975713524475,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,3291.2223603429593,164,0,1.0
12,Bottleneck,Full-Contraction,1.0,2441.70005939619,120,0,1.0
12,Bottleneck,Full-Contraction,1.0,3185.186309018626,157,0,1.0
12,Bottleneck,Full-Contraction,1.0,2237.817633022718,114,0,1.0
12,Bottleneck,Full-Contraction,1.0,2693.9728043071664,143,0,1.0
12,Bottleneck,Full-Contraction,1.0,1750.1829317843335,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,2707.720663835882,135,0,1.0
12,Bottleneck,Full-Contraction,1.0,1527.3184284648155,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,3827.808121669381,187,0,1.0
12,Bottleneck,Full-Contraction,1.0,1770.3381151896547,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,2859.069786109182,147,0,1.0
12,Bottleneck,Full-Contraction,1.0,1851.5694195728584,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,2787.4939528425084,137,0,1.0
12,Bottleneck,Full-Contraction,1.0,2548.204657659777,125,0,1.0
12,Bottleneck,Full-Contraction,1.0,1440.2742358009027,73,0,1.0
12,Bottleneck,Full-Contraction,1.0,2991.7628738413423,147,0,1.0
12,Bottleneck,Full-Contraction,1.0,2116.274379762888,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,1772.8945541423059,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,3531.810457439504,174,0,1.0
12,Bottleneck,Full-Contraction,1.0,3040.1593077484913,149,0,1.0
12,Bottleneck,Full-Contraction,1.0,2229.426654135701,110,0,1.0
12,Bottleneck,Full-Contraction,1.0,1629.9316520679458,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,2156.2504785351994,110,0,1.0
12,Bottleneck,Full-Contraction,1.0,2711.6587889071834,134,0,1.0
12,Bottleneck,Full-Contraction,1.0,2269.647539109662,118,0,1.0
12,Bottleneck,Full-Contraction,1.0,2199.7210797536377,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,2520.694605241989,127,0,1.0
12,Bottleneck,Full-Contraction,1.0,2666.3382673487754,134,0,1.0
12,Bottleneck,Full-Contraction,1.0,3135.6533041538632,163,0,1.0
12,Bottleneck,Full-Contraction,1.0,1641.1378348053272,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,2384.6465740288268,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,2954.851034239019,148,0,1.0
12,Bottleneck,Full-Contraction,1.0,2837.332282736229,149,0,1.0
12,Bottleneck,Full-Contraction,1.0,2069.2457893956102,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,2395.8151513808216,118,0,1.0
12,Bottleneck,Full-Contraction,1.0,3307.511245493203,162,0,1.0
12,Bottleneck,Full-Contraction,1.0,2499.2410841614646,132,0,1.0
12,Bottleneck,Full-Contraction,1.0,2337.427667446695,127,0,1.0
12,Bottleneck,Full-Contraction,1.0,2050.1253996453943,110,0,1.0
12,Bottleneck,Full-Contraction,1.0,3567.425833253322,181,0,1.0
12,Bottleneck,Full-Contraction,1.0,1711.6029725795051,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,1848.6587109279762,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,2594.7024144954444,128,0,1.0
12,Bottleneck,Full-Contraction,1.0,2337.572565458029,130,0,1.0
12,Bottleneck,Full-Contraction,1.0,3780.0419141035622,185,0,1.0
12,Bottleneck,Full-Contraction,1.0,2006.2901806480254,121,0,1.0
12,Bottleneck,Full-Contraction,1.0,3125.1902740927335,160,0,1.0
12,Bottleneck,Full-Contraction,1.0,3881.987275095623,189,0,1.0
12,Bottleneck,Full-Contraction,1.0,2370.8481336564832,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,3219.755164483834,159,0,1.0
12,Bottleneck,Full-Contraction,1.0,2549.997333381287,131,0,1.0
12,Bottleneck,Full-Contraction,1.0,2330.975675767227,118,0,1.0
12,Bottleneck,Full-Contraction,1.0,2524.3164213137543,129,0,1.0
12,Bottleneck,Full-Contraction,1.0,2613.572506616564,139,0,1.0
12,Bottleneck,Full-Contraction,1.0,3624.2764387163234,181,0,1.0
12,Bottleneck,Full-Contraction,1.0,1933.6123585030223,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,2832.0370507227226,144,0,1.0
12,Bottleneck,Full-Contraction,1.0,3342.4525425221536,164,0,1.0
12,Bottleneck,Full-Contraction,1.0,3634.976744478923,179,0,1.0
12,Bottleneck,Full-Contraction,1.0,2296.7027884244917,115,0,1.0
12,Bottleneck,Full-Contraction,1.0,2545.649344855977,138,0,1.0
12,Bottleneck,Full-Contraction,1.0,2515.4997456360134,133,0,1.0
12,Bottleneck,Full-Contraction,1.0,2289.251456805893,113,0,1.0
12,Bottleneck,Full-Contraction,1.0,1413.6308690753722,70,0,1.0
12,Bottleneck,Full-Contraction,1.0,2562.4556744560887,134,0,1.0
12,Bottleneck,Full-Contraction,1.0,2157.2466663670957,112,0,1.0
12,Bottleneck,Full-Contraction,1.0,2607.7862909155424,128,0,1.0
12,Bottleneck,Full-Contraction,1.0,2266.4625206894757,121,0,1.0
12,Bottleneck,Full-Contraction,1.0,2675.910082832247,131,0,1.0
12,Bottleneck,Full-Contraction,1.0,2997.226296210655,148,0,1.0
12,Bottleneck,Full-Contraction,1.0,2136.2604453189097,106,0,1.0
12,Bottleneck,Full-Contraction,1.0,3039.030917766264,154,0,1.0
12,Bottleneck,Full-Contraction,1.0,2640.1899872874656,130,0,1.0
12,Bottleneck,Full-Contraction,1.0,2929.578292700401,146,0,1.0
12,Bottleneck,Full-Contraction,1.0,1993.9349265690587,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,2425.4725624743396,127,0,1.0
12,Bottleneck,Full-Contraction,1.0,2575.928031146821,126,0,1.0
12,Bottleneck,Full-Contraction,1.0,1545.1748412181325,86,0,1.0
12,Bottleneck,Full-Contraction,1.0,2680.5838087182537,132,0,1.0
12,Bottleneck,Full-Contraction,1.0,2810.562282208891,138,0,1.0
12,Bottleneck,Full-Contraction,1.0,3159.236237809195,155,0,1.0
12,Bottleneck,Full-Contraction,1.0,3054.064762526459,150,0,1.0
12,Bottleneck,Full-Contraction,1.0,1463.321257912131,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,3176.4618509406887,155,0,1.0
12,Bottleneck,Full-Contraction,1.0,2653.9965114984752,135,0,1.0
12,Bottleneck,Full-Contraction,1.0,1710.0031838207576,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,2662.967075681193,131,0,1.0
12,Bottleneck,Full-Contraction,1.0,3320.38719100319,167,0,1.0
12,Bottleneck,Full-Contraction,1.0,2565.5042712202285,126,0,1.0
12,Bottleneck,Full-Contraction,1.0,2506.310367392904,128,0,1.0
12,Bottleneck,Full-Contraction,1.0,2616.6245139376615,129,0,1.0
12,Bottleneck,Full-Contraction,1.0,2858.1313907144504,140,0,1.0
12,Bottleneck,Full-Contraction,1.0,2496.9979381921567,127,0,1.0
12,Bottleneck,Full-Contraction,1.0,2775.270833682123,139,0,1.0
12,Bottleneck,Full-Contraction,1.0,2487.5616532104987,122,0,1.0
12,Bottleneck,Full-Contraction,1.0,1547.4385849698876,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,2630.6883317566603,130,0,1.0
12,Bottleneck,Full-Contraction,1.0,1885.5986048378104,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,2596.6571051906703,136,0,1.0
12,Bottleneck,Full-Contraction,1.0,3030.3811127461695,148,0,1.0
12,Bottleneck,Full-Contraction,1.0,1575.0963306120489,87,0,1.0
12,Bottleneck,Full-Contraction,1.0,2182.3615968969425,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,2822.6755038205215,145,0,1.0
12,Bottleneck,Full-Contraction,1.0,2775.3560351329306,136,0,1.0
12,Bottleneck,Full-Contraction,1.0,2857.7771113825406,140,0,1.0
12,Bottleneck,Full-Contraction,1.0,2891.422442672815,142,0,1.0
12,Bottleneck,Full-Contraction,1.0,1712.8516201986545,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1322.940497416284,66,0,1.0
12,Bottleneck,Full-Contraction,1.0,1518.3861889158902,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,1838.0331615518614,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,3752.030629472136,192,0,1.0
12,Bottleneck,Full-Contraction,1.0,2526.345846415853,128,0,1.0
12,Bottleneck,Full-Contraction,1.0,1746.3512607835846,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,2890.0605259799813,143,0,1.0
12,Bottleneck,Full-Contraction,1.0,3025.784920908293,152,0,1.0
12,Bottleneck,Full-Contraction,1.0,2360.025343505301,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,3064.541097256765,151,0,1.0
12,Bottleneck,Full-Contraction,1.0,2129.8654370447066,116,0,1.0
12,Bottleneck,Full-Contraction,1.0,3895.0585689929835,190,0,1.0
12,Bottleneck,Full-Contraction,1.0,1980.5848189073806,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,2340.5144555468696,122,0,1.0
12,Bottleneck,Full-Contraction,1.0,2607.274060149692,134,0,1.0
12,Bottleneck,Full-Contraction,1.0,1465.1056915733807,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,1662.4749615193064,84,0,1.0
12,Bottleneck,Full-Contraction,1.0,2398.9164081754984,122,0,1.0
12,Bottleneck,Full-Contraction,1.0,3116.5672438120073,163,0,1.0
12,Bottleneck,Full-Contraction,1.0,3514.698093046069,176,0,1.0
12,Bottleneck,Full-Contraction,1.0,1284.8469156954482,65,0,1.0
12,Bottleneck,Full-Contraction,1.0,1374.1815694817428,80,0,1.0
12,Bottleneck,Full-Contraction,1.0,2596.668264792368,137,0,1.0
12,Bottleneck,Full-Contraction,1.0,3900.4061152392514,190,0,1.0
12,Bottleneck,Full-Contraction,1.0,3225.539773517622,164,0,1.0
12,Bottleneck,Full-Contraction,1.0,2194.4410321507285,123,0,1.0
12,Bottleneck,Full-Contraction,1.0,1406.9081723904192,78,0,1.0
12,Bottleneck,Full-Contraction,1.0,2843.1622314393167,140,0,1.0
12,Bottleneck,Full-Contraction,1.0,2502.7882882473696,124,0,1.0
12,Bottleneck,Full-Contraction,1.0,1915.443313994391,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,3182.6700210452696,162,0,1.0
12,Bottleneck,Full-Contraction,1.0,2565.7481074998964,127,0,1.0
12,Bottleneck,Full-Contraction,1.0,2959.694021657917,145,0,1.0
12,Bottleneck,Full-Contraction,1.0,2247.5711852874333,130,0,1.0
12,Bottleneck,Full-Contraction,1.0,1752.1354426223534,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,2705.410933483392,143,0,1.0
12,Bottleneck,Full-Contraction,1.0,3241.6987723147263,159,0,1.0
12,Bottleneck,Full-Contraction,1.0,3295.2926325533654,161,0,1.0
12,Bottleneck,Full-Contraction,1.0,2136.6122976291067,119,0,1.0
12,Bottleneck,Full-Contraction,1.0,2823.1000928028916,143,0,1.0
12,Bottleneck,Full-Contraction,1.0,3190.9204068910367,156,0,1.0
12,Bottleneck,Full-Contraction,1.0,3257.3318600392213,165,0,1.0
12,Bottleneck,Full-Contraction,1.0,2318.909932321557,122,0,1.0
12,Bottleneck,Full-Contraction,1.0,2580.946328583298,130,0,1.0
12,Bottleneck,Full-Contraction,1.0,2139.7683472745002,123,0,1.0
12,Bottleneck,Full-Contraction,1.0,1738.1299093280095,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,2952.69463468791,145,0,1.0
12,Bottleneck,Full-Contraction,1.0,2192.151176432137,122,0,1.0
12,Bottleneck,Full-Contraction,1.0,2786.178431156512,145,0,1.0
12,Bottleneck,Full-Contraction,1.0,2793.680023451685,147,0,1.0
12,Bottleneck,Full-Contraction,1.0,2314.8478786259675,121,0,1.0
12,Bottleneck,Full-Contraction,1.0,2085.685931873759,108,0,1.0
12,Bottleneck,Full-Contraction,1.0,2177.8997071124472,115,0,1.0
12,Bottleneck,Full-Contraction,1.0,3271.3240406920804,162,0,1.0
12,Bottleneck,Full-Contraction,1.0,4164.563051063709,203,0,1.0
12,Bottleneck,Full-Contraction,1.0,1881.476091366691,95,0,1.0
12,Bottleneck,Full-Contraction,1.0,3280.5452843588973,167,0,1.0
12,Bottleneck,Full-Contraction,1.0,2674.3881826229544,135,0,1.0
12,Bottleneck,Full-Contraction,1.0,3368.0520371237253,165,0,1.0
12,Bottleneck,Full-Contraction,1.0,3018.890630854496,155,0,1.0
12,Bottleneck,Full-Contraction,1.0,2730.31955052791,141,0,1.0
12,Bottleneck,Full-Contraction,1.0,3056.6209513556655,158,0,1.0
12,Bottleneck,Full-Contraction,1.0,2493.2763813010993,137,0,1.0
12,Bottleneck,Full-Contraction,1.0,1783.1898030211994,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,2134.8080832021906,116,0,1.0
12,Bottleneck,Full-Contraction,1.0,3158.8489450114857,161,0,1.0
12,Bottleneck,Full-Contraction,1.0,2205.5938803580248,110,0,1.0
12,Bottleneck,Full-Contraction,1.0,3226.2325822381863,158,0,1.0
12,Bottleneck,Full-Contraction,1.0,2978.055924863053,146,0,1.0
12,Bottleneck,Full-Contraction,1.0,2390.3559825318334,125,0,1.0
12,Bottleneck,Full-Contraction,1.0,2723.954104722987,133,0,1.0
12,Bottleneck,Full-Contraction,1.0,2616.859889897463,135,0,1.0
12,Bottleneck,Full-Contraction,1.0,1681.6867733361555,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,2350.3137152775535,116,0,1.0
12,Bottleneck,Full-Contraction,1.0,3371.789290539571,170,0,1.0
12,Bottleneck,Full-Contraction,1.0,1839.555537252889,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,2443.074137028298,124,0,1.0
12,Bottleneck,Full-Contraction,1.0,2634.684222203925,137,0,1.0
12,Bottleneck,Full-Contraction,1.0,3454.026539861522,169,0,1.0
12,Bottleneck,Full-Contraction,1.0,2543.301899584578,125,0,1.0
12,Bottleneck,Full-Contraction,1.0,3329.7839197113435,168,0,1.0
12,Bottleneck,Full-Contraction,1.0,2708.0868793212194,133,0,1.0
12,Bottleneck,Full-Contraction,1.0,2998.0535505382068,149,0,1.0
12,Bottleneck,Full-Contraction,1.0,3451.3707402258215,173,0,1.0
12,Bottleneck,Full-Contraction,1.0,3373.7417870655327,165,0,1.0
12,Bottleneck,Full-Contraction,1.0,3429.576059179227,172,0,1.0
12,Bottleneck,Full-Contraction,1.0,3102.504981153239,155,0,1.0
12,Bottleneck,Full-Contraction,1.0,1451.4852322026518,76,0,1.0
12,Bottleneck,Full-Contraction,1.0,2132.4976811058714,106,0,1.0
12,Bottleneck,Full-Contraction,1.0,2402.5359580257827,118,0,1.0
12,Bottleneck,Full-Contraction,1.0,2391.4935032332746,127,0,1.0
12,Bottleneck,Full-Contraction,1.0,3755.482080053436,184,0,1.0
12,Bottleneck,Full-Contraction,1.0,2858.4858173090543,142,0,1.0
12,Bottleneck,Full-Contraction,1.0,2786.2002638791555,145,0,1.0
12,Bottleneck,Full-Contraction,1.0,2038.7575721706664,104,0,1.0
12,Bottleneck,Full-Contraction,1.0,1480.0796451294796,83,0,1.0
12,Bottleneck,Full-Contraction,1.0,2401.80430942393,121,0,1.0
12,Bottleneck,Full-Contraction,1.0,3121.1424129620436,160,0,1.0
12,Bottleneck,Full-Contraction,1.0,1633.913065519092,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,2610.5313570156745,128,0,1.0
12,Bottleneck,Full-Contraction,1.0,3746.529923204661,192,0,1.0
12,Bottleneck,Full-Contraction,1.0,2362.860538788553,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,2606.586069061863,137,0,1.0
12,Bottleneck,Full-Contraction,1.0,1622.6045005395176,94,0,1.0
12,Bottleneck,Full-Contraction,1.0,1773.555039090722,91,0,1.0
12,Bottleneck,Full-Contraction,1.0,2381.0408324189966,118,0,1.0
12,Bottleneck,Full-Contraction,1.0,3590.8654014040153,185,0,1.0
12,Bottleneck,Full-Contraction,1.0,2856.1616510223685,143,0,1.0
12,Bottleneck,Full-Contraction,1.0,3030.331009360398,149,0,1.0
12,Bottleneck,Full-Contraction,1.0,1236.2869853315792,71,0,1.0
12,Bottleneck,Full-Contraction,1.0,2778.604084111467,137,0,1.0
12,Bottleneck,Full-Contraction,1.0,2709.5875311052732,136,0,1.0
12,Bottleneck,Full-Contraction,1.0,3388.053307755532,178,0,1.0
12,Bottleneck,Full-Contraction,1.0,3111.925144987451,152,0,1.0
12,Bottleneck,Full-Contraction,1.0,2834.7656985640083,143,0,1.0
12,Bottleneck,Full-Contraction,1.0,3021.8272548325954,149,0,1.0
12,Bottleneck,Full-Contraction,1.0,3280.0317618155404,169,0,1.0
12,Bottleneck,Full-Contraction,1.0,1954.603929456402,97,0,1.0
12,Bottleneck,Full-Contraction,1.0,3772.1913155918405,184,0,1.0
12,Bottleneck,Full-Contraction,1.0,2864.158665354402,141,0,1.0
12,Bottleneck,Full-Contraction,1.0,2685.881496320396,132,0,1.0
12,Bottleneck,Full-Contraction,1.0,3133.9832721472603,162,0,1.0
12,Bottleneck,Full-Contraction,1.0,2958.84638705321,157,0,1.0
12,Bottleneck,Full-Contraction,1.0,2775.9773474436306,137,0,1.0
12,Bottleneck,Full-Contraction,1.0,2222.3211526495797,114,0,1.0
12,Bottleneck,Full-Contraction,1.0,1711.8180940962184,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,3527.409967381778,172,0,1.0
12,Bottleneck,Full-Contraction,1.0,3299.2893490990464,166,0,1.0
12,Bottleneck,Full-Contraction,1.0,2258.5615312681816,111,0,1.0
12,Bottleneck,Full-Contraction,1.0,2015.4705820726222,107,0,1.0
12,Bottleneck,Full-Contraction,1.0,2188.094207012547,116,0,1.0
12,Bottleneck,Full-Contraction,1.0,3493.5246681808517,171,0,1.0
12,Bottleneck,Full-Contraction,1.0,2453.6742817739273,125,0,1.0
12,Bottleneck,Full-Contraction,1.0,1647.967005191114,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,2975.6543078029526,151,0,1.0
12,Bottleneck,Full-Contraction,1.0,1781.3209347823386,88,0,1.0
12,Bottleneck,Full-Contraction,1.0,2946.533972787315,144,0,1.0
12,Bottleneck,Full-Contraction,1.0,2128.6188016493593,115,0,1.0
12,Bottleneck,Full-Contraction,1.0,2809.0950859745317,145,0,1.0
12,Bottleneck,Full-Contraction,1.0,1588.5396351371892,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,2625.146943851194,133,0,1.0
12,Bottleneck,Full-Contraction,1.0,2986.3461488683342,147,0,1.0
12,Bottleneck,Full-Contraction,1.0,1861.0847157010994,100,0,1.0
12,Bottleneck,Full-Contraction,1.0,1796.674629765207,90,0,1.0
12,Bottleneck,Full-Contraction,1.0,2987.0544352870807,155,0,1.0
12,Bottleneck,Full-Contraction,1.0,2513.3733993510787,127,0,1.0
12,Bottleneck,Full-Contraction,1.0,2669.5813303750037,133,0,1.0
12,Bottleneck,Full-Contraction,1.0,2368.560761977963,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,2745.7531142934313,135,0,1.0
12,Bottleneck,Full-Contraction,1.0,1636.8415525032024,89,0,1.0
12,Bottleneck,Full-Contraction,1.0,2668.494852461038,132,0,1.0
12,Bottleneck,Full-Contraction,1.0,2153.5062854660837,106,0,1.0
12,Bottleneck,Full-Contraction,1.0,3037.425268544437,149,0,1.0
12,Bottleneck,Full-Contraction,1.0,2355.9390997079445,123,0,1.0
12,Bottleneck,Full-Contraction,1.0,1871.377899923672,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,2917.745005990684,145,0,1.0
12,Bottleneck,Full-Contraction,1.0,1960.7200564724967,98,0,1.0
12,Bottleneck,Full-Contraction,1.0,2359.2828531122177,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,2483.26593921895,129,0,1.0
12,Bottleneck,Full-Contraction,1.0,2069.6530429559357,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1573.208844494292,79,0,1.0
12,Bottleneck,Full-Contraction,1.0,2313.064097518133,115,0,1.0
12,Bottleneck,Full-Contraction,1.0,2061.5604218315184,109,0,1.0
12,Bottleneck,Full-Contraction,1.0,3464.6581870605155,170,0,1.0
12,Bottleneck,Full-Contraction,1.0,3496.761297220718,171,0,1.0
12,Bottleneck,Full-Contraction,1.0,2941.1274838574836,160,0,1.0
12,Bottleneck,Full-Contraction,1.0,3083.9213794036805,151,0,1.0
12,Bottleneck,Full-Contraction,1.0,2445.053971835642,125,0,1.0
12,Bottleneck,Full-Contraction,1.0,2946.475114650849,144,0,1.0
12,Bottleneck,Full-Contraction,1.0,1809.8195174431216,93,0,1.0
12,Bottleneck,Full-Contraction,1.0,2388.541878423889,133,0,1.0
12,Bottleneck,Full-Contraction,1.0,2363.058093916705,117,0,1.0
12,Bottleneck,Full-Contraction,1.0,4200.374366794024,204,0,1.0
12,Bottleneck,Full-Contraction,1.0,2436.8967176093447,120,0,1.0
12,Bottleneck,Full-Contraction,1.0,1754.2881153337962,92,0,1.0
12,Bottleneck,Full-Contraction,1.0,2174.786041444732,124,0,1.0
12,Bottleneck,Full-Contraction,1.0,1712.4570064731058,102,0,1.0
12,Bottleneck,Full-Contraction,1.0,1867.4159449101985,96,0,1.0
12,Bottleneck,Full-Contraction,1.0,2830.708359743432,144,0,1.0
12,Bottleneck,Full-Contraction,1.0,2402.653958674684,118,0,1.0
12,Bottleneck,Full-Contraction,1.0,1747.9406237404974,99,0,1.0
12,Bottleneck,Full-Contraction,1.0,3419.6821204118223,167,0,1.0
12,Bottleneck,Full-Contraction,1.0,2035.3530760657727,110,0,1.0
12,Bottleneck,Full-Contraction,1.0,1161.5345952918071,64,0,1.0
12,Bottleneck,Full-Contraction,1.0,2489.0652507055056,128,0,1.0
12,Bottleneck,Full-Contraction,1.0,3016.9328041730023,153,0,1.0
12,Bottleneck,Full-Contraction,1.0,2631.916384445736,131,0,1.0
